5.41937 5.29049 5.21444 5.03406 5.01631 5.00407 4.68317 4.64554 4.63884 4.58917 4.55305 4.52826 4.52241 4.47153 4.46344 4.45781 4.45508 4.4515 4.44952 4.43325 4.42277 4.40714 4.36813 4.34992 4.3431 4.33066 4.32725 4.32223 4.31903 4.30984 4.309 4.30432 4.29776 4.28818 4.28051 4.27579 4.26996 4.25932 4.2444 4.20454 4.1963 4.18629 4.16233 4.15448 4.14362 4.14167 4.12607 4.1228 4.12066 4.11834 4.1135 4.10804 4.10452 4.10352 4.09006 4.08673 4.08483 4.08047 4.07349 4.06069 4.0528 4.04783 4.00588 3.99685 3.97984 3.97008 3.96804 3.9332 3.90848 3.90284 3.90241 3.90079 3.89888 3.89721 3.89486 3.89339 3.89072 3.88519 3.8825 3.87826 3.86044 3.8546 3.84422 3.81167 3.80526 3.80335 3.80159 3.76876 3.74683 3.73274 3.71867 3.70566 3.66667 3.64313 3.63907 3.63763 3.57494 3.55686 3.54395 3.53502 3.53365 3.49574 3.47971 3.47645 3.46923 3.45538 3.43157 3.43049 3.39586 3.37299 3.34184 3.23502 3.19499 3.19372 3.16251 3.12999 3.12478 3.1105 3.08258 3.07346 3.07346 3.01022 2.91997 2.77748 2.68142 2.50196 2.42577 2.32554
5.49529 5.32667 5.24194 5.13918 5.09414 4.78815 4.74436 4.71806 4.60485 4.58253 4.57385 4.53728 4.51844 4.50967 4.50717 4.48217 4.47736 4.47146 4.46297 4.44157 4.43564 4.42428 4.41402 4.40368 4.3963 4.38765 4.37471 4.36826 4.35694 4.3495 4.31177 4.30366 4.29415 4.29356 4.29195 4.28215 4.26996 4.26796 4.25811 4.24372 4.24233 4.23017 4.21472 4.20968 4.2039 4.18802 4.16302 4.15617 4.14901 4.13499 4.09936 4.09878 4.08666 4.0799 4.06374 4.06286 4.05822 4.05277 4.05179 4.04625 4.04496 4.0391 4.03356 4.01628 4.00165 3.99704 3.99428 3.98296 3.97955 3.97284 3.94045 3.93336 3.91249 3.90885 3.90585 3.89966 3.89948 3.89858 3.89362 3.86538 3.86425 3.86421 3.8577 3.85544 3.85037 3.83859 3.82202 3.81595 3.81337 3.80777 3.78004 3.77617 3.76299 3.76209 3.7585 3.75028 3.74255 3.73444 3.71677 3.71677 3.71199 3.70305 3.68082 3.63373 3.62817 3.62272 3.61124 3.60784 3.59418 3.57958 3.57834 3.56531 3.51637 3.50347 3.457 3.44434 3.44434 3.42761 3.42447 3.3989 3.38356 3.35779 3.34293 3.33544 3.20979 3.20032 3.19459 2.6744
5.58151 5.32274 5.21058 5.15528 5.01618 4.80975 4.80634 4.80204 4.55798 4.52746 4.50667 4.49305 4.48823 4.48208 4.46316 4.44418 4.43535 4.42572 4.39798 4.39743 4.37644 4.36281 4.36037 4.35663 4.35171 4.34792 4.33499 4.32096 4.31878 4.31637 4.30528 4.29545 4.29242 4.29041 4.29031 4.26991 4.26629 4.26439 4.26131 4.26048 4.26013 4.23643 4.20409 4.18986 4.18744 4.18063 4.17703 4.17081 4.16438 4.13415 4.11734 4.11239 4.10943 4.10082 4.08891 4.08858 4.0845 4.07222 4.06443 4.06406 4.0636 4.06081 4.05753 4.0415 4.03371 4.0279 4.01883 3.9885 3.98774 3.96456 3.95688 3.9466 3.93021 3.89259 3.88238 3.87504 3.87205 3.86693 3.86641 3.86328 3.8602 3.84654 3.83784 3.83467 3.82629 3.82256 3.81705 3.80673 3.8066 3.80089 3.79904 3.78206 3.77506 3.75606 3.73198 3.73031 3.7282 3.71347 3.69811 3.69002 3.68008 3.67902 3.66812 3.63499 3.63344 3.61524 3.58859 3.55919 3.53611 3.50614 3.49351 3.49322 3.46619 3.45207 3.45065 3.43469 3.43017 3.30295 3.2917 3.25305 3.24293 3.2125 3.00461 2.86214 2.86214 2.801 2.79558 2.71854
5.56004 5.32272 5.30904 5.08912 5.06384 4.90051 4.87006 4.73552 4.67571 4.66077 4.65305 4.64893 4.59178 4.5778 4.56881 4.54398 4.52074 4.51765 4.4712 4.37952 4.37662 4.37139 4.35586 4.35358 4.34102 4.33427 4.30866 4.30194 4.28031 4.26884 4.26756 4.26632 4.25568 4.24996 4.2453 4.2404 4.23003 4.22212 4.2133 4.20271 4.19347 4.19274 4.17832 4.17808 4.1716 4.15608 4.15241 4.15236 4.14232 4.13587 4.13446 4.13229 4.1259 4.09885 4.0908 4.08775 4.07935 4.07489 4.07153 4.06593 4.06482 4.0133 3.99832 3.98782 3.98397 3.97879 3.97549 3.96375 3.96068 3.9593 3.94672 3.9125 3.90701 3.90158 3.89497 3.89461 3.89011 3.8873 3.88563 3.87101 3.87045 3.86333 3.86284 3.84338 3.82449 3.81191 3.79615 3.79271 3.78316 3.77913 3.76754 3.75994 3.75787 3.7486 3.7424 3.73532 3.73107 3.72573 3.71597 3.70916 3.68711 3.68587 3.66158 3.63594 3.60403 3.60355 3.59196 3.59056 3.57896 3.53255 3.52836 3.52143 3.48139 3.45575 3.44072 3.35769 3.34011 3.32098 3.30993 3.27955 3.1752 3.04951 2.93858 2.90721 2.78645 2.70952 2.59412 2.12833
5.46835 5.33835 5.23405 5.07107 4.93578 4.92301 4.75286 4.72144 4.69779 4.65164 4.64117 4.61396 4.61009 4.60095 4.54563 4.54168 4.54066 4.53027 4.50145 4.48867 4.48463 4.47401 4.46945 4.4512 4.44876 4.44409 4.4259 4.42485 4.40926 4.39118 4.36363 4.35949 4.3518 4.34242 4.31676 4.30838 4.30754 4.30677 4.29918 4.28934 4.28561 4.24299 4.23757 4.22947 4.22584 4.21667 4.21432 4.19706 4.18482 4.1831 4.16155 4.14718 4.13948 4.13711 4.10806 4.09625 4.08948 4.08149 4.07655 4.07328 4.06982 4.05923 4.04643 4.04282 4.03483 3.98724 3.98619 3.95501 3.92933 3.91739 3.91703 3.90739 3.90635 3.87489 3.86755 3.86557 3.85849 3.85184 3.84994 3.83853 3.83419 3.82974 3.8183 3.80994 3.79418 3.78809 3.77874 3.76654 3.76311 3.75714 3.72151 3.71688 3.70315 3.69888 3.69448 3.67131 3.66614 3.64253 3.63858 3.63123 3.624 3.62399 3.62179 3.60806 3.60237 3.59175 3.56694 3.56011 3.55117 3.55041 3.54833 3.54548 3.53925 3.50427 3.44865 3.39052 3.38518 3.32833 3.31948 3.31494 3.27792 3.25609 3.20749 3.19329 3.13801 3.07925 2.44669 2.29578
5.5634 5.39562 5.23133 5.01434 4.9976 4.89932 4.78423 4.75049 4.7344 4.68941 4.66302 4.64134 4.61812 4.58714 4.58679 4.5791 4.55357 4.5455 4.5409 4.52331 4.50942 4.4978 4.48056 4.47393 4.46125 4.45613 4.39191 4.36081 4.333 4.30743 4.26195 4.2519 4.24582 4.2431 4.21854 4.20573 4.19384 4.19302 4.19 4.17864 4.1649 4.14967 4.14099 4.12896 4.12379 4.11447 4.09568 4.05528 4.05313 4.04003 4.03797 4.01902 4.01213 3.99307 3.98672 3.98629 3.97446 3.9673 3.95252 3.95226 3.94628 3.94202 3.9355 3.93467 3.92738 3.92449 3.92367 3.918 3.90299 3.89363 3.88334 3.87323 3.85901 3.84407 3.83693 3.80463 3.7978 3.79339 3.7763 3.77358 3.76144 3.7611 3.75711 3.74724 3.73356 3.7275 3.72145 3.71944 3.71699 3.70732 3.69206 3.67804 3.66476 3.66109 3.6442 3.62122 3.61779 3.60626 3.60612 3.58922 3.58703 3.55578 3.51302 3.49246 3.49229 3.48227 3.47621 3.45115 3.43699 3.43673 3.43658 3.43101 3.42177 3.41823 3.39116 3.38982 3.34498 3.34422 3.32841 3.3198 3.29579 3.26201 3.2151 2.94183 2.94089 2.82787 2.77002 2.72548
5.4741 5.31911 5.25299 5.19827 5.18721 4.85352 4.76322 4.74549 4.72462 4.64097 4.62086 4.59018 4.58137 4.56806 4.52942 4.51777 4.47686 4.47381 4.47175 4.44717 4.44493 4.42843 4.41175 4.38467 4.36475 4.33055 4.29415 4.28573 4.28249 4.25541 4.24849 4.24606 4.23514 4.22526 4.20755 4.20642 4.16849 4.15221 4.14643 4.14509 4.12992 4.12518 4.12077 4.11885 4.10748 4.09937 4.09519 4.09023 4.08972 4.08709 4.08466 4.07072 4.06842 4.06619 4.04343 4.0399 4.03133 3.99884 3.97653 3.97204 3.95865 3.95716 3.94718 3.93852 3.93025 3.91942 3.91924 3.91572 3.88353 3.87947 3.85907 3.83549 3.82238 3.8143 3.81162 3.8104 3.80077 3.79735 3.79393 3.78899 3.78833 3.78822 3.7838 3.76848 3.75973 3.7296 3.72489 3.71517 3.71434 3.71152 3.69029 3.6739 3.65198 3.63294 3.63283 3.61091 3.60106 3.57527 3.57283 3.57146 3.55801 3.54493 3.53374 3.50896 3.46976 3.45119 3.43145 3.42854 3.42629 3.40102 3.39732 3.37424 3.35559 3.26573 3.26037 3.25857 3.24136 3.20439 3.18171 3.16372 3.13307 3.09575 3.05862 3.05099 2.51488 2.48822 2.48822 2.34292
5.4777 5.34488 5.25642 5.07297 5.02802 4.90641 4.82132 4.73692 4.69998 4.68776 4.57872 4.5279 4.47734 4.43154 4.41785 4.41394 4.41257 4.38199 4.37725 4.37012 4.33735 4.30116 4.30046 4.29712 4.27831 4.26249 4.26099 4.25438 4.23974 4.23641 4.22819 4.22749 4.2249 4.22318 4.2214 4.21388 4.20819 4.20032 4.19939 4.19751 4.19562 4.18241 4.17475 4.1695 4.16216 4.16133 4.15474 4.14767 4.1314 4.11538 4.09121 4.08828 4.08355 4.08288 4.07771 4.07464 4.06491 4.06258 4.04874 4.02994 4.01525 4.01318 4.01045 4.00828 4.00157 3.98394 3.96049 3.95958 3.95382 3.94744 3.93463 3.91399 3.90959 3.90775 3.90416 3.90273 3.89714 3.88436 3.865 3.86336 3.86184 3.8599 3.85747 3.85426 3.85065 3.84075 3.83918 3.83432 3.82952 3.82148 3.81282 3.80837 3.80252 3.79693 3.79526 3.77279 3.77199 3.75985 3.74692 3.74514 3.72731 3.72312 3.72029 3.67298 3.66614 3.66486 3.64626 3.64162 3.60738 3.58625 3.58537 3.58437 3.58169 3.45218 3.45022 3.43619 3.42129 3.32429 3.31654 3.29571 3.26846 3.26056 3.21663 3.0272 2.81542 2.7862 2.68168 2.52023
5.58761 5.306 5.29468 5.17803 5.15879 5.02058 4.90019 4.8064 4.78347 4.74692 4.74253 4.7379 4.72921 4.63311 4.61263 4.58268 4.57105 4.55453 4.5477 4.5434 4.48066 4.47804 4.47223 4.47081 4.45703 4.42912 4.42064 4.42025 4.40004 4.38892 4.3869 4.37537 4.35468 4.34041 4.33645 4.31622 4.29635 4.29065 4.28963 4.28481 4.27546 4.26652 4.24563 4.23955 4.2342 4.2317 4.2256 4.21936 4.19897 4.18814 4.18672 4.18285 4.16752 4.15326 4.15152 4.14865 4.14694 4.1445 4.14203 4.13894 4.12889 4.11058 4.09086 4.08579 4.08549 4.07289 4.06755 4.06366 4.05674 4.0491 4.04311 4.04165 4.03466 4.03226 4.02964 4.0089 4.00463 4.00158 3.99192 3.97091 3.96195 3.96195 3.92737 3.92506 3.92455 3.92259 3.8997 3.89895 3.89773 3.89215 3.86729 3.85961 3.84446 3.83564 3.82099 3.81001 3.7708 3.76112 3.73503 3.72142 3.7104 3.70101 3.69718 3.61748 3.60519 3.57477 3.49879 3.48336 3.46546 3.44905 3.44002 3.43531 3.43469 3.26014 3.25661 3.25068 3.17051 3.1629 3.158 3.08752 2.97474 2.79268 2.7596 2.6769 2.62152 2.61126 2.2159 2.09864
5.38156 5.32018 5.22507 5.09476 5.07215 4.83202 4.75783 4.69048 4.63601 4.60029 4.57307 4.52091 4.50485 4.50093 4.48295 4.46731 4.4615 4.42433 4.40471 4.38912 4.37352 4.36017 4.34751 4.33839 4.33546 4.33054 4.32686 4.31323 4.2884 4.2609 4.25485 4.24091 4.24075 4.23971 4.23227 4.22204 4.20545 4.20285 4.19427 4.15637 4.15276 4.1492 4.13076 4.12686 4.10369 4.09433 4.08875 4.06298 4.06049 4.05969 4.0488 4.04699 4.04603 4.02506 4.01277 4.01108 4.00834 3.99376 3.97974 3.97443 3.97418 3.96706 3.96472 3.95475 3.9493 3.94887 3.93979 3.93645 3.9336 3.91595 3.89067 3.8878 3.86649 3.85353 3.8345 3.82803 3.82088 3.8181 3.80521 3.79799 3.78771 3.77837 3.77737 3.77441 3.76013 3.75731 3.75444 3.74744 3.74671 3.74482 3.73934 3.72647 3.70035 3.69193 3.66518 3.65575 3.63869 3.63313 3.61266 3.61255 3.59389 3.5467 3.54602 3.54359 3.5386 3.51728 3.50776 3.49785 3.48752 3.48549 3.45772 3.45493 3.45084 3.43264 3.41471 3.40422 3.40377 3.38957 3.26877 3.20368 3.17643 3.12028 3.11404 3.03416 2.90292 2.86135 2.44347 2.43725
5.4408 5.3611 5.30225 5.09156 5.01595 4.93131 4.82601 4.70497 4.70141 4.65743 4.62055 4.57535 4.55918 4.53169 4.52445 4.46044 4.45643 4.45599 4.45455 4.44639 4.43293 4.41771 4.41636 4.3943 4.37683 4.34711 4.32626 4.32568 4.32271 4.2939 4.28379 4.2804 4.26922 4.2484 4.24442 4.24436 4.23346 4.22428 4.22371 4.22287 4.2219 4.21859 4.1927 4.16992 4.16845 4.16655 4.15704 4.1518 4.15167 4.14792 4.11684 4.10587 4.10105 4.10045 4.10029 4.08528 4.0796 4.06252 4.05276 4.04878 4.04166 4.03784 4.0297 4.01746 3.98191 3.98088 3.96847 3.96229 3.93858 3.937 3.92841 3.92763 3.92509 3.90786 3.90595 3.89784 3.89496 3.89121 3.88596 3.87191 3.85395 3.84128 3.81822 3.81802 3.80329 3.7973 3.78478 3.78208 3.77046 3.75473 3.74905 3.74243 3.73606 3.73325 3.72709 3.70042 3.69495 3.68795 3.6854 3.68246 3.65762 3.64773 3.61588 3.61218 3.60135 3.56917 3.56393 3.55174 3.54596 3.52204 3.5186 3.51782 3.46847 3.46337 3.45343 3.41348 3.40578 3.38426 3.31486 3.30987 3.29897 3.24549 3.15684 3.15352 3.08441 3.02936 2.91773 2.55085
