5.29204 4.90873 4.85575 4.82356 4.75481 4.59589 4.39942 4.39775 4.13448 4.08454 4.06964 4.0685 4.06527 4.05207 3.97212 3.93204 3.89865 3.84306 3.8394 3.83113 3.82712 3.82053 3.81567 3.81497 3.71862 3.69539 3.68995 3.63912 3.6365 3.62435 3.62372 3.60672 3.57667 3.57466 3.57069 3.5687 3.56093 3.54752 3.53746 3.53148 3.53104 3.52294 3.51828 3.50067 3.49913 3.49889 3.4867 3.47702 3.4722 3.46924 3.45077 3.44161 3.44034 3.43399 3.43048 3.42644 3.41818 3.41251 3.40798 3.39607 3.39126 3.37411 3.3708 3.35534 3.30742 3.30425 3.29983 3.29716 3.29151 3.26394 3.26368 3.2491 3.24392 3.20962 3.19329 3.19075 3.1888 3.18063 3.17323 3.17084 3.15769 3.15749 3.15637 3.11955 3.10557 3.0974 3.08282 3.08282 3.06126 3.03435 3.03435 3.03384 3.03017 3.02911 3.00372 2.98032 2.95061 2.9277 2.91904 2.85805 2.84815 2.78662 2.78599 2.76153 2.76124 2.74909 2.7376 2.70789 2.67256 2.66089 2.65958 2.64458 2.64015 2.60518 2.49753 2.46992 2.46467 2.44846 2.43356 2.43181 2.41872 2.32608 2.30376 2.27324 2.19213 2.15776 1.95496 1.85235
5.24419 4.95623 4.85176 4.77005 4.74717 4.37958 4.37427 4.1111 4.09189 4.07732 4.06736 4.04974 3.96803 3.95548 3.9528 3.93152 3.91975 3.86597 3.8612 3.80167 3.77917 3.77784 3.73362 3.73215 3.72544 3.70739 3.7015 3.69806 3.68195 3.66215 3.65633 3.62513 3.62182 3.61707 3.61485 3.6076 3.60558 3.59022 3.57091 3.5529 3.55227 3.52009 3.51363 3.49683 3.47383 3.45483 3.45093 3.41588 3.40738 3.4052 3.40326 3.3976 3.38723 3.38719 3.38615 3.38488 3.35564 3.33772 3.32175 3.319 3.31838 3.30887 3.30385 3.28769 3.28632 3.2552 3.25492 3.25082 3.24715 3.21391 3.20122 3.1918 3.19113 3.1885 3.18598 3.1785 3.1785 3.16806 3.16372 3.15827 3.14766 3.09681 3.09649 3.07928 3.07675 3.05983 3.03752 3.03651 3.03252 3.01327 3.00823 2.99656 2.99075 2.91452 2.91233 2.91233 2.90903 2.88866 2.88705 2.87062 2.81451 2.78325 2.7805 2.76541 2.76504 2.72302 2.71071 2.70402 2.65891 2.62434 2.5586 2.5586 2.53462 2.45759 2.44096 2.43366 2.43251 2.41356 2.37335 2.36874 2.36313 2.33057 2.28923 2.27767 2.22479 2.15982 1.87348 1.85135
5.24991 4.95401 4.94736 4.77453 4.74209 4.26884 4.26585 4.09627 4.08132 4.00118 3.96742 3.92155 3.90061 3.88828 3.87509 3.84647 3.83295 3.83025 3.82388 3.79935 3.79799 3.79392 3.76182 3.75646 3.75306 3.74052 3.72815 3.72472 3.71846 3.70871 3.67399 3.65527 3.62061 3.60863 3.60818 3.60796 3.58508 3.5576 3.55144 3.54388 3.53942 3.52017 3.51975 3.51545 3.51545 3.47976 3.47729 3.47385 3.4414 3.43392 3.40867 3.40634 3.40408 3.39848 3.39537 3.37773 3.36993 3.36883 3.3648 3.36153 3.35846 3.35063 3.34574 3.34177 3.32625 3.30539 3.29968 3.2878 3.28219 3.28126 3.27794 3.27524 3.25378 3.24673 3.24538 3.24305 3.22785 3.21689 3.20494 3.1996 3.15696 3.13357 3.12725 3.12694 3.12264 3.11246 3.09778 3.07485 3.07102 3.02268 3.0151 2.994 2.98746 2.9813 2.96262 2.91523 2.89601 2.87815 2.87575 2.86409 2.86409 2.84367 2.81947 2.76379 2.76297 2.75219 2.7476 2.73772 2.73772 2.71997 2.68717 2.65833 2.6342 2.57544 2.52789 2.47886 2.46684 2.44465 2.38373 2.37543 2.37122 2.36839 2.36646 2.30892 2.30744 2.25668 2.14299 1.81458
5.27872 5.05691 4.93865 4.79818 4.75154 4.37 4.28014 4.17912 4.10517 4.09792 4.0754 4.06538 4.01446 3.98132 3.97823 3.96594 3.88789 3.87684 3.86165 3.84833 3.81601 3.79433 3.74497 3.74429 3.73006 3.72145 3.68783 3.68026 3.67519 3.66322 3.65568 3.64729 3.63078 3.6252 3.61774 3.59559 3.59424 3.57075 3.56539 3.55581 3.53541 3.51274 3.50126 3.49988 3.48846 3.48497 3.47874 3.47822 3.4778 3.47334 3.46162 3.46082 3.43568 3.43098 3.42681 3.42675 3.4237 3.40725 3.40076 3.38755 3.36544 3.35995 3.35636 3.35628 3.35558 3.33481 3.32439 3.31954 3.31235 3.29051 3.27382 3.27211 3.26946 3.26818 3.26818 3.26268 3.25551 3.24344 3.22546 3.18507 3.18156 3.16894 3.16469 3.1584 3.15209 3.12238 3.1196 3.10671 3.09041 3.0845 3.07668 3.06638 3.05237 3.02971 3.02057 3.00547 2.99469 2.98464 2.94713 2.88628 2.85011 2.83515 2.8245 2.79038 2.78497 2.73851 2.72353 2.66633 2.62629 2.60481 2.59918 2.59111 2.55303 2.49304 2.49112 2.44706 2.42445 2.41716 2.37486 2.35443 2.34191 2.30793 2.22329 2.18965 2.18676 2.1655 2.15503 1.81432
5.26307 4.98476 4.89014 4.85611 4.82093 4.30065 4.2737 4.26361 4.20206 4.16534 3.95611 3.92061 3.90182 3.90111 3.89378 3.88919 3.86769 3.86232 3.85042 3.84418 3.82656 3.82654 3.81993 3.78821 3.78591 3.77466 3.74545 3.74065 3.72484 3.70988 3.69324 3.68392 3.67402 3.67337 3.67143 3.65409 3.64975 3.64576 3.63908 3.63593 3.63293 3.63179 3.62939 3.60623 3.57776 3.57695 3.55589 3.55474 3.50177 3.48038 3.47771 3.47407 3.45639 3.45634 3.4395 3.41309 3.40617 3.40577 3.37297 3.35945 3.35051 3.34842 3.34375 3.33958 3.32887 3.30108 3.25902 3.25192 3.2432 3.23674 3.23217 3.22977 3.22966 3.22628 3.22273 3.21686 3.21306 3.18857 3.18422 3.18422 3.18422 3.18422 3.17788 3.17276 3.17003 3.16048 3.1577 3.11425 3.09815 3.08242 3.05249 3.05119 3.03276 3.02494 3.01436 3.01384 2.991 2.97354 2.96015 2.93266 2.93063 2.85862 2.85709 2.84816 2.84603 2.84142 2.76122 2.74422 2.73751 2.73372 2.71018 2.68784 2.63381 2.60025 2.59561 2.53038 2.4767 2.44259 2.43185 2.37803 2.36614 2.36287 2.3133 2.24183 2.1944 2.18058 2.04379 1.81577
5.24439 4.93419 4.89759 4.81991 4.74833 4.52499 4.32194 4.14083 4.09548 4.08461 4.06698 4.06174 4.04354 4.03184 3.9066 3.87598 3.86571 3.85573 3.83039 3.80219 3.75629 3.72534 3.71576 3.71103 3.71033 3.68837 3.67168 3.66097 3.6424 3.61329 3.60766 3.60055 3.57705 3.56555 3.56364 3.56257 3.56023 3.54286 3.5295 3.51792 3.51339 3.50742 3.50061 3.49262 3.49219 3.48439 3.48367 3.4729 3.46702 3.4595 3.45656 3.45099 3.43532 3.43236 3.43209 3.40735 3.38773 3.38481 3.37869 3.37869 3.36309 3.36134 3.34784 3.34003 3.32954 3.31772 3.31093 3.30917 3.29843 3.29767 3.27315 3.26205 3.26076 3.25553 3.23459 3.23334 3.2296 3.22501 3.20907 3.18565 3.1836 3.17686 3.15351 3.14533 3.14533 3.14533 3.11483 3.09975 3.07994 3.07459 3.05911 2.982 2.95884 2.95634 2.89178 2.89108 2.88466 2.85095 2.84327 2.83419 2.83274 2.82755 2.82165 2.80571 2.78937 2.77956 2.77343 2.73708 2.72497 2.7156 2.66567 2.6607 2.65072 2.62038 2.61198 2.60562 2.54545 2.49205 2.48751 2.4609 2.37839 2.37481 2.35744 2.30784 2.30667 2.28488 1.81863 1.8143
5.2264 4.94633 4.84058 4.77218 4.73302 4.39419 4.23197 4.08821 4.04901 4.04758 4.01678 3.9911 3.98827 3.90109 3.90001 3.89352 3.81906 3.81747 3.79992 3.78905 3.75686 3.74826 3.73247 3.71282 3.70771 3.67501 3.6626 3.64822 3.63787 3.63727 3.62073 3.62059 3.61884 3.61841 3.61238 3.60644 3.59162 3.59008 3.57702 3.56541 3.51343 3.50831 3.49691 3.49115 3.47614 3.45458 3.44857 3.44829 3.43184 3.41283 3.39366 3.38448 3.38308 3.37712 3.36232 3.35588 3.34972 3.348 3.33181 3.31833 3.31078 3.30723 3.29499 3.29495 3.28843 3.28605 3.25856 3.25799 3.2458 3.2427 3.2295 3.22816 3.2159 3.21469 3.21469 3.20943 3.20465 3.19834 3.15994 3.15452 3.15324 3.1373 3.1373 3.13228 3.12342 3.10302 3.08864 3.05885 3.04814 3.03043 3.02714 3.0267 3.0254 2.93215 2.85384 2.84533 2.81659 2.79795 2.79087 2.77965 2.75893 2.75893 2.74501 2.72537 2.70918 2.69778 2.69018 2.63859 2.59857 2.56597 2.56597 2.54028 2.48889 2.47215 2.45794 2.42021 2.37589 2.36773 2.31915 2.31666 2.3097 2.30608 2.29388 2.2866 2.25906 2.25373 2.17028 1.81478
5.30741 5.00126 4.97705 4.78429 4.75749 4.64928 4.42508 4.21172 4.17636 4.15831 4.14867 4.09919 4.0809 4.06698 4.00155 3.94913 3.93281 3.93231 3.88396 3.88378 3.87848 3.85835 3.83564 3.82516 3.82215 3.81974 3.78953 3.78296 3.76171 3.75293 3.74641 3.744 3.74003 3.7355 3.7279 3.72152 3.68909 3.6505 3.64298 3.6038 3.60303 3.5927 3.58981 3.5784 3.57282 3.54822 3.53752 3.5369 3.52668 3.52379 3.52282 3.51873 3.50749 3.50308 3.48168 3.47148 3.44765 3.44046 3.43615 3.43418 3.43036 3.42269 3.41939 3.38527 3.38234 3.37407 3.3728 3.36649 3.31447 3.31288 3.30732 3.30622 3.27815 3.271 3.2599 3.24283 3.22874 3.22195 3.21802 3.2106 3.19529 3.19527 3.19133 3.18778 3.18152 3.17555 3.16684 3.10832 3.09107 3.05829 3.03619 3.02522 3.00937 2.99248 2.9777 2.97352 2.94327 2.90186 2.87532 2.83911 2.82394 2.81072 2.79838 2.76813 2.74541 2.73594 2.68972 2.68734 2.6806 2.66545 2.64171 2.63523 2.58545 2.5853 2.52305 2.40328 2.37975 2.35383 2.35227 2.35068 2.32746 2.32672 2.31621 2.29517 2.20515 2.19853 2.05658 1.81656
5.30944 5.00832 4.91643 4.77458 4.75959 4.45903 4.39221 4.25591 4.19383 4.05307 4.01495 4.00547 3.98703 3.96334 3.93797 3.93046 3.91978 3.90556 3.88482 3.84963 3.82415 3.81021 3.80178 3.79869 3.7721 3.76591 3.75472 3.73176 3.72678 3.70154 3.6794 3.67659 3.65836 3.65447 3.64707 3.64532 3.62714 3.60602 3.58821 3.58763 3.58655 3.58471 3.5231 3.5057 3.50406 3.50236 3.49978 3.48309 3.47815 3.47241 3.46089 3.4598 3.43717 3.43345 3.42464 3.41468 3.41394 3.40804 3.40193 3.39937 3.39295 3.3886 3.38534 3.34524 3.3414 3.32912 3.32211 3.31214 3.30447 3.29296 3.28785 3.2662 3.25645 3.24119 3.23948 3.21214 3.21193 3.20952 3.18806 3.18699 3.16735 3.16449 3.16014 3.14826 3.13624 3.12165 3.06759 3.03839 3.02645 3.02289 3.01126 3.00955 3.00372 2.98585 2.96452 2.96187 2.93729 2.93504 2.89189 2.89189 2.88038 2.85257 2.85156 2.85113 2.84738 2.83106 2.77498 2.75429 2.7288 2.70674 2.67203 2.66477 2.65354 2.60632 2.59508 2.59218 2.57541 2.54883 2.46646 2.45661 2.40122 2.37922 2.35629 2.3168 2.31533 2.29942 2.09191 1.81631
5.23601 4.95713 4.88448 4.81964 4.73686 4.57617 4.34643 4.19616 4.09293 4.02449 4.01044 4.0093 3.96665 3.93939 3.91441 3.90094 3.85343 3.84848 3.8107 3.77778 3.76169 3.7517 3.74813 3.73581 3.70493 3.6961 3.6862 3.66156 3.61856 3.61167 3.60627 3.60591 3.60503 3.59916 3.56002 3.55277 3.54858 3.54358 3.50668 3.48787 3.48001 3.47318 3.46856 3.46759 3.45379 3.45049 3.43519 3.42684 3.4252 3.42002 3.4143 3.35995 3.35781 3.34832 3.33422 3.32848 3.32185 3.31068 3.30884 3.29103 3.27956 3.27956 3.2707 3.2439 3.23738 3.23738 3.20504 3.20284 3.19967 3.19658 3.18786 3.18346 3.18199 3.16634 3.15973 3.15973 3.15316 3.15147 3.15074 3.1445 3.14337 3.13735 3.11157 3.09052 3.07392 3.05895 3.03535 2.99675 2.99236 2.95689 2.94688 2.94583 2.94436 2.93298 2.88589 2.86841 2.86718 2.84398 2.82071 2.81509 2.79956 2.79613 2.77266 2.76561 2.76336 2.75798 2.72564 2.69888 2.68053 2.65217 2.63643 2.60399 2.60399 2.56124 2.54564 2.51907 2.49308 2.4715 2.4563 2.45516 2.39072 2.36654 2.35683 2.33175 2.30961 2.27481 2.25904 2.24772
5.30361 5.08711 4.9088 4.84053 4.75639 4.62689 4.36309 4.21188 4.19925 4.18407 4.10647 4.06075 3.99889 3.99157 3.96075 3.95433 3.89232 3.87292 3.87097 3.85259 3.85142 3.82544 3.82226 3.80947 3.78611 3.7511 3.747 3.74273 3.72091 3.70907 3.68851 3.68699 3.68274 3.67978 3.64566 3.64503 3.62344 3.60706 3.58794 3.5853 3.56023 3.54622 3.54618 3.53589 3.53266 3.52344 3.52089 3.51645 3.50273 3.48596 3.44678 3.42673 3.41785 3.40597 3.39899 3.38496 3.37018 3.37018 3.35317 3.3266 3.31868 3.31083 3.29987 3.29987 3.29685 3.2899 3.28691 3.27636 3.27352 3.26905 3.26905 3.26471 3.26388 3.26374 3.25329 3.24832 3.23663 3.22366 3.22139 3.22082 3.19979 3.18548 3.17541 3.14731 3.13653 3.12267 3.1052 3.0991 3.09113 3.0601 3.0601 3.03416 3.00962 2.98279 2.95214 2.94195 2.92869 2.91911 2.91756 2.91745 2.86137 2.8091 2.79844 2.79394 2.7888 2.73049 2.68838 2.68683 2.68483 2.68065 2.63768 2.52507 2.50778 2.50506 2.49637 2.48276 2.46206 2.44571 2.4208 2.41584 2.38412 2.35318 2.33884 2.2986 2.28952 2.23811 2.17203 2.10493
