5.38303 5.30991 5.15676 4.96952 4.91361 4.74574 4.72092 4.71903 4.71855 4.63325 4.58913 4.56842 4.54823 4.49614 4.47922 4.40745 4.38815 4.37544 4.3555 4.34425 4.33857 4.29259 4.26895 4.26025 4.24396 4.2002 4.18768 4.18371 4.18255 4.17971 4.16883 4.15428 4.10245 4.09766 4.08439 4.05937 4.03565 4.02601 4.02448 4.01733 4.00984 3.9859 3.94208 3.9412 3.93703 3.90595 3.90335 3.89838 3.88229 3.87776 3.85713 3.85617 3.84597 3.83715 3.83494 3.83059 3.82868 3.82836 3.82381 3.818 3.80642 3.7972 3.79511 3.79372 3.77049 3.75665 3.75665 3.72838 3.72788 3.72607 3.71758 3.71478 3.70984 3.70146 3.67717 3.67644 3.66343 3.6554 3.64356 3.63885 3.62 3.61374 3.60996 3.60255 3.59204 3.58234 3.58122 3.57234 3.54261 3.45661 3.45451 3.45451 3.45451 3.45406 3.44787 3.44063 3.42692 3.41343 3.41047 3.40718 3.40039 3.37472 3.37232 3.35113 3.35113 3.35113 3.30082 3.27264 3.25085 3.17313 3.15144 3.14574 3.13691 3.13189 3.12839 3.11262 3.07059 3.05075 3.05075 3.02295 3.00185 2.76296 2.70137 2.65989 2.57741 2.20204 2.19085 1.9377
5.42775 5.15897 5.02647 4.97189 4.91087 4.88953 4.76216 4.38649 4.37514 4.34205 4.29551 4.27986 4.25409 4.2414 4.2346 4.23215 4.22526 4.20583 4.19669 4.17613 4.14738 4.14476 4.11735 4.11224 4.10682 4.08953 4.08939 4.08547 4.08212 4.06183 4.06014 4.05731 4.05436 4.0528 4.04696 4.04695 4.04561 4.0351 4.02605 4.01508 4.00742 3.99654 3.99072 3.98916 3.97933 3.97598 3.97514 3.94826 3.92793 3.92675 3.92565 3.90687 3.88809 3.88483 3.88341 3.83655 3.82876 3.82157 3.80548 3.8012 3.80119 3.79499 3.7833 3.77835 3.77105 3.75163 3.74888 3.74323 3.74035 3.72503 3.69266 3.66749 3.61675 3.60229 3.59444 3.58947 3.58168 3.58125 3.5638 3.55418 3.53816 3.53754 3.51711 3.51499 3.51383 3.51346 3.4978 3.49225 3.44618 3.44493 3.4439 3.44257 3.43917 3.41723 3.35254 3.34638 3.34638 3.34421 3.34041 3.3261 3.31597 3.29076 3.28138 3.28138 3.28138 3.28138 3.25627 3.2498 3.2466 3.22858 3.22858 3.22768 3.22485 3.16076 3.16076 3.1508 3.09906 2.86313 2.86286 2.74608 2.74608 2.70253 2.70253 2.66059 2.64115 2.54619 2.31427 2.0929
5.42815 5.17269 5.10172 5.03918 4.99612 4.87327 4.78762 4.75007 4.736 4.70918 4.52896 4.50339 4.49353 4.48958 4.47083 4.46634 4.45707 4.45309 4.41845 4.41213 4.35024 4.34148 4.26085 4.26054 4.25291 4.21703 4.18086 4.16679 4.16379 4.16128 4.15204 4.14393 4.13355 4.06823 4.06774 4.04976 4.04884 4.02797 4.02396 4.01593 3.99644 3.99596 3.99497 3.98897 3.97317 3.96742 3.95632 3.95331 3.94782 3.93341 3.9197 3.90984 3.89195 3.88932 3.85741 3.84821 3.84633 3.8235 3.82313 3.80835 3.80557 3.78225 3.77783 3.75092 3.74409 3.72902 3.72273 3.70413 3.68096 3.67351 3.66885 3.66853 3.66011 3.6579 3.65402 3.63605 3.62973 3.60717 3.5959 3.58455 3.56426 3.5631 3.55783 3.54823 3.53029 3.5256 3.52457 3.51836 3.49393 3.47098 3.46428 3.46382 3.37764 3.37082 3.31436 3.3095 3.3095 3.3095 3.3095 3.3095 3.30876 3.29198 3.29198 3.29198 3.2611 3.2611 3.22321 3.22321 3.17305 3.17305 3.11138 3.09925 3.0948 3.07828 2.98751 2.98747 2.96704 2.96704 2.89663 2.87182 2.86436 2.75217 2.73797 2.66221 2.45431 2.23702 2.0396 1.93367
5.3783 5.35386 5.22316 4.88505 4.81863 4.72401 4.62115 4.57491 4.50391 4.46286 4.46277 4.36562 4.33327 4.31669 4.28621 4.27699 4.24937 4.24914 4.24687 4.23374 4.2327 4.22256 4.19247 4.17946 4.14853 4.14611 4.14267 4.13667 4.11907 4.1131 4.10985 4.09088 4.06058 4.05899 4.05899 4.05684 4.05571 4.05376 4.05354 4.03604 4.02179 4.0081 3.99885 3.98841 3.97316 3.94849 3.92465 3.92444 3.92335 3.91645 3.91623 3.91011 3.90991 3.89811 3.88839 3.87812 3.8603 3.85467 3.85247 3.82966 3.8294 3.81853 3.81591 3.76942 3.76442 3.75074 3.74514 3.73375 3.72669 3.71944 3.7056 3.70371 3.70218 3.69941 3.69002 3.68847 3.68352 3.67522 3.67464 3.66734 3.65591 3.65394 3.63136 3.60534 3.6033 3.59803 3.59526 3.58214 3.56576 3.55897 3.55134 3.54796 3.52018 3.49889 3.48887 3.47322 3.46859 3.44066 3.44066 3.44066 3.41556 3.41405 3.39032 3.30654 3.30417 3.28901 3.27171 3.26577 3.20687 3.20321 3.18651 3.17293 3.14539 3.14417 3.14417 3.10929 3.04456 3.04142 3.04142 2.8272 2.8272 2.7726 2.7611 2.75533 2.66195 2.65502 2.56719 2.46702
5.38379 5.24246 5.13069 5.0677 4.9835 4.85251 4.69125 4.65023 4.60301 4.43857 4.38531 4.36201 4.32808 4.31399 4.2845 4.2413 4.20574 4.18931 4.17978 4.16551 4.14599 4.13965 4.12584 4.11993 4.10983 4.09668 4.07066 4.06026 4.05237 4.04946 4.04105 4.03722 3.99927 3.98497 3.96168 3.9528 3.94955 3.93874 3.9385 3.93632 3.93481 3.93227 3.90946 3.90119 3.89064 3.88323 3.87386 3.86945 3.86247 3.8562 3.83695 3.81164 3.80455 3.79432 3.79296 3.78874 3.78612 3.75862 3.74515 3.74149 3.74141 3.72288 3.72125 3.71631 3.6771 3.66689 3.6623 3.65934 3.65908 3.65579 3.65451 3.64374 3.64038 3.62763 3.62338 3.61781 3.61524 3.607 3.59037 3.58872 3.57845 3.55889 3.5335 3.52802 3.50355 3.49144 3.48287 3.47605 3.46832 3.46252 3.45091 3.42602 3.41985 3.38484 3.38484 3.38484 3.38234 3.34443 3.30412 3.30412 3.30049 3.29733 3.23974 3.20323 3.18126 3.17009 3.17009 3.16681 3.14583 3.0903 3.0903 3.08912 3.05541 3.05213 2.89352 2.89352 2.8709 2.8614 2.81941 2.80472 2.79062 2.71358 2.71358 2.69017 2.65569 2.31525 2.19716 2.06468
5.38627 5.20939 5.17526 5.15512 5.13648 5.06039 4.93631 4.93303 4.58056 4.49522 4.43878 4.42703 4.42361 4.37034 4.33022 4.31398 4.30619 4.27636 4.26862 4.24746 4.24202 4.23952 4.23036 4.21072 4.19208 4.17212 4.15705 4.15566 4.14329 4.14228 4.13456 4.11766 4.11664 4.09445 4.0872 4.08255 4.06948 4.0608 4.04248 4.03181 4.02962 4.0232 4.0193 4.00316 3.97662 3.96554 3.96399 3.96181 3.95275 3.93423 3.92239 3.91817 3.90816 3.90118 3.89331 3.88961 3.88775 3.88406 3.87693 3.87475 3.87335 3.86531 3.84005 3.83717 3.83611 3.82547 3.82547 3.81344 3.80695 3.80691 3.80456 3.80219 3.79933 3.7948 3.7854 3.78416 3.76113 3.74711 3.70481 3.67578 3.67342 3.66798 3.66649 3.6556 3.65115 3.64102 3.63824 3.62221 3.62221 3.61764 3.60364 3.56728 3.56151 3.54587 3.5443 3.51186 3.5113 3.51019 3.49452 3.49114 3.47687 3.4728 3.45238 3.43264 3.41813 3.38953 3.36604 3.35422 3.33764 3.33764 3.33764 3.2923 3.29161 3.28627 3.28468 3.27918 3.2395 3.22345 3.17258 3.07899 2.96685 2.92759 2.92608 2.89506 2.89261 2.68345 2.22025 2.16904
5.36964 5.14531 5.14086 5.09795 4.95449 4.87292 4.81117 4.69609 4.64113 4.61658 4.60803 4.51853 4.37905 4.34272 4.30154 4.2878 4.28229 4.27946 4.27188 4.20477 4.17461 4.15427 4.14771 4.14545 4.14238 4.14232 4.13247 4.10294 4.09977 4.08593 4.08035 4.07119 4.06623 4.06167 4.06065 4.04909 4.03466 4.03229 4.02902 3.99675 3.99558 3.99183 3.9581 3.95759 3.9569 3.95629 3.93587 3.93546 3.92944 3.91179 3.91116 3.88508 3.88494 3.87262 3.86616 3.85991 3.85203 3.83875 3.82654 3.82552 3.81188 3.77721 3.73304 3.72214 3.66633 3.66497 3.6473 3.64167 3.63604 3.62723 3.60699 3.60104 3.58033 3.57944 3.56978 3.54618 3.53904 3.52443 3.50454 3.49355 3.48312 3.47811 3.46242 3.45202 3.43806 3.41591 3.39584 3.36437 3.34863 3.34863 3.31799 3.31463 3.31463 3.31463 3.31463 3.29648 3.28388 3.2749 3.25383 3.248 3.23871 3.23871 3.23869 3.20476 3.20035 3.19755 3.18822 3.17735 3.11233 3.10416 3.08065 3.07989 3.04632 3.04185 3.04185 3.0204 2.87641 2.83883 2.8106 2.73599 2.73447 2.7015 2.66834 2.63679 2.35869 2.34147 2.33665 2.1342
5.38757 5.16929 5.15686 5.13552 5.0866 5.06729 4.82469 4.68143 4.62932 4.49692 4.4516 4.44147 4.43366 4.40199 4.36302 4.34102 4.29726 4.25434 4.23957 4.23912 4.23056 4.22851 4.2072 4.20375 4.19322 4.15889 4.15789 4.14674 4.11755 4.11227 4.10413 4.10409 4.09583 4.0434 4.03844 4.02691 4.02493 4.02402 4.01428 3.9995 3.98425 3.98094 3.96706 3.94572 3.93775 3.92577 3.90277 3.89231 3.88773 3.87155 3.86104 3.85755 3.84956 3.84177 3.83695 3.83177 3.79687 3.79256 3.78819 3.78244 3.75571 3.74385 3.73789 3.72718 3.7087 3.70516 3.6993 3.69541 3.68817 3.67223 3.66421 3.65222 3.65169 3.64199 3.62092 3.61646 3.6037 3.5937 3.58313 3.57966 3.56842 3.56606 3.55942 3.55328 3.55282 3.53299 3.52308 3.51266 3.51044 3.50376 3.48919 3.48342 3.47759 3.47487 3.46261 3.44346 3.41183 3.38804 3.36693 3.35963 3.34649 3.34192 3.34192 3.34192 3.34192 3.31087 3.31087 3.30313 3.30313 3.30313 3.20979 3.17127 3.156 3.15515 3.13486 2.98507 2.93918 2.92761 2.92755 2.89931 2.89931 2.85722 2.85722 2.81001 2.49584 2.41294 2.29888 2.06839
5.40779 5.36465 5.2946 5.14084 5.12765 5.09267 4.94279 4.89244 4.75794 4.67038 4.64096 4.60106 4.52288 4.42888 4.40894 4.40508 4.38686 4.37512 4.36804 4.35097 4.35077 4.32213 4.31605 4.29879 4.29433 4.26967 4.25803 4.23882 4.22705 4.21916 4.21354 4.20541 4.20472 4.1865 4.18574 4.16452 4.15743 4.12302 4.10983 4.10073 4.04635 4.04051 4.0331 4.02229 4.0217 3.99532 3.9874 3.98429 3.93884 3.93591 3.933 3.93288 3.92603 3.91857 3.90873 3.90064 3.89129 3.89017 3.87287 3.86938 3.85877 3.85388 3.85025 3.85017 3.8372 3.83092 3.8103 3.80231 3.79513 3.79274 3.78443 3.76381 3.75835 3.7484 3.7425 3.73732 3.73342 3.70342 3.69588 3.64884 3.63665 3.62442 3.61968 3.61787 3.61487 3.57234 3.56845 3.54816 3.52228 3.51118 3.50786 3.49907 3.49396 3.48357 3.48152 3.48145 3.4686 3.41981 3.41981 3.39004 3.38304 3.36693 3.36594 3.36196 3.35789 3.34623 3.3059 3.3059 3.3059 3.3059 3.29735 3.29097 3.25295 3.2293 3.2293 3.22308 3.17071 3.1513 3.1513 3.14859 3.0865 3.08308 3.06604 3.05033 3.03757 2.94138 2.31382 2.24458
5.35138 5.18585 5.00947 4.99591 4.98132 4.90975 4.77387 4.58556 4.51834 4.4625 4.38276 4.37762 4.32956 4.31532 4.31187 4.29001 4.28646 4.24518 4.24206 4.23537 4.21898 4.18852 4.13275 4.12942 4.12546 4.1114 4.10423 4.07925 4.07388 4.07327 4.05672 4.03719 4.03009 4.01896 4.0124 3.97941 3.97839 3.95765 3.95202 3.95152 3.94968 3.92912 3.90456 3.89823 3.89768 3.89499 3.88027 3.87627 3.85369 3.84237 3.83602 3.82923 3.81707 3.80037 3.79788 3.74693 3.73226 3.73041 3.7283 3.72142 3.7199 3.70489 3.69756 3.67897 3.67426 3.66177 3.64335 3.63466 3.62027 3.61483 3.60601 3.60553 3.58968 3.58103 3.57744 3.56438 3.53984 3.52868 3.52865 3.52495 3.50609 3.50084 3.48657 3.46815 3.4647 3.45806 3.4398 3.41679 3.37376 3.34965 3.34805 3.34805 3.34805 3.34805 3.34805 3.28713 3.28192 3.27941 3.27689 3.27323 3.27323 3.27011 3.25866 3.25866 3.23818 3.23216 3.22235 3.22176 3.20812 3.20238 3.158 3.14677 3.0931 3.00114 2.96006 2.96006 2.95844 2.9205 2.88495 2.88495 2.74781 2.72424 2.70778 2.67255 2.6344 2.61062 2.49106 2.19338
5.54427 5.26243 5.17157 5.15324 5.11986 5.09813 4.97342 4.9178 4.73352 4.593 4.57472 4.54627 4.52836 4.49871 4.47223 4.47172 4.46408 4.46018 4.43071 4.34697 4.34161 4.33733 4.31423 4.30194 4.30116 4.29517 4.29333 4.28164 4.24555 4.22283 4.21984 4.21861 4.19151 4.19143 4.18055 4.18044 4.17838 4.17587 4.14794 4.14602 4.13458 4.11468 4.1105 4.09405 4.09103 4.08756 4.08288 4.03592 4.02527 4.01779 4.01647 4.01604 3.98618 3.97095 3.95589 3.95403 3.94673 3.90397 3.87489 3.85425 3.85205 3.84021 3.83403 3.82431 3.82384 3.81733 3.8025 3.7998 3.79301 3.77354 3.74364 3.73919 3.73078 3.72875 3.71134 3.70946 3.70155 3.69695 3.68479 3.6792 3.66676 3.65398 3.65127 3.64278 3.57369 3.57177 3.56082 3.5568 3.53141 3.52202 3.47374 3.47066 3.45576 3.45133 3.4463 3.42621 3.42422 3.41344 3.40757 3.39424 3.38961 3.38266 3.37375 3.37073 3.36578 3.34366 3.34237 3.34042 3.32468 3.31364 3.31317 3.31317 3.31317 3.31317 3.27742 3.24361 3.2168 3.21475 3.21475 3.18985 3.11204 3.09265 3.02904 3.02567 2.99203 2.95037 2.81981 2.22877
