5.26489 5.1418 4.93636 4.79322 4.78209 4.62325 4.55261 4.2766 4.15043 4.1386 4.11251 4.10457 4.09975 4.05941 4.05464 4.01655 3.98966 3.98896 3.9886 3.98073 3.97568 3.9717 3.9683 3.96399 3.94136 3.92603 3.90247 3.8993 3.87779 3.85198 3.83907 3.80909 3.80163 3.77996 3.77378 3.76994 3.76764 3.75917 3.75555 3.74386 3.74014 3.72979 3.7204 3.68203 3.66962 3.65017 3.62526 3.60991 3.59017 3.58576 3.58204 3.5703 3.56583 3.56265 3.55353 3.54354 3.5403 3.53749 3.53578 3.53097 3.51875 3.50711 3.50456 3.49651 3.46914 3.46416 3.45232 3.44657 3.44407 3.43694 3.42975 3.41693 3.41039 3.40769 3.38822 3.36408 3.34275 3.34275 3.32192 3.31664 3.30419 3.268 3.26785 3.26445 3.24397 3.24397 3.2394 3.20222 3.19578 3.17753 3.17753 3.17294 3.16854 3.16731 3.12044 3.10631 3.09661 3.08265 3.03722 3.03722 3.03175 3.0208 3.00495 3.0029 2.99515 2.95648 2.95581 2.85432 2.85432 2.83711 2.81694 2.79619 2.7757 2.76625 2.76232 2.73916 2.71885 2.68304 2.68304 2.66174 2.64491 2.62153 2.5476 2.54745 2.54346 2.33454 2.13317 1.7663
5.25905 5.16325 5.05423 4.76731 4.72991 4.72514 4.61881 4.59108 4.30081 4.28209 4.23852 4.23424 4.21136 4.15006 4.14734 4.14731 4.09722 4.06433 4.04107 4.03977 4.03508 4.00708 4.00057 3.99501 3.98843 3.94933 3.94617 3.92591 3.90672 3.90067 3.88738 3.8766 3.87186 3.8558 3.82958 3.816 3.81167 3.8106 3.80466 3.79577 3.7937 3.78181 3.78041 3.77496 3.7628 3.75906 3.75835 3.74622 3.67427 3.67348 3.67079 3.66481 3.64282 3.63664 3.62959 3.62535 3.59808 3.59805 3.59307 3.58475 3.57336 3.54589 3.51409 3.51397 3.5095 3.50814 3.50667 3.50373 3.49869 3.48572 3.46241 3.40613 3.39771 3.38936 3.38784 3.34736 3.33311 3.32181 3.32124 3.31734 3.30868 3.30868 3.30576 3.27382 3.26875 3.26664 3.26386 3.25581 3.24082 3.23666 3.20847 3.18672 3.16284 3.15365 3.15365 3.14652 3.14256 3.14256 3.13365 3.10488 3.10404 3.10363 3.05245 3.05245 3.05017 3.02199 3.02199 2.97112 2.97052 2.96747 2.96492 2.93834 2.91191 2.90542 2.89777 2.88888 2.78838 2.73754 2.59526 2.58572 2.57556 2.54653 2.52065 2.40332 2.34147 2.32353 2.28763 1.76177
5.37216 5.11477 5.01564 4.77672 4.68837 4.55768 4.52489 4.32226 4.24067 4.17684 4.17612 4.11356 4.08224 4.04692 4.00026 3.99798 3.96316 3.95925 3.95146 3.94455 3.93209 3.91485 3.91133 3.9019 3.87853 3.87722 3.87292 3.86711 3.86338 3.85969 3.84304 3.84108 3.83283 3.8057 3.79731 3.78334 3.77721 3.73712 3.70591 3.69353 3.65494 3.64543 3.64403 3.62653 3.62355 3.61154 3.5876 3.58617 3.56916 3.56691 3.56606 3.5655 3.56525 3.55486 3.55202 3.55194 3.54568 3.54465 3.51709 3.50363 3.49416 3.48918 3.48655 3.4621 3.44131 3.44076 3.43052 3.42757 3.41415 3.41234 3.40525 3.37006 3.3647 3.35409 3.34495 3.34088 3.33518 3.32268 3.31965 3.31646 3.31067 3.29713 3.28425 3.26726 3.18729 3.17573 3.17359 3.16965 3.16773 3.16601 3.15686 3.14116 3.12305 3.11237 3.11184 3.08776 3.08539 3.08134 3.07751 3.07751 3.06663 3.00589 3.00589 3.00448 2.9927 2.9492 2.91976 2.87713 2.87233 2.86503 2.84571 2.83307 2.82053 2.81701 2.77423 2.74913 2.72877 2.64052 2.64052 2.60557 2.58616 2.5759 2.53567 2.49713 2.39588 2.20158 2.10728 1.90925
5.18192 5.04712 4.91415 4.85324 4.726 4.60157 4.47882 4.34082 4.22887 4.19711 4.17954 4.11509 4.08377 4.00038 3.99938 3.95932 3.95711 3.94877 3.94357 3.93693 3.93454 3.91857 3.91159 3.89572 3.89478 3.88465 3.86132 3.8424 3.83555 3.8349 3.81286 3.80875 3.80836 3.77197 3.75186 3.75124 3.73503 3.73057 3.72474 3.70879 3.70356 3.69403 3.67085 3.64392 3.63433 3.62628 3.61772 3.60691 3.60361 3.59373 3.5794 3.56617 3.56243 3.54292 3.53254 3.51611 3.48679 3.46745 3.46503 3.45565 3.45214 3.45214 3.45154 3.43774 3.43653 3.43186 3.42939 3.42158 3.40766 3.40504 3.40117 3.38583 3.38288 3.38097 3.35033 3.34868 3.34297 3.3199 3.31817 3.3044 3.30202 3.30202 3.29585 3.27845 3.23177 3.22749 3.22454 3.21166 3.20576 3.18806 3.1518 3.1518 3.11985 3.08887 3.08291 3.06089 3.04514 3.03575 3.01826 3.00663 2.99403 2.99403 2.92123 2.92123 2.89306 2.82951 2.80275 2.7623 2.71261 2.67873 2.6787 2.67731 2.67281 2.67281 2.67233 2.65533 2.63276 2.57328 2.56393 2.55592 2.53467 2.53097 2.5018 2.48448 2.3467 2.30477 2.30457 2.15686
5.25946 4.98808 4.97289 4.81521 4.68654 4.60496 4.47298 4.39776 4.30607 4.23342 4.14677 4.14292 4.13322 4.05861 4.05286 4.02198 3.96885 3.96837 3.95113 3.95067 3.9077 3.84723 3.8461 3.84113 3.81873 3.76291 3.73369 3.73123 3.72466 3.72116 3.71488 3.70194 3.69894 3.69359 3.68512 3.6816 3.67778 3.67322 3.67267 3.66646 3.66469 3.65632 3.64022 3.63533 3.59001 3.58612 3.58274 3.5661 3.56521 3.56118 3.55374 3.55298 3.55035 3.54189 3.51943 3.518 3.47991 3.47005 3.46975 3.44359 3.44255 3.44104 3.43001 3.42632 3.4247 3.39797 3.38361 3.38258 3.38193 3.37777 3.36793 3.33046 3.32814 3.31424 3.28552 3.28276 3.2777 3.26647 3.26647 3.26647 3.25914 3.25766 3.2396 3.21325 3.19033 3.17834 3.17556 3.17495 3.15685 3.15468 3.13196 3.12223 3.11687 3.11171 3.08247 3.04522 3.03054 3.02468 3.01198 3.00767 2.96955 2.96837 2.95775 2.95457 2.89689 2.88092 2.87797 2.82821 2.8025 2.76626 2.74181 2.73707 2.72738 2.69606 2.68358 2.65843 2.65355 2.61466 2.55449 2.48983 2.48764 2.48555 2.48305 2.42644 2.29973 2.18219 2.14947 1.84987
5.30392 5.00566 4.9584 4.79096 4.71847 4.58786 4.47112 4.3739 4.2623 4.16437 4.15815 4.10881 4.07994 4.06589 4.03684 4.02119 3.97004 3.9677 3.9215 3.90805 3.90452 3.87957 3.87789 3.85546 3.81317 3.80654 3.79463 3.79039 3.78001 3.77269 3.75962 3.73036 3.73018 3.70973 3.70798 3.70795 3.69531 3.69036 3.68174 3.64348 3.638 3.63124 3.62584 3.61158 3.58987 3.56683 3.56117 3.54759 3.53902 3.529 3.52806 3.52443 3.52427 3.50495 3.4989 3.48393 3.47869 3.47611 3.47475 3.46583 3.45508 3.42451 3.40735 3.40608 3.39632 3.39467 3.39097 3.38415 3.37298 3.36418 3.35935 3.35337 3.35008 3.27703 3.27468 3.27192 3.26451 3.26296 3.261 3.2577 3.25638 3.25638 3.19969 3.19561 3.1919 3.1919 3.17773 3.1708 3.17039 3.16299 3.15604 3.15086 3.14016 3.14016 3.12674 3.07703 3.0545 3.04763 3.03592 3.00462 3.00456 2.98181 2.95411 2.89041 2.87368 2.86961 2.83921 2.81818 2.81799 2.81286 2.77836 2.73498 2.73025 2.71375 2.63679 2.6298 2.61932 2.58694 2.58694 2.56846 2.54031 2.50218 2.46085 2.44581 2.433 2.30802 2.21311 1.81983
5.31779 5.11195 5.03284 4.80641 4.75022 4.65462 4.56447 4.45489 4.42311 4.38907 4.34811 4.30797 4.24759 4.13444 4.08339 4.07028 4.05854 4.00841 4.00711 3.9992 3.98764 3.95479 3.95271 3.95094 3.95078 3.93102 3.92905 3.92746 3.89701 3.89029 3.87647 3.85843 3.85359 3.84257 3.81724 3.81391 3.80447 3.77137 3.75115 3.7467 3.73485 3.72807 3.72626 3.72553 3.71651 3.71506 3.69983 3.67556 3.64984 3.64505 3.59087 3.58921 3.58145 3.57614 3.57416 3.57021 3.56053 3.55323 3.55159 3.54725 3.54712 3.54703 3.54054 3.53349 3.51698 3.4772 3.47458 3.45799 3.43387 3.39759 3.39445 3.38948 3.36975 3.36669 3.32934 3.32415 3.31963 3.30851 3.29565 3.28941 3.28941 3.26831 3.25893 3.24023 3.23516 3.20556 3.18077 3.15713 3.13723 3.1365 3.13545 3.13545 3.10641 3.09604 3.09604 3.0949 3.08474 3.08352 3.0651 3.0651 3.05035 3.04495 2.9857 2.93657 2.90861 2.90259 2.8767 2.87398 2.86721 2.83165 2.81671 2.80747 2.78314 2.77827 2.70962 2.66451 2.66239 2.65 2.60247 2.59479 2.56891 2.41199 2.39222 2.19333 2.17792 2.06739 1.98485 1.80978
5.23317 5.02926 4.95103 4.72789 4.69443 4.57838 4.40156 4.27847 4.21923 4.15551 4.11683 4.06088 4.06087 4.04351 3.99245 3.97644 3.93426 3.90655 3.88216 3.88136 3.85173 3.84809 3.8458 3.83413 3.78765 3.78555 3.78419 3.73781 3.72585 3.68295 3.67605 3.66951 3.6601 3.65535 3.65094 3.64914 3.63875 3.63263 3.62865 3.62766 3.61546 3.61263 3.60128 3.59755 3.59554 3.59302 3.59128 3.58288 3.57733 3.54982 3.54624 3.52162 3.51924 3.51545 3.50262 3.49521 3.47712 3.46939 3.46928 3.4659 3.4425 3.4352 3.42246 3.4109 3.40865 3.40804 3.39592 3.39126 3.37561 3.37303 3.35653 3.35411 3.31162 3.30025 3.29965 3.29853 3.29625 3.29625 3.28907 3.27858 3.26212 3.2537 3.2537 3.2537 3.2512 3.22239 3.21575 3.19492 3.17977 3.17889 3.15496 3.14681 3.09199 3.09033 3.07854 3.02723 3.02645 2.98315 2.96929 2.96068 2.95892 2.95839 2.94122 2.93973 2.91829 2.87356 2.86516 2.86492 2.86257 2.78025 2.75903 2.6707 2.66629 2.65894 2.64576 2.62764 2.62764 2.58595 2.57038 2.47047 2.46404 2.42883 2.42724 2.36368 2.27849 2.2517 2.25034 2.07409
5.33427 5.06738 5.00266 4.75521 4.72765 4.57637 4.50163 4.39344 4.30098 4.18865 4.15652 4.13294 4.07065 4.06995 3.9891 3.98038 3.95716 3.93146 3.90956 3.90796 3.87138 3.86822 3.86707 3.86062 3.85607 3.84336 3.81792 3.79796 3.79072 3.77962 3.76917 3.74396 3.70239 3.69696 3.69416 3.68444 3.67181 3.66673 3.66473 3.64884 3.64762 3.63317 3.62193 3.59935 3.59678 3.59143 3.56658 3.55659 3.54067 3.51179 3.51057 3.49784 3.495 3.47888 3.46553 3.46032 3.45033 3.44744 3.44068 3.40104 3.36238 3.35292 3.30817 3.30817 3.30253 3.2889 3.28701 3.28147 3.28147 3.28147 3.28057 3.26977 3.26811 3.26462 3.26075 3.25733 3.25601 3.25438 3.25205 3.2489 3.2403 3.23459 3.22035 3.21037 3.18488 3.17975 3.15638 3.15638 3.14745 3.12442 3.12335 3.09635 3.09126 3.08011 3.06155 3.04724 3.04253 2.98751 2.97458 2.97458 2.96112 2.94694 2.92043 2.92008 2.90531 2.88167 2.821 2.81102 2.8057 2.78425 2.73865 2.73865 2.73865 2.73109 2.69327 2.6852 2.58894 2.58894 2.57608 2.49096 2.4723 2.45811 2.44716 2.4449 2.27968 2.22294 2.07495 1.83935
5.23242 5.07501 4.99739 4.85495 4.63767 4.48169 4.42293 4.20674 4.17413 4.16192 4.15769 4.15199 4.14377 4.13895 4.06593 4.03158 4.00783 3.99564 3.98971 3.96273 3.95867 3.93136 3.89726 3.89465 3.8872 3.8633 3.86274 3.85852 3.84484 3.80896 3.80539 3.80186 3.77776 3.76789 3.7634 3.73744 3.72678 3.72372 3.71362 3.70701 3.7035 3.7011 3.69964 3.68761 3.68043 3.67999 3.65632 3.65528 3.63306 3.62156 3.60873 3.59669 3.58742 3.58632 3.58348 3.58025 3.56709 3.56325 3.52345 3.49259 3.48206 3.4802 3.47022 3.46938 3.45643 3.44177 3.41316 3.4106 3.40957 3.39785 3.39682 3.37341 3.36975 3.3617 3.35367 3.31024 3.31024 3.27473 3.26672 3.26459 3.2571 3.24994 3.24244 3.23993 3.23205 3.22357 3.2204 3.20815 3.20204 3.1825 3.16991 3.16739 3.16113 3.14874 3.14005 3.13239 3.1311 3.12506 3.12506 3.12436 3.09317 3.07225 3.07225 3.06852 3.05634 3.05634 3.03064 2.98213 2.94504 2.84466 2.81504 2.80324 2.74147 2.69534 2.64894 2.61605 2.60749 2.54924 2.51146 2.45531 2.44354 2.32504 2.31385 2.2863 2.21711 2.2013 2.17893 1.97759
5.30084 5.07573 4.99973 4.82897 4.67601 4.58942 4.52185 4.38467 4.37146 4.2955 4.1785 4.17763 4.17152 4.15395 4.09432 4.04421 4.03778 4.0216 4.02073 4.0169 4.00846 3.96316 3.96213 3.96141 3.95244 3.94912 3.93815 3.93319 3.89696 3.89299 3.83782 3.83169 3.80533 3.78587 3.7591 3.74171 3.71598 3.70536 3.66385 3.6453 3.64418 3.63501 3.62031 3.60642 3.59546 3.58457 3.57971 3.57954 3.56644 3.56385 3.55683 3.53848 3.53848 3.53016 3.51586 3.51044 3.50075 3.49144 3.48684 3.47631 3.4703 3.45701 3.45234 3.45024 3.44547 3.43969 3.42607 3.42267 3.41863 3.41292 3.41288 3.40315 3.38314 3.35812 3.34978 3.3469 3.34638 3.34016 3.31997 3.31624 3.3111 3.29805 3.27879 3.26664 3.26664 3.26664 3.26664 3.24431 3.24074 3.2357 3.21412 3.19659 3.184 3.18076 3.14848 3.13756 3.12814 3.11154 3.11154 3.11154 3.06822 2.99728 2.99477 2.98882 2.97487 2.95805 2.92781 2.92174 2.87028 2.78563 2.75801 2.72334 2.71819 2.70649 2.6158 2.56736 2.56736 2.52767 2.49582 2.4925 2.46868 2.4307 2.37927 2.3103 2.2092 2.20828 2.1898 1.85522
