5.17257 5.07392 4.94372 4.73411 4.6886 4.46963 4.43215 4.38289 4.36688 4.26709 4.21229 4.15102 4.12627 4.11828 4.08819 4.08647 4.07288 4.04705 4.04482 4.01505 3.99015 3.98321 3.96704 3.92481 3.91814 3.91265 3.87747 3.87507 3.87335 3.79839 3.75051 3.75036 3.73604 3.71951 3.70401 3.69756 3.69563 3.68626 3.68006 3.67829 3.67739 3.67705 3.66159 3.66036 3.65905 3.64413 3.637 3.62598 3.62484 3.62476 3.62315 3.60526 3.58494 3.57135 3.56652 3.56475 3.56323 3.53987 3.53593 3.53505 3.5303 3.5274 3.51879 3.51157 3.51055 3.50922 3.5071 3.50095 3.47661 3.47207 3.44663 3.44538 3.43134 3.4203 3.41824 3.417 3.40801 3.38877 3.37686 3.3711 3.35718 3.34096 3.32765 3.32271 3.31983 3.31105 3.30982 3.29511 3.28899 3.28176 3.25665 3.25032 3.25032 3.25032 3.24208 3.21191 3.19478 3.17036 3.14744 3.14744 3.12986 3.10646 3.10509 3.06898 3.06687 3.03604 3.02844 3.01362 3.01362 3.00794 3.00794 3.0005 2.97811 2.97243 2.92952 2.89932 2.88304 2.70827 2.67904 2.50077 2.46823 2.43688 2.40753 2.39888 2.27241 2.10497 2.07412 1.8217
5.27165 5.13677 5.05805 4.88781 4.69236 4.67394 4.57652 4.32592 4.26028 4.22835 4.22467 4.21088 4.21007 4.13188 4.11515 4.10306 4.09352 4.09192 4.05525 4.05165 4.03609 4.01476 4.00637 3.97959 3.97929 3.9508 3.87188 3.84616 3.8176 3.81429 3.81063 3.8079 3.80393 3.76449 3.76417 3.76347 3.76344 3.75765 3.75471 3.75142 3.74666 3.74323 3.72748 3.71221 3.69955 3.68794 3.66393 3.65201 3.6459 3.64451 3.64119 3.61674 3.61327 3.61305 3.61198 3.60252 3.6005 3.59329 3.58484 3.58282 3.53866 3.52807 3.52686 3.51869 3.51069 3.50408 3.50204 3.50105 3.49748 3.49242 3.48635 3.47833 3.46821 3.41882 3.41029 3.39584 3.38638 3.3654 3.35284 3.32504 3.31748 3.28776 3.28665 3.26309 3.26024 3.25926 3.25847 3.25292 3.24887 3.24887 3.23562 3.2334 3.2266 3.22401 3.2151 3.20774 3.19308 3.17051 3.16117 3.12769 3.10748 3.10294 3.06915 3.0194 2.99532 2.99441 2.99246 2.98896 2.98828 2.94557 2.92654 2.872 2.87102 2.80091 2.75841 2.75841 2.7314 2.72987 2.6333 2.59427 2.57571 2.49325 2.48874 2.43283 2.32303 2.30126 2.00257 1.76161
5.14919 5.01553 4.88788 4.8308 4.71759 4.64624 4.61757 4.32636 4.25082 4.2025 4.1912 4.17247 4.171 4.15765 4.15633 4.15465 4.12212 4.12086 4.10403 4.07313 3.96349 3.95914 3.94925 3.89747 3.87986 3.87926 3.81889 3.80357 3.78128 3.77574 3.74968 3.73157 3.72918 3.7046 3.69424 3.69194 3.69047 3.68802 3.6861 3.68306 3.67179 3.66868 3.64369 3.62258 3.59821 3.59465 3.58772 3.57361 3.56162 3.55578 3.54908 3.54364 3.53978 3.53565 3.50998 3.48472 3.48455 3.43603 3.43339 3.43156 3.41808 3.41168 3.4067 3.3959 3.38069 3.37543 3.35208 3.35208 3.34905 3.34621 3.30877 3.29959 3.2814 3.2799 3.27367 3.26323 3.26239 3.25943 3.25524 3.25383 3.24108 3.23862 3.23413 3.23059 3.20611 3.20611 3.1946 3.1687 3.16018 3.15124 3.14958 3.11193 3.10716 3.10132 3.10132 3.0918 3.08607 3.07191 3.05388 3.05152 3.03247 3.00637 2.98655 2.96044 2.94299 2.94299 2.93424 2.93424 2.93063 2.91316 2.90691 2.8867 2.86527 2.8581 2.85214 2.75963 2.75145 2.73559 2.72887 2.72887 2.72326 2.71351 2.67986 2.57605 2.57508 2.56484 2.42295 2.37678
5.20599 5.0488 4.98028 4.771 4.71944 4.60729 4.55074 4.38156 4.30405 4.27024 4.23329 4.12814 4.10064 4.08457 4.06074 4.05855 4.02255 4.019 3.97873 3.96783 3.96647 3.94335 3.93143 3.93002 3.92516 3.91576 3.88774 3.87984 3.87253 3.86569 3.865 3.81916 3.79322 3.78604 3.77484 3.77327 3.76308 3.75909 3.75379 3.73476 3.71826 3.7129 3.68266 3.68039 3.67303 3.66393 3.65378 3.64874 3.64331 3.61946 3.6155 3.61002 3.60532 3.59481 3.55928 3.54871 3.54508 3.54458 3.54316 3.52539 3.49864 3.48601 3.47933 3.44911 3.44501 3.44371 3.44282 3.41991 3.41574 3.41167 3.40733 3.39752 3.39403 3.39289 3.39087 3.38682 3.38658 3.38503 3.36229 3.35491 3.34455 3.32712 3.31077 3.31077 3.30995 3.27698 3.26237 3.21904 3.20779 3.1872 3.1872 3.18351 3.17115 3.16566 3.16082 3.15944 3.15364 3.15275 3.1491 3.11553 3.1119 3.10901 3.08091 3.08091 3.02551 3.00905 3.00813 3.00566 2.96821 2.95967 2.95028 2.94547 2.92046 2.87878 2.878 2.84356 2.75783 2.72933 2.71052 2.65556 2.6531 2.63876 2.63334 2.61947 2.58164 2.36099 2.21794 2.17408
5.3354 5.07458 4.91027 4.7594 4.73422 4.5332 4.50798 4.41717 4.37943 4.33953 4.26673 4.14824 4.13177 4.12498 4.1242 4.08676 4.05727 4.04126 4.03809 4.01539 4.01471 3.98505 3.96366 3.94476 3.93412 3.92308 3.91731 3.88788 3.88676 3.8661 3.85957 3.85622 3.8378 3.83095 3.82382 3.82226 3.82048 3.80499 3.80308 3.80183 3.7854 3.78234 3.77664 3.7549 3.74815 3.73965 3.71032 3.7066 3.70632 3.69147 3.67507 3.66894 3.64979 3.64838 3.64186 3.62399 3.62383 3.58672 3.58087 3.57671 3.54702 3.54085 3.53338 3.53075 3.51867 3.50547 3.4829 3.48177 3.48138 3.47331 3.46933 3.46675 3.45867 3.45469 3.44957 3.44177 3.44096 3.43697 3.42472 3.41907 3.4071 3.39651 3.37609 3.36154 3.33411 3.32652 3.32379 3.31043 3.28711 3.26696 3.24431 3.22609 3.22435 3.20077 3.18625 3.16318 3.16171 3.15708 3.15362 3.1066 3.08748 3.08018 3.05468 3.00718 3.00482 2.91311 2.89929 2.88454 2.85325 2.84181 2.83358 2.80856 2.80856 2.80856 2.74364 2.73244 2.67027 2.64401 2.63291 2.63226 2.60112 2.47861 2.47861 2.36565 2.34764 2.3408 2.19593 1.99689
5.37849 5.11271 5.01454 4.78056 4.71554 4.66208 4.62165 4.32613 4.22213 4.18435 4.13502 4.12798 4.10661 4.10096 4.0936 4.08292 3.9943 3.99192 3.97949 3.96099 3.88403 3.87116 3.86164 3.85821 3.84207 3.82627 3.80751 3.80679 3.79991 3.79838 3.79036 3.78461 3.78403 3.77234 3.77112 3.75365 3.75055 3.74231 3.71105 3.69704 3.6769 3.67396 3.66743 3.64333 3.63821 3.6337 3.62386 3.60929 3.60893 3.6038 3.6038 3.60112 3.59799 3.59694 3.59065 3.58741 3.58212 3.58164 3.5778 3.54762 3.53202 3.52717 3.52707 3.52518 3.52255 3.52043 3.49207 3.48872 3.47994 3.47859 3.47616 3.46376 3.46088 3.45269 3.44975 3.448 3.39497 3.38851 3.38296 3.34864 3.34202 3.32671 3.31653 3.31313 3.29927 3.29745 3.2669 3.25078 3.24468 3.24467 3.21929 3.21929 3.21246 3.19261 3.18848 3.18597 3.18597 3.15662 3.12944 3.11816 3.11645 3.10914 3.09499 3.09499 3.09152 3.08097 3.07016 3.02861 3.00444 2.94582 2.89928 2.87115 2.86459 2.8602 2.8235 2.79292 2.78897 2.58445 2.56167 2.55624 2.54981 2.49519 2.46324 2.45313 2.37959 2.28403 1.90658 1.83286
5.32278 5.15123 5.03186 4.90434 4.56575 4.55024 4.42444 4.37596 4.33621 4.25818 4.25335 4.23275 4.20971 4.14123 4.11365 4.10706 4.10096 4.06774 4.05133 4.04155 4.02131 3.98416 3.96235 3.93969 3.9168 3.904 3.90181 3.89476 3.8749 3.87296 3.86922 3.82688 3.79638 3.77075 3.76155 3.75116 3.74837 3.73334 3.72387 3.71836 3.70847 3.69353 3.69105 3.66149 3.65221 3.64735 3.64493 3.63555 3.63426 3.6304 3.61949 3.6064 3.60155 3.59988 3.59267 3.58999 3.56775 3.56671 3.56551 3.55929 3.53426 3.53262 3.51437 3.50664 3.50232 3.48154 3.48154 3.43878 3.43195 3.42946 3.42613 3.41288 3.39503 3.39177 3.38888 3.3794 3.35869 3.35347 3.33559 3.32351 3.3082 3.30116 3.28677 3.28677 3.28677 3.26375 3.26284 3.26105 3.25926 3.25047 3.24632 3.24287 3.24214 3.21726 3.21177 3.18171 3.17812 3.17307 3.16456 3.16367 3.1422 3.13425 3.12145 3.11885 3.08886 3.07318 3.04249 3.02299 3.01126 3.00532 2.98543 2.97142 2.94934 2.91807 2.86245 2.80278 2.75009 2.73392 2.71082 2.62206 2.5812 2.56811 2.541 2.53014 2.41296 2.41013 2.33432 1.91164
5.14779 5.05235 4.89714 4.85579 4.7163 4.53249 4.51488 4.51266 4.34476 4.21258 4.17062 4.15495 4.12816 4.1201 4.11845 4.11767 4.11463 4.09504 4.05093 3.99341 3.98958 3.98405 3.98132 3.9665 3.95599 3.95488 3.95134 3.93879 3.89271 3.86957 3.85152 3.82609 3.82083 3.82043 3.82012 3.81259 3.79666 3.771 3.7482 3.72312 3.68643 3.66595 3.6476 3.63439 3.62088 3.61909 3.59391 3.59145 3.59123 3.58752 3.56862 3.54635 3.54506 3.5422 3.52657 3.50439 3.50023 3.49922 3.48694 3.47618 3.47618 3.46521 3.44037 3.43705 3.41993 3.41684 3.41647 3.36902 3.35161 3.34844 3.34008 3.31006 3.31006 3.28964 3.28489 3.26862 3.26462 3.24331 3.24331 3.24198 3.24136 3.22967 3.22512 3.22436 3.2235 3.20752 3.20752 3.20752 3.20616 3.19982 3.19658 3.16359 3.15956 3.12817 3.12559 3.10525 3.10525 3.09757 3.09241 3.06577 3.06515 3.04522 3.03707 3.03707 3.02887 3.02106 3.0116 2.96378 2.90261 2.83323 2.78816 2.75359 2.74957 2.71758 2.70409 2.69597 2.66321 2.63301 2.61117 2.59119 2.58207 2.5729 2.48721 2.478 2.34019 2.17132 2.16011 0
5.344 5.16344 5.07814 4.85875 4.6735 4.52212 4.35152 4.23042 4.18331 4.17744 4.17718 4.1659 4.14745 4.1198 4.11743 4.11638 4.0775 4.07066 4.04168 4.01755 4.01629 4.00656 3.99175 3.9728 3.97093 3.95338 3.88656 3.88115 3.876 3.87063 3.86823 3.85928 3.85385 3.85016 3.84863 3.84762 3.84185 3.82307 3.78803 3.7512 3.74542 3.74401 3.7353 3.73367 3.73129 3.72873 3.72578 3.72458 3.70735 3.70709 3.68774 3.67795 3.67602 3.67522 3.66283 3.64537 3.63668 3.63544 3.59172 3.58501 3.56537 3.53357 3.51818 3.51728 3.48783 3.46807 3.46653 3.46617 3.4609 3.45476 3.44002 3.39359 3.39109 3.38593 3.38382 3.36442 3.35437 3.32235 3.31777 3.31777 3.31776 3.31468 3.30434 3.30106 3.28978 3.28676 3.28519 3.24023 3.21577 3.19392 3.18716 3.16378 3.16013 3.14481 3.13651 3.13307 3.12823 3.1165 3.1165 3.10052 3.07666 3.06362 3.0596 3.0474 3.02889 3.02657 2.97708 2.97591 2.95262 2.8984 2.8397 2.83801 2.80643 2.76482 2.73308 2.71773 2.6934 2.67609 2.60551 2.59373 2.56204 2.55842 2.55384 2.36719 2.32884 2.32026 2.19809 2.13502
5.2695 5.18901 5.09504 4.8043 4.80272 4.48771 4.45366 4.3752 4.36572 4.28637 4.20635 4.2058 4.11615 4.09652 4.06591 4.04007 4.00229 3.999 3.96352 3.95891 3.95707 3.91371 3.90596 3.90215 3.889 3.86488 3.86026 3.83717 3.81215 3.80809 3.80448 3.77353 3.77061 3.76443 3.76417 3.76152 3.75612 3.7423 3.7414 3.73997 3.7374 3.73229 3.72941 3.70663 3.70528 3.68953 3.68534 3.67852 3.67283 3.65812 3.65676 3.65582 3.63184 3.62307 3.62164 3.61798 3.61505 3.61261 3.58493 3.5793 3.56061 3.54812 3.53456 3.52866 3.52854 3.50811 3.50096 3.49588 3.48822 3.48748 3.47172 3.4408 3.43843 3.43773 3.42347 3.40816 3.35018 3.34432 3.34269 3.3408 3.33244 3.33201 3.30712 3.27965 3.25216 3.23382 3.23135 3.22452 3.22452 3.20225 3.19368 3.19173 3.1818 3.17109 3.15975 3.15811 3.13691 3.12497 3.12052 3.12023 3.11201 3.10224 3.0627 3.0627 3.04553 3.0286 3.01782 2.98532 2.9538 2.94106 2.92058 2.85733 2.84155 2.84155 2.81739 2.81243 2.7946 2.76618 2.75735 2.59947 2.58848 2.57094 2.54589 2.54435 2.51043 2.45774 2.45774 1.86166
5.42307 5.10732 5.10263 4.92248 4.77684 4.64525 4.57418 4.44626 4.42503 4.33545 4.22342 4.19012 4.17322 4.14483 4.12035 4.10185 4.09281 4.06592 4.0418 3.99266 3.97957 3.97795 3.96948 3.95334 3.93196 3.92736 3.9213 3.91876 3.90138 3.88287 3.87226 3.85251 3.85184 3.83893 3.82162 3.81876 3.80249 3.79175 3.78535 3.78495 3.75914 3.74154 3.74066 3.73595 3.72984 3.72809 3.72307 3.70615 3.67358 3.66607 3.65076 3.64676 3.61617 3.61604 3.61238 3.59792 3.57733 3.55923 3.55809 3.55537 3.54908 3.5424 3.52693 3.52326 3.5196 3.5027 3.45999 3.45703 3.44881 3.44235 3.44019 3.43793 3.38627 3.38585 3.3748 3.37453 3.3647 3.36218 3.35181 3.34953 3.33665 3.33665 3.33192 3.31856 3.29122 3.28841 3.28105 3.26531 3.23143 3.23129 3.21803 3.20019 3.13462 3.1142 3.10071 3.09118 3.08382 3.07075 3.05651 2.99865 2.99025 2.99025 2.96303 2.9626 2.94629 2.94539 2.94539 2.85865 2.83993 2.81469 2.76512 2.74509 2.74314 2.719 2.70296 2.64202 2.54422 2.53961 2.52164 2.51252 2.47058 2.46717 2.44064 2.42016 2.38429 2.37394 2.36287 1.88593
