5.005 4.85056 4.82188 4.81933 4.80786 4.75872 4.75432 4.71162 4.68425 4.67592 4.6529 4.65278 4.64282 4.63257 4.63234 4.58133 4.57425 4.5701 4.56058 4.55991 4.5438 4.52823 4.52427 4.51577 4.51348 4.50572 4.50549 4.50362 4.49623 4.48574 4.48364 4.46808 4.46625 4.44608 4.44184 4.44136 4.43829 4.42767 4.42655 4.42044 4.38987 4.36377 4.36347 4.34517 4.33982 4.33826 4.33215 4.32168 4.31384 4.31255 4.30787 4.30512 4.30177 4.29402 4.27871 4.27393 4.26741 4.24986 4.22269 4.21464 4.19162 4.18715 4.17099 4.14858 4.14653 4.13387 4.12608 4.11222 4.09149 4.06878 4.06665 4.05428 4.04403 4.04242 4.03851 4.03747 4.0228 4.01975 3.99283 3.97345 3.96558 3.96055 3.95646 3.94822 3.94804 3.91354 3.91002 3.89966 3.89694 3.89261 3.8915 3.88178 3.86776 3.86428 3.86059 3.83208 3.81847 3.81566 3.80362 3.78812 3.78537 3.77809 3.77517 3.76215 3.75546 3.74232 3.72857 3.70694 3.69936 3.69008 3.68359 3.63027 3.61612 3.60198 3.57047 3.55789 3.55762 3.4948 3.49162 3.48307 3.47801 3.45685 3.44082 3.44082 3.38896 3.347 3.34202 3.32641
4.92826 4.91143 4.87088 4.8218 4.82084 4.76388 4.75463 4.73673 4.72404 4.71154 4.68766 4.68691 4.68315 4.65984 4.65965 4.65933 4.62606 4.6096 4.58186 4.55701 4.55664 4.55423 4.53257 4.53136 4.51916 4.51639 4.50343 4.50027 4.49988 4.49447 4.4864 4.47892 4.46538 4.44649 4.43755 4.43506 4.42649 4.42309 4.42043 4.41245 4.40781 4.40649 4.39758 4.36726 4.36584 4.35582 4.35262 4.32996 4.31669 4.31474 4.30769 4.29959 4.28942 4.2828 4.27637 4.27634 4.26504 4.26142 4.25861 4.24426 4.22895 4.22643 4.22141 4.21492 4.19737 4.19022 4.18111 4.16603 4.15361 4.1457 4.12927 4.11679 4.1135 4.1066 4.10436 4.10314 4.09152 4.06856 4.06827 4.06065 4.06065 4.04765 4.03582 4.03475 4.03453 4.01207 3.99705 3.97149 3.95881 3.95723 3.95213 3.94565 3.93108 3.92449 3.92393 3.90963 3.90301 3.90279 3.90033 3.89896 3.89548 3.88619 3.87821 3.86958 3.84079 3.83441 3.83056 3.81447 3.79256 3.78369 3.77654 3.76017 3.75758 3.72575 3.7228 3.72085 3.68434 3.63913 3.58669 3.56058 3.55429 3.55154 3.52217 3.50659 3.49229 3.48442 3.36504 3.2857
4.94144 4.81546 4.81344 4.78932 4.77757 4.76636 4.71608 4.70507 4.692 4.68679 4.65637 4.6526 4.64297 4.63478 4.63013 4.58184 4.57134 4.56417 4.56138 4.54855 4.52556 4.51875 4.50111 4.49106 4.48809 4.48448 4.47582 4.46579 4.44463 4.43518 4.43054 4.4052 4.40448 4.39142 4.36812 4.36629 4.35861 4.34811 4.34502 4.33984 4.33667 4.33478 4.31188 4.30039 4.28594 4.27133 4.26744 4.26705 4.26408 4.26205 4.24773 4.24257 4.22823 4.21829 4.21037 4.20949 4.19684 4.18888 4.16214 4.1519 4.14958 4.14897 4.14768 4.11261 4.09199 4.08828 4.08528 4.07528 4.06901 4.05955 4.05664 4.05537 4.04704 4.03684 4.02069 4.00286 3.99546 3.98301 3.98148 3.97186 3.95906 3.95388 3.95386 3.92972 3.91281 3.91197 3.91136 3.9051 3.89955 3.89916 3.89003 3.88945 3.88765 3.87167 3.84643 3.83802 3.83612 3.82202 3.81959 3.80569 3.794 3.76668 3.75774 3.75685 3.75571 3.75326 3.73189 3.72908 3.72058 3.6999 3.69464 3.67943 3.65417 3.64179 3.60923 3.59289 3.58123 3.53876 3.51854 3.50823 3.49502 3.48534 3.38438 3.26789 3.26286 3.18006 3.17278 3.14228
5.00464 4.98461 4.98204 4.80994 4.79943 4.77159 4.7635 4.7626 4.7384 4.73609 4.70679 4.70019 4.69967 4.69709 4.68771 4.68056 4.67468 4.67465 4.66049 4.60105 4.60087 4.58291 4.57257 4.57003 4.55393 4.54492 4.52849 4.52343 4.51294 4.48907 4.46641 4.45309 4.43729 4.42661 4.41968 4.40423 4.40068 4.40046 4.39112 4.39058 4.35863 4.35392 4.34752 4.34703 4.34475 4.34208 4.3353 4.33206 4.30284 4.30022 4.29265 4.27849 4.2773 4.27021 4.26629 4.25916 4.25902 4.22609 4.22292 4.21751 4.2123 4.20001 4.19725 4.18649 4.17946 4.16914 4.14815 4.13552 4.13372 4.13254 4.10814 4.10092 4.08288 4.06308 4.02684 4.02589 4.01458 4.00855 3.99989 3.99787 3.9798 3.97337 3.96759 3.96086 3.95469 3.95043 3.92263 3.91579 3.90311 3.8974 3.89517 3.88372 3.88145 3.87552 3.87099 3.85237 3.83526 3.80778 3.80713 3.80003 3.79555 3.78471 3.7757 3.77102 3.76912 3.76729 3.75648 3.74416 3.73537 3.66718 3.65825 3.65072 3.63563 3.63368 3.55237 3.53432 3.5175 3.51143 3.48158 3.45779 3.42824 3.41976 3.39192 3.38773 3.37594 3.35411 3.3234 3.21937
5.05799 5.00914 4.87564 4.83717 4.82926 4.82641 4.78626 4.78242 4.72281 4.70214 4.69978 4.65451 4.64681 4.63577 4.63441 4.62844 4.62105 4.58173 4.58039 4.53549 4.5224 4.5128 4.51176 4.50359 4.48969 4.48743 4.4731 4.46187 4.44906 4.42943 4.42783 4.41458 4.40867 4.3988 4.39477 4.37226 4.36966 4.35326 4.35102 4.34903 4.34712 4.31884 4.31437 4.31148 4.30448 4.29141 4.26321 4.25962 4.23754 4.23568 4.22731 4.22563 4.21334 4.21152 4.20713 4.19925 4.16911 4.16814 4.14394 4.14244 4.14089 4.13829 4.13652 4.11162 4.09201 4.09055 4.07221 4.06208 4.04848 4.04201 4.02934 4.01291 4.00637 4.00553 3.98625 3.98351 3.9829 3.98096 3.97611 3.97609 3.96846 3.94774 3.92892 3.89294 3.88947 3.88851 3.8784 3.87509 3.87464 3.87464 3.86905 3.865 3.85896 3.82133 3.81771 3.81427 3.79787 3.77054 3.76751 3.7382 3.73676 3.7345 3.73146 3.71142 3.71142 3.7012 3.70027 3.682 3.67852 3.65853 3.63678 3.61552 3.60556 3.59368 3.58359 3.55798 3.55386 3.5328 3.4863 3.45928 3.45833 3.43729 3.41528 3.41235 3.40916 3.21909 3.12347 3.0689
4.99202 4.89145 4.84584 4.82844 4.78576 4.75157 4.6725 4.66234 4.65781 4.64074 4.63654 4.6303 4.63 4.59287 4.59181 4.58098 4.58049 4.56854 4.5395 4.52374 4.52096 4.50878 4.50249 4.48737 4.48336 4.4827 4.47392 4.46392 4.43934 4.42764 4.42221 4.42035 4.41502 4.414 4.40596 4.39208 4.38617 4.38363 4.3735 4.36749 4.35948 4.35944 4.35603 4.3548 4.34674 4.33911 4.33901 4.33512 4.32865 4.29993 4.29583 4.28704 4.28692 4.27415 4.27079 4.24555 4.23404 4.22966 4.22484 4.2172 4.21634 4.21014 4.19706 4.19667 4.19024 4.18981 4.18152 4.1812 4.17331 4.15324 4.14201 4.13068 4.12107 4.11707 4.11127 4.09433 4.09325 4.08388 4.08147 4.07722 4.07572 4.0599 4.0537 4.04337 4.01365 4.00709 3.98507 3.96506 3.94993 3.9483 3.94766 3.93587 3.93439 3.92699 3.90095 3.89917 3.89818 3.86951 3.85733 3.85678 3.82755 3.82716 3.82549 3.79093 3.78275 3.77907 3.75241 3.7469 3.72306 3.71834 3.693 3.6921 3.68186 3.67307 3.65067 3.6392 3.63233 3.63046 3.61044 3.58433 3.58189 3.57641 3.54912 3.48017 3.45999 3.454 3.37166 3.33377
4.89283 4.891 4.891 4.87301 4.76055 4.75568 4.75419 4.74023 4.73476 4.73427 4.72014 4.68767 4.67127 4.66928 4.64043 4.61934 4.6067 4.59392 4.58052 4.56188 4.56006 4.53164 4.52914 4.52261 4.51606 4.50351 4.49898 4.49134 4.45424 4.41213 4.40186 4.3845 4.37526 4.35691 4.33374 4.32396 4.32079 4.29785 4.29623 4.28359 4.28296 4.272 4.26934 4.26085 4.25438 4.24245 4.23407 4.23105 4.22172 4.21264 4.20691 4.20544 4.20276 4.19812 4.19294 4.19071 4.1797 4.15609 4.15 4.14339 4.13597 4.13076 4.12921 4.12714 4.116 4.11309 4.09314 4.09178 4.06803 4.06761 4.05687 4.05602 4.05281 4.04673 4.03491 4.0308 4.02801 4.0153 4.00005 3.99956 3.99843 3.99771 3.99362 3.98847 3.97498 3.96069 3.95349 3.94839 3.93934 3.9392 3.8883 3.87586 3.87188 3.8567 3.84527 3.80656 3.79494 3.7919 3.76593 3.76227 3.75405 3.75279 3.74943 3.73452 3.72643 3.72513 3.71867 3.70047 3.69796 3.69039 3.68798 3.6594 3.6474 3.61775 3.59554 3.58642 3.57387 3.5283 3.49564 3.46334 3.46022 3.4323 3.40787 3.36417 3.31817 3.2509 3.19645 3.16183
5.03998 4.97658 4.90134 4.87525 4.8549 4.77051 4.73193 4.72207 4.71435 4.71228 4.69875 4.68388 4.65089 4.57485 4.56997 4.56533 4.56146 4.55934 4.54976 4.52775 4.51075 4.472 4.45119 4.44911 4.44308 4.44098 4.4332 4.42794 4.42458 4.4155 4.40184 4.39946 4.39794 4.34104 4.33896 4.33201 4.31366 4.31087 4.30405 4.2925 4.27864 4.27645 4.26901 4.2407 4.22181 4.22115 4.22027 4.20519 4.19978 4.19492 4.19269 4.1761 4.16077 4.14758 4.11939 4.11577 4.11318 4.09707 4.09651 4.08363 4.08131 4.07988 4.05899 4.05888 4.04285 4.03973 4.03739 4.03262 4.03116 4.0222 4.01578 4.01115 4.00767 3.99319 3.98767 3.98725 3.95377 3.95054 3.95052 3.9382 3.93524 3.92276 3.90192 3.90047 3.87139 3.86117 3.85274 3.84526 3.84398 3.81509 3.79278 3.77638 3.77437 3.75564 3.74303 3.72262 3.71991 3.71769 3.71306 3.69554 3.68494 3.66881 3.66381 3.64542 3.64149 3.63724 3.61292 3.60551 3.60035 3.55724 3.55391 3.54752 3.52342 3.51208 3.50317 3.49924 3.45297 3.44114 3.4315 3.40069 3.3827 3.38132 3.36771 3.36383 3.36132 3.3598 3.34892 3.32991
4.93419 4.80325 4.77127 4.7682 4.74803 4.72327 4.70006 4.68669 4.63974 4.63767 4.61698 4.60414 4.59783 4.59072 4.58173 4.56554 4.5457 4.54285 4.52997 4.52733 4.51806 4.5062 4.49771 4.48489 4.47426 4.46518 4.46473 4.45803 4.45308 4.45133 4.45014 4.42934 4.42621 4.41304 4.40954 4.40418 4.39555 4.39469 4.39342 4.38525 4.38148 4.3634 4.35791 4.3564 4.35156 4.34438 4.3401 4.33109 4.32993 4.32476 4.32231 4.32192 4.31458 4.31254 4.30452 4.30347 4.29893 4.29257 4.28677 4.28295 4.27401 4.27076 4.25889 4.22885 4.2268 4.207 4.20437 4.19089 4.16566 4.16495 4.14846 4.1407 4.13663 4.11285 4.11279 4.09236 4.09033 4.03152 4.01804 4.01652 4.01224 3.98161 3.98105 3.98052 3.97813 3.97235 3.96813 3.96506 3.94476 3.94208 3.93744 3.93303 3.93201 3.90939 3.90138 3.89852 3.89316 3.87835 3.84537 3.84499 3.81589 3.81254 3.81124 3.80698 3.79982 3.79876 3.78877 3.78559 3.78446 3.77467 3.73653 3.73601 3.7199 3.71961 3.70819 3.69348 3.6766 3.66782 3.65695 3.65602 3.6447 3.60429 3.49459 3.4599 3.43522 3.27581 3.26331 3.24683
4.90295 4.87962 4.83827 4.81508 4.72857 4.72449 4.69895 4.68321 4.65985 4.65641 4.65307 4.64377 4.57669 4.52771 4.50084 4.49721 4.4955 4.47706 4.47233 4.45954 4.45254 4.44772 4.44514 4.44186 4.44161 4.42359 4.42336 4.41808 4.4133 4.40331 4.39968 4.38654 4.3822 4.37177 4.34936 4.34858 4.34175 4.34163 4.33464 4.32614 4.32588 4.32145 4.32105 4.28341 4.26567 4.26117 4.2565 4.25615 4.25488 4.24938 4.24557 4.22511 4.20914 4.20778 4.20313 4.18427 4.17854 4.17356 4.16366 4.15698 4.14062 4.13793 4.1355 4.13199 4.13118 4.13025 4.12199 4.10843 4.10017 4.07013 4.06934 4.0559 4.02795 3.99728 3.99668 3.98548 3.98316 3.9757 3.9631 3.9629 3.94471 3.94143 3.94073 3.93041 3.90691 3.88401 3.87999 3.87456 3.87344 3.87178 3.86925 3.86074 3.84296 3.82298 3.81975 3.8194 3.7973 3.76742 3.7595 3.75366 3.74981 3.71867 3.70468 3.69359 3.66044 3.6551 3.64031 3.63725 3.63073 3.62192 3.60862 3.59917 3.58926 3.55348 3.55264 3.552 3.53038 3.52032 3.50347 3.46705 3.403 3.38156 3.29808 3.28174 3.26271 3.25782 3.24679 3.20847
4.93626 4.85442 4.84496 4.78592 4.78075 4.73214 4.70052 4.7 4.69515 4.67503 4.65431 4.65347 4.6266 4.61319 4.61236 4.61194 4.60683 4.58615 4.58136 4.57193 4.55476 4.54703 4.5464 4.54357 4.53245 4.51126 4.50511 4.50504 4.49469 4.48468 4.47437 4.43702 4.43189 4.39527 4.38774 4.38242 4.381 4.38001 4.37191 4.36733 4.36608 4.3463 4.34274 4.31977 4.31488 4.30661 4.30379 4.30168 4.27517 4.27191 4.26729 4.24955 4.24194 4.2322 4.22276 4.21877 4.21869 4.21111 4.21008 4.19404 4.19372 4.19222 4.17689 4.17497 4.17031 4.16397 4.15385 4.14893 4.10275 4.09526 4.09373 4.08349 4.0829 4.07989 4.05234 4.05209 4.03217 3.98475 3.96321 3.96254 3.95847 3.94769 3.94628 3.94168 3.91362 3.90925 3.8793 3.85438 3.84347 3.82267 3.8179 3.81755 3.81711 3.79288 3.77245 3.76732 3.76388 3.75354 3.74527 3.74518 3.72616 3.69393 3.67977 3.66961 3.6583 3.63712 3.63203 3.62724 3.60854 3.57659 3.56302 3.55714 3.54826 3.54631 3.51363 3.49615 3.47889 3.45547 3.44365 3.44274 3.42427 3.37157 3.36983 3.36436 3.25809 3.16488 3.15946 3.13447
