5.25822 5.07704 4.99931 4.78077 4.63534 4.49764 4.45535 4.27098 4.24266 4.23078 4.14331 4.099 4.05641 4.03805 3.97878 3.9591 3.9111 3.909 3.881 3.8741 3.86915 3.78141 3.77332 3.77111 3.76798 3.76083 3.75873 3.75632 3.75061 3.7493 3.73675 3.72075 3.70667 3.6891 3.67429 3.64786 3.63666 3.63606 3.62797 3.62542 3.58294 3.57569 3.5688 3.56302 3.56274 3.54889 3.54324 3.53315 3.51292 3.49131 3.48125 3.48088 3.47999 3.47869 3.47535 3.46165 3.45523 3.42179 3.41839 3.41211 3.41183 3.40888 3.40008 3.38439 3.36879 3.35122 3.32047 3.31352 3.30645 3.30645 3.30571 3.26617 3.26617 3.26617 3.26617 3.2367 3.20075 3.1946 3.19226 3.1874 3.17178 3.17178 3.13491 3.09448 3.09448 3.06448 3.05593 3.04989 3.04542 3.04281 3.01585 3.01585 3.01497 3.00862 3.00572 3.00415 3.00415 2.98451 2.98039 2.97729 2.97729 2.97729 2.92037 2.89831 2.89566 2.86404 2.85423 2.85253 2.85253 2.85253 2.76195 2.72051 2.71517 2.70137 2.65925 2.6544 2.64465 2.64145 2.59837 2.58528 2.58427 2.53701 2.50484 2.42232 2.39737 2.23325 1.9886 1.9101
5.24192 5.12819 4.91317 4.68169 4.63065 4.56003 4.37227 4.26365 4.18022 4.14779 4.13564 4.11398 4.09037 4.06775 4.02518 3.95775 3.89363 3.8613 3.83405 3.82225 3.81118 3.80825 3.80638 3.76051 3.73247 3.73236 3.71845 3.7028 3.7001 3.68613 3.68335 3.6736 3.66283 3.61338 3.59741 3.59536 3.59353 3.59101 3.59059 3.54244 3.52712 3.51986 3.5003 3.48563 3.48191 3.46105 3.46105 3.45595 3.45269 3.4484 3.4221 3.41977 3.41909 3.41389 3.40895 3.37715 3.37462 3.32894 3.32894 3.32894 3.31174 3.30168 3.29726 3.27986 3.27845 3.2418 3.24119 3.23719 3.22543 3.22543 3.224 3.17799 3.17757 3.15997 3.14159 3.13838 3.13838 3.1129 3.1129 3.1129 3.1068 3.09152 3.09152 3.08437 3.0727 3.0648 3.06403 3.04452 3.04452 3.03607 3.03371 3.02764 3.02764 3.00581 2.98756 2.94656 2.93294 2.93294 2.93294 2.93089 2.91131 2.87666 2.85413 2.79709 2.79709 2.79348 2.79348 2.79348 2.76664 2.71625 2.70262 2.664 2.66233 2.61719 2.59668 2.55321 2.54555 2.54338 2.4711 2.42296 2.36485 2.3515 2.31795 2.29223 2.21205 2.18076 2.13848 1.75938
5.23679 5.06576 5.04453 4.72768 4.66451 4.64717 4.42292 4.21062 4.17979 4.09003 4.03718 4.02894 4.0136 3.97468 3.96858 3.94627 3.94481 3.93543 3.91599 3.88897 3.88264 3.84303 3.82778 3.81369 3.7759 3.75168 3.73358 3.72678 3.69535 3.69068 3.68259 3.6813 3.67706 3.6423 3.63583 3.63086 3.62515 3.6006 3.59582 3.57765 3.5714 3.57023 3.56891 3.56821 3.55919 3.5481 3.54293 3.53664 3.53614 3.51327 3.49732 3.48977 3.4863 3.48456 3.48401 3.47477 3.4686 3.45007 3.44579 3.4274 3.42178 3.41592 3.41387 3.41139 3.4083 3.40591 3.40379 3.39753 3.38382 3.37973 3.35064 3.33525 3.30846 3.30841 3.30755 3.30189 3.30189 3.29557 3.29557 3.2688 3.2265 3.19729 3.18478 3.16881 3.15117 3.13464 3.13464 3.13022 3.12689 3.12689 3.12547 3.11783 3.11783 3.10925 3.09944 3.09944 3.09764 3.09451 3.05546 3.02565 3.01136 2.98027 2.98027 2.98027 2.96401 2.93529 2.93529 2.92817 2.91057 2.86082 2.76781 2.70802 2.70802 2.70802 2.6774 2.66681 2.64549 2.6012 2.56246 2.55202 2.52828 2.4852 2.47807 2.30087 2.28818 2.1794 1.96609 1.84223
5.29851 5.02886 4.92476 4.81956 4.67764 4.59356 4.49634 4.30102 4.23311 4.16668 4.13288 4.12465 4.10736 4.07433 4.0706 4.05272 3.96821 3.91114 3.88654 3.88526 3.8497 3.83549 3.81 3.80281 3.8005 3.79733 3.7946 3.79265 3.77007 3.76469 3.76005 3.75753 3.74066 3.72635 3.71767 3.71558 3.70099 3.69182 3.66071 3.63955 3.62452 3.62293 3.598 3.58517 3.58021 3.56874 3.56767 3.51183 3.511 3.50938 3.50062 3.48793 3.48508 3.47917 3.47739 3.47581 3.44386 3.44228 3.4286 3.4238 3.4238 3.41803 3.41727 3.38407 3.38008 3.3696 3.36513 3.36224 3.36137 3.33039 3.32872 3.32252 3.31077 3.29109 3.28043 3.28043 3.28043 3.25814 3.24767 3.24653 3.234 3.234 3.234 3.22942 3.21423 3.20143 3.19014 3.18887 3.18651 3.18 3.16557 3.16252 3.15495 3.1265 3.12322 3.12193 3.12193 3.10127 3.08725 3.07849 3.0659 3.0659 3.0281 3.0256 3.00788 2.99136 2.99136 2.98604 2.98604 2.97404 2.9514 2.94714 2.89373 2.87153 2.87153 2.78171 2.75631 2.69368 2.66021 2.65902 2.57236 2.56205 2.51088 2.50358 2.42085 2.31095 2.26741 1.75639
5.15385 5.09749 5.02584 4.72245 4.67662 4.58328 4.49501 4.45549 4.3584 4.25571 4.14361 4.05097 4.04047 4.03492 3.91656 3.89229 3.86775 3.86683 3.86604 3.82342 3.82235 3.80645 3.80218 3.72884 3.72357 3.72034 3.70738 3.7017 3.68844 3.66789 3.66779 3.63925 3.63474 3.6275 3.61814 3.59544 3.57487 3.55732 3.55596 3.55482 3.52536 3.51576 3.51542 3.50285 3.49889 3.4962 3.47886 3.47245 3.46364 3.45449 3.45153 3.45082 3.44596 3.4457 3.43382 3.42651 3.41226 3.40089 3.39185 3.3867 3.36658 3.36644 3.36538 3.35802 3.35791 3.33538 3.32167 3.31538 3.31538 3.31429 3.30046 3.29144 3.27107 3.25082 3.24706 3.24388 3.20766 3.19015 3.18778 3.1766 3.17636 3.16426 3.14182 3.13355 3.13283 3.13283 3.12238 3.12238 3.109 3.10495 3.09506 3.07974 3.07029 3.06363 3.04047 3.01555 2.99754 2.99754 2.99517 2.99517 2.95882 2.92652 2.92652 2.92652 2.90881 2.90836 2.89098 2.87783 2.85132 2.85132 2.84846 2.83476 2.82494 2.78278 2.73406 2.73325 2.68747 2.67009 2.66636 2.63535 2.58618 2.55699 2.49153 2.45885 2.30409 2.16576 2.06547 2.03913
5.26233 5.04416 4.98282 4.69034 4.67174 4.61135 4.3753 4.31607 4.29479 4.26054 4.24385 4.06546 4.02976 4.01296 3.94613 3.9162 3.90097 3.89637 3.89019 3.87083 3.84214 3.82853 3.81172 3.80408 3.79494 3.78529 3.76991 3.76352 3.75841 3.73306 3.71402 3.70657 3.69509 3.67471 3.66684 3.65787 3.60977 3.59969 3.59351 3.57074 3.54844 3.5407 3.5374 3.53473 3.53159 3.51231 3.50982 3.50585 3.50159 3.4969 3.49083 3.48175 3.46757 3.4634 3.4634 3.43494 3.43228 3.42456 3.42411 3.41357 3.40215 3.393 3.39285 3.38159 3.3755 3.36419 3.32623 3.30804 3.30663 3.29858 3.29507 3.29028 3.29028 3.2893 3.26722 3.26147 3.26147 3.26147 3.24426 3.23057 3.21081 3.19861 3.19765 3.18036 3.17069 3.15002 3.12968 3.12539 3.11827 3.11827 3.11827 3.11609 3.11609 3.102 3.08672 3.08277 3.07024 3.05634 3.04654 3.01101 2.99882 2.9913 2.9913 2.93449 2.93449 2.93449 2.87578 2.87578 2.87578 2.8573 2.82308 2.78869 2.77135 2.7247 2.68584 2.68427 2.68328 2.57328 2.57328 2.53263 2.53263 2.42402 2.39634 2.38911 2.35972 2.29458 2.25525 2.23984
5.2351 5.13638 5.01199 4.73083 4.70225 4.54884 4.31327 4.30056 4.24229 4.20101 4.06193 4.05609 4.04419 4.01666 4.01186 4.0106 3.99351 3.99291 3.96277 3.9158 3.91516 3.91298 3.89541 3.88623 3.88188 3.86297 3.84911 3.84149 3.83761 3.8173 3.79507 3.74567 3.74443 3.72293 3.72041 3.7196 3.71557 3.69088 3.6644 3.65139 3.64479 3.62765 3.60464 3.58884 3.58507 3.57969 3.53925 3.537 3.52904 3.52467 3.51284 3.48401 3.48399 3.47276 3.46583 3.43831 3.43125 3.41188 3.39685 3.39558 3.39481 3.37261 3.36675 3.35857 3.34958 3.33919 3.33539 3.33539 3.29043 3.28423 3.28265 3.28211 3.28211 3.25505 3.25453 3.24994 3.21608 3.20327 3.19282 3.19133 3.17246 3.17202 3.15519 3.15519 3.14193 3.14164 3.14111 3.1393 3.11253 3.05638 3.0561 3.05012 3.04143 3.04143 3.04143 3.02137 3.01146 3.01146 2.987 2.92566 2.90638 2.90638 2.89201 2.89201 2.89201 2.89116 2.89116 2.89116 2.85044 2.8222 2.78604 2.76317 2.73709 2.73366 2.71623 2.68818 2.61875 2.615 2.57426 2.55591 2.52383 2.49207 2.42727 2.33981 2.29717 2.22434 1.91297 1.89253
5.27219 5.26507 4.97475 4.67809 4.67004 4.58338 4.41257 4.28496 4.2773 4.2506 4.16124 4.15651 4.13683 4.06318 3.97548 3.95641 3.9415 3.92783 3.90585 3.89797 3.88771 3.87864 3.85123 3.84357 3.83593 3.83276 3.81282 3.80475 3.79304 3.77664 3.77569 3.7722 3.76282 3.72597 3.7234 3.72317 3.72314 3.71756 3.70295 3.60825 3.60446 3.5754 3.5747 3.5727 3.56299 3.5285 3.52227 3.51865 3.5102 3.50877 3.47667 3.47018 3.46952 3.4675 3.45833 3.45216 3.43796 3.43506 3.43327 3.42808 3.41525 3.39927 3.39927 3.3832 3.38044 3.37777 3.37612 3.37582 3.35088 3.34684 3.3442 3.33663 3.32399 3.31523 3.31427 3.2827 3.26513 3.26513 3.26382 3.24644 3.20849 3.20061 3.18147 3.17449 3.16647 3.13279 3.12495 3.12495 3.11473 3.09955 3.05532 3.05532 3.05532 3.00952 3.00379 3.00379 2.99944 2.99944 2.98846 2.98623 2.95048 2.95048 2.95048 2.93716 2.93716 2.90612 2.9005 2.89935 2.88795 2.77564 2.66336 2.65487 2.65487 2.61801 2.61599 2.54535 2.51764 2.51219 2.51219 2.41981 2.35678 2.32862 2.24859 2.24302 2.18204 2.12992 2.01337 1.76397
5.1803 5.16734 4.96848 4.77432 4.65763 4.61965 4.40351 4.38766 4.37399 4.29888 4.10978 4.09747 4.06544 4.03521 4.01446 3.98352 3.9658 3.92092 3.90178 3.88646 3.85647 3.84184 3.81823 3.79117 3.77087 3.76332 3.75534 3.7534 3.74519 3.73762 3.73704 3.71386 3.6958 3.68524 3.68475 3.68143 3.67811 3.66693 3.65938 3.63789 3.62153 3.62036 3.61977 3.61778 3.61604 3.60042 3.58751 3.56306 3.55769 3.5452 3.516 3.50937 3.50501 3.50058 3.49047 3.47881 3.45125 3.44794 3.40021 3.40021 3.38506 3.37831 3.37651 3.36712 3.36523 3.35597 3.35041 3.33287 3.32226 3.31214 3.30452 3.26934 3.26265 3.26265 3.26101 3.23949 3.23792 3.21881 3.18724 3.17058 3.16055 3.16055 3.13907 3.12539 3.11533 3.11531 3.10697 3.10503 3.10503 3.08863 3.07977 3.00472 3.00472 2.99653 2.98815 2.98815 2.98416 2.95073 2.94348 2.85331 2.82513 2.82513 2.79842 2.79842 2.79057 2.74982 2.7481 2.74113 2.74113 2.72401 2.71591 2.65561 2.65449 2.62343 2.62252 2.62078 2.57569 2.53202 2.52588 2.5074 2.50571 2.50348 2.46205 2.40277 2.23199 2.17093 1.99214 1.86797
5.2373 5.05939 4.96948 4.71762 4.69275 4.53528 4.37128 4.3307 4.29097 4.27333 4.24943 4.1887 4.10175 4.08147 4.04017 4.01507 3.99673 3.99529 3.967 3.93299 3.92304 3.91786 3.90696 3.90173 3.89359 3.83257 3.83187 3.79472 3.76801 3.75807 3.75246 3.74883 3.73376 3.73152 3.73028 3.71842 3.70894 3.67295 3.6632 3.65405 3.65047 3.63226 3.6296 3.61488 3.59949 3.59319 3.58045 3.57052 3.56793 3.56275 3.55653 3.52263 3.47052 3.46323 3.46036 3.45585 3.43588 3.43528 3.42792 3.42483 3.41123 3.40129 3.39208 3.36252 3.35076 3.34197 3.3167 3.29919 3.29684 3.28076 3.27352 3.2615 3.25899 3.25899 3.25899 3.21632 3.21429 3.17437 3.17112 3.17019 3.15705 3.15705 3.13638 3.13108 3.13108 3.12407 3.12385 3.11828 3.11822 3.07746 3.06279 3.03372 3.03372 3.02729 3.00789 3.00551 3.00551 3.00424 2.99043 2.93187 2.93187 2.93187 2.93163 2.90533 2.85257 2.84387 2.78896 2.78236 2.7776 2.75407 2.74626 2.74058 2.6693 2.65006 2.57523 2.57523 2.57235 2.56423 2.52549 2.42491 2.33835 2.33835 2.33598 2.33598 2.22689 2.17869 2.02048 1.89635
5.24394 5.22315 5.02376 4.75521 4.65417 4.62813 4.39122 4.29732 4.2079 4.14916 4.13149 4.0768 4.07639 4.07354 4.07168 4.05894 4.01729 3.99993 3.99133 3.99063 3.91435 3.90698 3.90449 3.88828 3.86348 3.86307 3.848 3.82962 3.8252 3.823 3.80985 3.79796 3.78038 3.78022 3.77862 3.77058 3.76724 3.74214 3.70035 3.67197 3.6648 3.65827 3.6549 3.62646 3.62314 3.62249 3.61941 3.60672 3.58605 3.57842 3.56044 3.55918 3.53173 3.52675 3.52621 3.52423 3.50287 3.49767 3.49611 3.48558 3.48437 3.46323 3.4472 3.43875 3.41878 3.4168 3.41674 3.40538 3.37967 3.37967 3.37658 3.34306 3.33536 3.29267 3.29267 3.28637 3.2533 3.22389 3.22389 3.22034 3.21653 3.17946 3.15964 3.14559 3.12614 3.10905 3.10905 3.07834 3.07834 3.07834 3.0691 3.06158 3.0517 3.04398 3.01731 2.98801 2.98801 2.95199 2.93857 2.93857 2.93857 2.9277 2.91837 2.91425 2.86318 2.80126 2.79107 2.77934 2.73763 2.73763 2.71045 2.69326 2.6563 2.62488 2.62197 2.59982 2.59982 2.53311 2.5214 2.51564 2.51564 2.46904 2.46693 2.46469 2.33299 2.18156 1.84985 1.83441
