5.46869 5.27438 5.21581 5.1759 5.12232 5.10771 5.07457 5.01467 4.89186 4.88791 4.77713 4.7294 4.68 4.63967 4.63892 4.63081 4.6238 4.60921 4.60621 4.60504 4.59517 4.55414 4.54877 4.54198 4.53207 4.51953 4.50404 4.49556 4.48975 4.48501 4.43316 4.43298 4.43259 4.42796 4.418 4.38864 4.3741 4.37209 4.36215 4.3611 4.35712 4.35424 4.34796 4.34378 4.30378 4.29699 4.29166 4.28701 4.28205 4.27624 4.2757 4.27067 4.26913 4.26039 4.24935 4.24746 4.24334 4.23672 4.23301 4.23052 4.22279 4.20373 4.19166 4.1848 4.17245 4.16904 4.16901 4.15046 4.14797 4.14101 4.1397 4.13179 4.12347 4.12278 4.11682 4.11135 4.10456 4.1004 4.09197 4.08944 4.06622 4.06152 4.0524 4.04967 4.04464 4.04221 4.03598 4.03563 4.00375 3.99912 3.97307 3.96768 3.95051 3.94829 3.92523 3.92147 3.92013 3.91455 3.89899 3.89822 3.89703 3.88398 3.85178 3.83258 3.82878 3.81822 3.80106 3.79549 3.79136 3.75722 3.64851 3.63722 3.61265 3.60348 3.59973 3.56066 3.53976 3.53795 3.52951 3.46799 3.39801 3.34728 3.34019 3.22773 3.11568 3.06391 2.90228 2.86964
5.43231 5.38894 5.2215 5.13315 5.00846 4.95065 4.87562 4.8537 4.83741 4.79551 4.77885 4.70708 4.69961 4.69798 4.67833 4.6744 4.60554 4.5823 4.55867 4.53916 4.53886 4.50442 4.49281 4.49086 4.49052 4.47499 4.47312 4.46738 4.46411 4.45284 4.44938 4.44874 4.4409 4.43807 4.43624 4.42957 4.42384 4.41287 4.40825 4.40375 4.40085 4.398 4.39073 4.38288 4.36466 4.35745 4.34762 4.34359 4.33539 4.3262 4.31477 4.31003 4.29719 4.296 4.27739 4.24329 4.23561 4.23454 4.22902 4.22849 4.22525 4.20399 4.19849 4.19593 4.17892 4.17684 4.17355 4.14792 4.14169 4.14018 4.13547 4.12948 4.11354 4.10499 4.0985 4.0887 4.07742 4.07156 4.07078 4.06972 4.06229 4.06085 4.06019 4.04146 4.02274 4.01724 4.00598 3.99764 3.99421 3.97331 3.96567 3.95771 3.95498 3.93739 3.93471 3.9188 3.91048 3.87478 3.84007 3.835 3.83126 3.82516 3.71322 3.67095 3.65826 3.64911 3.64455 3.61171 3.60912 3.53576 3.52551 3.501 3.48907 3.46563 3.44908 3.44779 3.39173 3.36186 3.35872 3.23506 3.20541 3.09441 3.06467 3.01331 2.88072 2.75668 2.46164 1.83197
5.64065 5.37099 5.30034 5.29286 5.24106 5.02577 5.00193 4.97506 4.91266 4.84318 4.83172 4.76778 4.75583 4.74585 4.73593 4.71715 4.70665 4.69926 4.6669 4.65366 4.65136 4.63384 4.62729 4.62431 4.6231 4.62215 4.61271 4.60215 4.60197 4.57726 4.57409 4.5651 4.55272 4.51155 4.50129 4.49031 4.46504 4.45532 4.45157 4.4467 4.44587 4.42544 4.42154 4.41791 4.41111 4.40807 4.40589 4.37507 4.37349 4.35957 4.34942 4.34636 4.33286 4.29172 4.2871 4.28225 4.27626 4.27154 4.26443 4.24983 4.23441 4.23181 4.22703 4.22112 4.21167 4.20293 4.19289 4.19206 4.18914 4.14641 4.12262 4.11045 4.10468 4.10334 4.0879 4.07103 4.05759 4.05739 4.03988 4.0395 4.03012 4.02744 4.01488 4.01279 4.01202 3.98724 3.98155 3.96831 3.94941 3.89972 3.8967 3.89116 3.87657 3.87248 3.86699 3.84895 3.84845 3.83798 3.82671 3.81208 3.77863 3.74234 3.73158 3.7067 3.69802 3.66848 3.66278 3.64454 3.64242 3.64232 3.61774 3.56466 3.49752 3.45656 3.42416 3.41034 3.40311 3.38469 3.3761 3.23764 3.12176 3.09364 3.04986 3.01033 2.93385 2.88748 2.77569 2.74992
5.41946 5.407 5.18683 5.15054 5.13565 5.097 4.99571 4.91791 4.91695 4.91279 4.90069 4.78126 4.73426 4.71835 4.70576 4.65577 4.6339 4.6331 4.60948 4.57985 4.57723 4.56547 4.55922 4.55838 4.53327 4.53149 4.52326 4.52266 4.51884 4.51672 4.51485 4.49081 4.4839 4.47915 4.47554 4.46709 4.44174 4.43268 4.43128 4.42161 4.41346 4.41065 4.38607 4.38511 4.38105 4.3714 4.35157 4.34939 4.34705 4.3423 4.32515 4.28936 4.28404 4.27962 4.27884 4.25307 4.24105 4.23502 4.22018 4.20648 4.20439 4.20201 4.20168 4.2009 4.19754 4.19468 4.19297 4.18448 4.18212 4.15649 4.15191 4.14698 4.11498 4.11313 4.09993 4.08643 4.0831 4.08124 4.03781 4.01592 3.99995 3.99821 3.98141 3.96387 3.94938 3.92033 3.91626 3.91276 3.90797 3.89973 3.89529 3.88199 3.88019 3.87616 3.86223 3.86091 3.85026 3.83841 3.81899 3.81149 3.75136 3.74151 3.70183 3.70172 3.69921 3.67646 3.66008 3.62895 3.60978 3.53736 3.53219 3.49065 3.47195 3.4301 3.4116 3.3891 3.38786 3.38451 3.3599 3.2872 3.19982 3.13146 3.0958 3.06187 2.75487 2.43473 2.21513 1.99542
5.45647 5.3777 5.26362 5.19811 5.04411 5.02222 4.95107 4.84137 4.77038 4.74342 4.7227 4.66746 4.66137 4.63675 4.60663 4.59728 4.57787 4.57465 4.56689 4.56267 4.53622 4.52854 4.51679 4.51037 4.49281 4.47898 4.46363 4.436 4.42377 4.42197 4.4128 4.40918 4.40476 4.40389 4.40141 4.39354 4.39112 4.38838 4.3878 4.37711 4.37613 4.36401 4.33161 4.32958 4.32894 4.32728 4.31695 4.31526 4.31002 4.30783 4.30201 4.30007 4.29632 4.29017 4.26157 4.26126 4.26115 4.25538 4.25484 4.24826 4.23357 4.22798 4.22538 4.21992 4.21681 4.20504 4.19395 4.18472 4.18154 4.17775 4.17566 4.16406 4.14902 4.10865 4.07834 4.07379 4.06746 4.06352 4.04991 4.04389 4.0438 4.01325 4.008 4.00776 4.0065 3.99397 3.98708 3.98323 3.98295 3.94831 3.93898 3.91467 3.91331 3.904 3.9011 3.8922 3.87998 3.87459 3.86099 3.84413 3.82871 3.82273 3.81401 3.81112 3.76068 3.73988 3.71369 3.71196 3.69995 3.68 3.67525 3.66705 3.65804 3.65403 3.6354 3.63432 3.61129 3.61022 3.55631 3.34673 3.27938 3.21653 3.21012 3.17316 2.92726 2.92682 2.92682 2.89553
5.41195 5.24001 5.17687 5.16585 5.09088 5.02736 4.94427 4.76409 4.76246 4.75525 4.75053 4.72945 4.7294 4.68557 4.68156 4.66789 4.65909 4.62949 4.6004 4.58333 4.56254 4.55164 4.54432 4.53678 4.50841 4.50642 4.50016 4.49144 4.4907 4.48849 4.47038 4.46989 4.44156 4.43508 4.39262 4.38678 4.38525 4.37406 4.36854 4.35412 4.34444 4.33593 4.33199 4.26386 4.25797 4.25755 4.24694 4.2452 4.24039 4.23054 4.2302 4.21546 4.21274 4.20334 4.20205 4.1953 4.18521 4.18337 4.17636 4.16526 4.15905 4.15179 4.09007 4.08133 4.07035 4.06396 4.0585 4.05489 4.05302 4.05204 4.03799 4.03462 4.03323 4.02875 4.00805 4.00705 3.9973 3.99309 3.98751 3.98598 3.97428 3.96125 3.95388 3.95016 3.94939 3.93996 3.93474 3.93295 3.92174 3.91968 3.89632 3.88282 3.87808 3.86341 3.86021 3.84579 3.81169 3.80573 3.79649 3.78572 3.77224 3.75921 3.75348 3.71254 3.70959 3.69734 3.68498 3.64552 3.61533 3.59263 3.48827 3.42215 3.41882 3.40817 3.34563 3.31861 3.2753 3.22825 3.227 3.17908 3.11607 3.09401 3.0679 2.99798 2.70968 2.70672 2.53144 1.98244
5.48104 5.2971 5.2119 5.12794 5.05581 4.94914 4.87826 4.85633 4.80637 4.79924 4.79694 4.77021 4.76657 4.75077 4.70656 4.65723 4.58642 4.56815 4.55961 4.55415 4.53492 4.51818 4.51154 4.50017 4.49639 4.48434 4.48019 4.46681 4.45584 4.43389 4.42841 4.402 4.39646 4.39239 4.39081 4.38451 4.38091 4.37873 4.36155 4.35276 4.34569 4.34524 4.34486 4.33297 4.32609 4.32164 4.31832 4.31232 4.3097 4.30417 4.28979 4.28872 4.27956 4.26198 4.25467 4.25173 4.22475 4.22029 4.20051 4.19896 4.19886 4.17745 4.17528 4.15164 4.13452 4.13344 4.13262 4.08342 4.07188 4.06866 4.06668 4.04931 4.04467 4.04319 4.02924 4.01553 4.01382 4.00307 3.99514 3.98505 3.97581 3.97356 3.97044 3.96583 3.95457 3.94546 3.94167 3.93974 3.92122 3.92096 3.89614 3.89376 3.89343 3.88007 3.87981 3.87198 3.86848 3.84915 3.84739 3.84458 3.82634 3.82132 3.81799 3.76865 3.75016 3.72145 3.70689 3.70516 3.694 3.68851 3.67644 3.67332 3.66707 3.65024 3.62779 3.61222 3.60837 3.60036 3.56534 3.55468 3.51588 3.47713 3.43755 3.4351 3.39156 3.38101 3.37876 3.32034
5.53439 5.38153 5.30796 5.11184 5.08934 5.07534 4.99192 4.98785 4.85054 4.83338 4.82415 4.79363 4.787 4.75536 4.74412 4.69552 4.65821 4.60863 4.5996 4.59476 4.58587 4.56674 4.56068 4.55687 4.54267 4.52972 4.51797 4.51151 4.50385 4.50378 4.50375 4.48267 4.47649 4.47262 4.46578 4.45878 4.44474 4.4243 4.41466 4.40133 4.39224 4.39123 4.38058 4.37526 4.36372 4.36164 4.33127 4.32951 4.32281 4.31728 4.30901 4.30182 4.28944 4.27522 4.27103 4.26648 4.25629 4.24075 4.22863 4.21656 4.21508 4.20955 4.20039 4.18878 4.18417 4.18211 4.17458 4.17149 4.12203 4.10985 4.10506 4.10105 4.09638 4.07734 4.05448 4.04211 4.03205 4.02799 4.02756 4.02403 3.99328 3.98479 3.97595 3.97326 3.96901 3.9656 3.9594 3.92171 3.92157 3.91678 3.90182 3.89597 3.88666 3.87091 3.85422 3.84697 3.8453 3.83815 3.8336 3.83124 3.8174 3.8157 3.81264 3.77683 3.77303 3.73855 3.7172 3.7163 3.69074 3.68848 3.67667 3.66286 3.63399 3.61859 3.60476 3.60134 3.59524 3.48587 3.4797 3.47466 3.46162 3.44191 3.42119 3.35688 3.34866 3.28196 3.27484 3.08244
5.43434 5.28773 5.27113 5.26821 5.05315 4.95056 4.84831 4.80878 4.79479 4.70019 4.69573 4.68372 4.66412 4.63504 4.62438 4.6064 4.59485 4.58905 4.58056 4.56792 4.54451 4.53886 4.53322 4.5039 4.48631 4.48354 4.47489 4.472 4.45789 4.45619 4.45337 4.44245 4.44202 4.39766 4.39483 4.39051 4.39023 4.37965 4.37429 4.3699 4.36903 4.36284 4.35635 4.35445 4.34763 4.33721 4.33092 4.32582 4.32301 4.32187 4.29242 4.28386 4.28269 4.28132 4.27711 4.26898 4.26122 4.25911 4.24908 4.24563 4.24467 4.24149 4.23941 4.21759 4.21757 4.21457 4.2111 4.20539 4.1803 4.17469 4.17277 4.16458 4.15359 4.14349 4.13739 4.1311 4.1189 4.10531 4.10297 4.10257 4.08305 4.06698 4.02776 4.01651 4.00291 4.00249 3.99237 3.98633 3.97844 3.97559 3.96867 3.96704 3.95926 3.94647 3.94137 3.93579 3.93094 3.9183 3.87839 3.87402 3.85465 3.82309 3.82042 3.81977 3.78707 3.78289 3.77885 3.76775 3.75149 3.66529 3.65102 3.64975 3.60379 3.59621 3.54538 3.51786 3.49286 3.46283 3.4295 3.4295 3.4284 3.40806 3.32293 3.30876 3.04687 2.94554 2.90972 2.77833
5.58412 5.35634 5.29968 5.19482 5.11244 5.10708 5.05436 5.01594 5.00442 4.92493 4.90205 4.89333 4.87182 4.85246 4.7298 4.70647 4.6944 4.67621 4.65945 4.65357 4.61904 4.61887 4.61528 4.58465 4.563 4.55708 4.54546 4.54469 4.54123 4.53703 4.53215 4.52337 4.50229 4.50058 4.49966 4.49731 4.48301 4.4785 4.46871 4.46652 4.45736 4.44838 4.44786 4.44234 4.44114 4.43822 4.43435 4.41797 4.41682 4.41638 4.41241 4.38758 4.36797 4.36382 4.35419 4.34347 4.32861 4.32626 4.31961 4.31571 4.31284 4.31248 4.29392 4.2718 4.26723 4.24822 4.21803 4.2148 4.20491 4.20239 4.20138 4.19329 4.18036 4.18015 4.17396 4.17253 4.14635 4.14466 4.14116 4.13486 4.13358 4.12378 4.11801 4.1113 4.09623 4.09396 4.08821 4.07869 4.0669 4.06013 4.04362 4.0416 4.02977 4.02609 4.02378 4.02253 4.01421 4.00802 4.00153 3.97172 3.94009 3.93788 3.89509 3.87022 3.86988 3.85014 3.82747 3.82027 3.80504 3.7904 3.78935 3.74838 3.73817 3.71552 3.70594 3.69794 3.64989 3.57245 3.55122 3.53636 3.43504 3.41846 3.41586 3.30557 3.22275 3.06087 3.06087 3.03483
5.42547 5.27916 5.27916 5.22649 5.17243 5.06879 5.04151 5.01033 4.93114 4.92385 4.91401 4.89736 4.82011 4.80895 4.79828 4.7842 4.72709 4.71545 4.69423 4.68674 4.66486 4.65877 4.60127 4.58441 4.56655 4.55927 4.55121 4.5373 4.51217 4.489 4.47591 4.46692 4.46421 4.42924 4.42597 4.42261 4.41807 4.41557 4.41054 4.4081 4.40783 4.39244 4.37428 4.33997 4.33139 4.33097 4.32971 4.32177 4.32016 4.29882 4.28867 4.28038 4.27604 4.27324 4.25596 4.25484 4.25213 4.24517 4.23197 4.22781 4.19666 4.17678 4.168 4.16095 4.15387 4.14557 4.14027 4.12931 4.11761 4.10757 4.10648 4.1027 4.08184 4.07421 4.07294 4.06363 4.063 4.06141 4.06069 4.04919 4.04636 4.03884 4.02679 4.02394 3.9984 3.99419 3.98074 3.97161 3.93946 3.9358 3.9145 3.88551 3.88535 3.88064 3.86615 3.86242 3.84501 3.84187 3.82121 3.77393 3.75272 3.74804 3.73985 3.72749 3.71941 3.70408 3.66978 3.65382 3.633 3.61849 3.59787 3.59187 3.58812 3.58447 3.57884 3.57684 3.57203 3.55349 3.42973 3.42774 3.42514 3.36631 3.28746 3.18514 3.18431 3.16912 3.16485 2.76043
