5.46747 5.39167 5.19286 5.02664 4.87956 4.75967 4.71797 4.69564 4.67285 4.62874 4.59247 4.55869 4.54236 4.48965 4.46549 4.45347 4.43809 4.42737 4.42397 4.40622 4.40427 4.37206 4.32182 4.31059 4.30656 4.29526 4.285 4.28289 4.275 4.27067 4.2629 4.25884 4.25608 4.23682 4.21577 4.16836 4.15699 4.14986 4.10863 4.0856 4.08083 4.06958 4.05933 4.05616 4.0546 4.03899 4.03293 4.03256 4.02915 4.01485 4.01476 3.99989 3.98933 3.97362 3.97317 3.95565 3.9457 3.94179 3.94139 3.93958 3.93054 3.92605 3.92578 3.91333 3.88333 3.8805 3.87304 3.87232 3.86189 3.85644 3.85094 3.82132 3.80489 3.7765 3.7659 3.76517 3.73795 3.72943 3.7271 3.72437 3.70535 3.69763 3.69359 3.68226 3.68057 3.66743 3.6645 3.64813 3.62703 3.62292 3.61745 3.60112 3.58707 3.58092 3.56853 3.5462 3.51446 3.4725 3.46824 3.46606 3.45407 3.43183 3.41701 3.4088 3.40798 3.40353 3.39188 3.39115 3.39115 3.38116 3.37868 3.34286 3.24732 3.2238 3.2152 3.16434 3.15388 3.00139 2.94328 2.9319 2.9192 2.90123 2.86021 2.79384 2.68135 2.66696 2.59011 1.89597
5.36847 5.32157 5.16494 4.99905 4.97232 4.8173 4.61003 4.60595 4.59794 4.53966 4.53536 4.51728 4.47053 4.45081 4.4292 4.42689 4.41276 4.40811 4.38786 4.38374 4.36828 4.36585 4.36516 4.34832 4.33859 4.32484 4.24595 4.23552 4.22932 4.22786 4.21724 4.21028 4.18905 4.18569 4.17119 4.1513 4.13829 4.13515 4.12817 4.12091 4.11291 4.11025 4.1083 4.0923 4.06889 4.06578 4.06052 4.05774 4.05163 4.04416 4.03898 4.03876 4.03557 4.02352 4.02333 4.01472 3.98954 3.98487 3.96519 3.96368 3.9605 3.94019 3.93737 3.93472 3.91954 3.89497 3.88132 3.85008 3.83381 3.80925 3.80076 3.7842 3.78274 3.78272 3.78066 3.73438 3.71439 3.70792 3.69355 3.68657 3.66861 3.66394 3.65901 3.65234 3.63615 3.6114 3.60696 3.60277 3.60236 3.5824 3.54454 3.52495 3.49359 3.46986 3.45735 3.45047 3.44862 3.44642 3.44106 3.43396 3.41685 3.41434 3.40686 3.38456 3.3299 3.32249 3.30391 3.29512 3.28491 3.28218 3.22501 3.21215 3.19494 3.15769 3.15354 3.14477 3.11305 3.07566 3.06767 3.01133 2.99832 2.9835 2.90108 2.66889 2.51868 2.51868 2.19227 1.93655
5.38289 5.33473 5.28445 5.09691 4.96762 4.83228 4.78916 4.7726 4.75568 4.73919 4.59267 4.48971 4.44803 4.44226 4.39949 4.39891 4.39263 4.37795 4.34426 4.32708 4.29836 4.29502 4.2838 4.28217 4.25934 4.23998 4.23107 4.23077 4.21941 4.20781 4.19811 4.19388 4.1936 4.19165 4.18913 4.18786 4.18771 4.18407 4.18132 4.17549 4.16 4.1588 4.14232 4.13378 4.12417 4.12155 4.09367 4.08903 4.0857 4.07373 4.06885 4.06638 4.05449 4.04858 4.03226 4.01284 4.00025 3.99502 3.99481 3.99466 3.99294 3.94333 3.94294 3.92677 3.92495 3.92452 3.90761 3.86073 3.85153 3.84055 3.81215 3.79154 3.78628 3.78314 3.78169 3.77839 3.77559 3.77381 3.76736 3.75551 3.74888 3.71507 3.69716 3.69264 3.69125 3.6798 3.65801 3.64803 3.64167 3.63033 3.6247 3.6131 3.60482 3.60373 3.56941 3.56857 3.55175 3.51031 3.49953 3.47556 3.47203 3.45305 3.4487 3.44484 3.40565 3.37581 3.36684 3.24071 3.2346 3.22532 3.168 3.08868 3.05791 3.01874 3.00561 2.8984 2.88839 2.88839 2.87741 2.84813 2.64869 2.64172 2.5962 2.58456 2.51951 2.43863 2.07547 1.9374
5.48452 5.28006 5.22562 4.90052 4.89513 4.633 4.62528 4.61436 4.60665 4.5222 4.50362 4.48507 4.4422 4.3862 4.38311 4.37442 4.35883 4.34415 4.33548 4.33141 4.33112 4.33039 4.32052 4.27458 4.26152 4.25935 4.22804 4.22406 4.21812 4.19583 4.16653 4.15163 4.14873 4.14799 4.11147 4.09765 4.08699 4.07924 4.04971 4.04046 4.01234 4.00442 3.99089 3.98647 3.9823 3.93315 3.93202 3.93125 3.92954 3.92111 3.87863 3.86671 3.86399 3.86033 3.85658 3.8235 3.81625 3.80669 3.80495 3.8036 3.79114 3.78659 3.77158 3.76912 3.76871 3.76741 3.75944 3.75581 3.74656 3.7428 3.72979 3.71193 3.70993 3.7082 3.68602 3.68076 3.6789 3.6694 3.66272 3.65835 3.65829 3.65798 3.6405 3.63657 3.63197 3.61352 3.59866 3.57774 3.57016 3.57005 3.56468 3.54262 3.52575 3.51068 3.50732 3.46292 3.46218 3.43357 3.42603 3.40555 3.39091 3.38287 3.3768 3.34541 3.33177 3.28471 3.26353 3.24887 3.23124 3.17022 3.15936 3.07503 3.07135 3.05951 3.05876 3.05612 3.03705 3.01038 2.88346 2.84847 2.83953 2.67758 2.66444 2.65501 2.29778 2.21236 2.16467 2.08825
5.56855 5.2092 5.18795 5.13088 4.97226 4.85009 4.77811 4.73964 4.68664 4.66708 4.65407 4.63323 4.60669 4.57239 4.56969 4.545 4.52451 4.51174 4.49775 4.4951 4.48428 4.45748 4.43314 4.42573 4.42349 4.41973 4.41626 4.41464 4.39346 4.38637 4.37852 4.36059 4.33266 4.3316 4.32965 4.32309 4.29132 4.28983 4.25805 4.20799 4.19462 4.181 4.18034 4.13106 4.12849 4.1174 4.10786 4.09758 4.09499 4.08285 4.05619 4.04948 4.02804 4.02405 4.02201 3.99397 3.99209 3.98512 3.97724 3.96606 3.95965 3.93875 3.93858 3.93481 3.93445 3.93009 3.91292 3.89196 3.88889 3.87913 3.87287 3.86904 3.86661 3.81687 3.81078 3.80382 3.8026 3.78501 3.78008 3.75311 3.71999 3.69521 3.68774 3.68762 3.67758 3.67075 3.667 3.64207 3.63731 3.63525 3.62596 3.61576 3.60783 3.59651 3.59462 3.59074 3.58521 3.57896 3.5387 3.49894 3.47976 3.47315 3.47255 3.45003 3.42426 3.41681 3.40519 3.38307 3.37059 3.3695 3.34618 3.33013 3.32753 3.29996 3.29984 3.29263 3.29127 3.22669 3.17473 3.05694 3.0521 2.98645 2.84259 2.72691 2.67295 2.63756 2.49055 2.1603
5.4266 5.35849 5.35255 5.04466 4.97867 4.86468 4.71715 4.71041 4.64047 4.59773 4.5948 4.59402 4.59329 4.58382 4.56066 4.4867 4.46921 4.45566 4.45412 4.41063 4.3906 4.38929 4.37011 4.32007 4.31979 4.31717 4.31141 4.30171 4.30052 4.27961 4.27741 4.2682 4.26282 4.25425 4.22446 4.22319 4.2202 4.21128 4.21089 4.18278 4.15893 4.15495 4.14581 4.14482 4.14308 4.1383 4.13804 4.13397 4.13034 4.12962 4.10792 4.0861 4.08262 4.08115 4.07856 4.05971 4.05671 4.05553 4.05397 4.04833 4.01495 4.00325 3.99956 3.99806 3.99177 3.9837 3.95724 3.9557 3.92769 3.90763 3.89559 3.88307 3.88249 3.8795 3.87507 3.8626 3.84535 3.84026 3.81285 3.79455 3.78423 3.77438 3.76957 3.76652 3.72848 3.71094 3.68705 3.68374 3.66185 3.65829 3.63977 3.58475 3.52712 3.52083 3.51906 3.493 3.49133 3.49094 3.47895 3.47625 3.46039 3.44103 3.43667 3.39393 3.35393 3.35294 3.32822 3.3143 3.30003 3.2852 3.2685 3.26132 3.23222 3.21184 3.21146 3.12215 3.1194 3.06133 3.03707 3.03207 2.8998 2.87509 2.8579 2.65693 2.6307 2.39609 2.36079 1.93143
5.53664 5.38072 5.31163 4.97887 4.97581 4.83147 4.65109 4.63881 4.60429 4.59441 4.58608 4.54662 4.52687 4.45421 4.45377 4.42751 4.4223 4.42116 4.40716 4.40348 4.38269 4.38133 4.37105 4.37002 4.36997 4.34723 4.32651 4.30942 4.30844 4.27769 4.26677 4.26061 4.25862 4.25757 4.25572 4.25081 4.25017 4.23399 4.22345 4.19146 4.1831 4.1708 4.16353 4.15934 4.15652 4.15622 4.15282 4.14768 4.14083 4.13656 4.1365 4.1294 4.10801 4.10731 4.08645 4.0684 4.03325 4.01083 4.00448 3.99283 3.9924 3.97975 3.97388 3.97169 3.95242 3.94864 3.92401 3.92227 3.87933 3.8677 3.85809 3.85523 3.84717 3.83613 3.82986 3.77415 3.73952 3.73066 3.726 3.71626 3.70788 3.69607 3.69556 3.68021 3.67946 3.65557 3.653 3.62904 3.62173 3.60748 3.60333 3.59876 3.59079 3.5802 3.578 3.55009 3.51454 3.49056 3.48554 3.48262 3.47312 3.44787 3.4361 3.43158 3.42646 3.42516 3.42505 3.42037 3.41516 3.31181 3.29471 3.2935 3.29081 3.28432 3.27739 3.27739 3.24403 3.22906 3.16845 3.13787 3.08106 3.05758 3.05072 3.01452 2.90702 2.89441 2.8825 2.78138
5.43998 5.36701 5.19842 4.95156 4.92699 4.8876 4.75992 4.6218 4.5774 4.55236 4.54735 4.51943 4.50725 4.47865 4.46539 4.45849 4.43781 4.41648 4.40144 4.39622 4.37194 4.34518 4.31124 4.30806 4.30244 4.28117 4.23319 4.23244 4.21828 4.20542 4.1966 4.19493 4.19329 4.19135 4.18686 4.18641 4.17243 4.14816 4.14548 4.13309 4.10548 4.09931 4.08635 4.08468 4.07219 4.05087 4.04832 4.03568 4.02751 4.02132 4.01762 3.99083 3.97778 3.94303 3.92275 3.92133 3.91676 3.91607 3.90938 3.90296 3.8853 3.84774 3.83916 3.81745 3.81668 3.80529 3.8039 3.78477 3.7782 3.76419 3.74945 3.7484 3.74662 3.74208 3.72887 3.72086 3.7162 3.71559 3.71543 3.69498 3.69332 3.68896 3.68593 3.66637 3.64522 3.63933 3.63324 3.62903 3.62889 3.62356 3.607 3.6046 3.58777 3.57659 3.53416 3.53241 3.53057 3.47519 3.46563 3.45351 3.43993 3.40129 3.39685 3.38743 3.38725 3.38355 3.38003 3.3756 3.36702 3.35663 3.35595 3.33202 3.32546 3.27679 3.26558 3.24558 3.24537 3.24178 3.2259 3.15309 3.07228 3.02389 2.95073 2.9418 2.89235 2.74025 2.6376 2.43393
5.49933 5.39323 5.25029 5.1461 4.96592 4.76466 4.73427 4.67767 4.67269 4.65388 4.59403 4.5806 4.55885 4.53275 4.50051 4.45703 4.42698 4.42393 4.41049 4.39974 4.37617 4.37056 4.36611 4.35749 4.35592 4.35502 4.34291 4.34228 4.34 4.33992 4.33488 4.31453 4.30763 4.30266 4.29527 4.29366 4.27528 4.25527 4.24797 4.23976 4.23237 4.22837 4.19693 4.19434 4.18315 4.17122 4.13924 4.12118 4.11435 4.10098 4.09124 4.08133 4.05074 4.04535 4.0453 4.04309 4.03943 4.0345 4.02874 4.0262 4.02361 3.9806 3.98033 3.97442 3.9702 3.95777 3.94945 3.93669 3.91498 3.91277 3.9101 3.89707 3.8965 3.89182 3.88592 3.85867 3.84428 3.83125 3.81018 3.79224 3.7678 3.75566 3.74918 3.72895 3.71907 3.70881 3.68922 3.67389 3.6626 3.62399 3.62337 3.60161 3.5394 3.53921 3.53274 3.50595 3.50148 3.49004 3.47865 3.44721 3.44227 3.43223 3.42249 3.41511 3.39254 3.38569 3.3471 3.30955 3.26842 3.24265 3.2334 3.20388 3.16258 3.14571 3.10344 3.10344 3.06616 2.981 2.9171 2.8749 2.72348 2.70901 2.64162 2.61587 2.57195 2.5378 2.45967 1.88824
5.50977 5.43295 5.19481 5.14803 5.07225 4.86824 4.85535 4.7274 4.63985 4.61054 4.60258 4.59098 4.54279 4.5237 4.51477 4.5023 4.46653 4.45728 4.45533 4.41036 4.39324 4.39178 4.35192 4.34666 4.32114 4.32031 4.30728 4.29418 4.27612 4.27442 4.25188 4.24315 4.24305 4.21758 4.21058 4.19101 4.17796 4.15179 4.14804 4.14543 4.14291 4.13336 4.11628 4.09703 4.07254 4.04862 4.03343 4.02157 4.01724 4.01605 3.99491 3.99262 3.98442 3.9839 3.98279 3.96049 3.94352 3.93937 3.9281 3.92269 3.90306 3.90233 3.90117 3.89102 3.89043 3.88445 3.88346 3.88205 3.87984 3.87179 3.86364 3.8579 3.83553 3.8289 3.82576 3.81482 3.79688 3.77322 3.7732 3.76512 3.76449 3.72296 3.71825 3.70263 3.69374 3.6484 3.64819 3.64775 3.6388 3.63157 3.62877 3.60452 3.60447 3.60427 3.56451 3.56258 3.53817 3.53373 3.50872 3.48354 3.47186 3.4637 3.44146 3.43773 3.43723 3.40662 3.39431 3.38839 3.37702 3.36806 3.36127 3.28573 3.27004 3.2598 3.22198 3.20978 3.18927 3.17123 3.13392 2.98926 2.94127 2.87767 2.86002 2.65907 2.5523 2.52157 2.30777 2.09556
5.48572 5.31404 5.1668 4.95143 4.94716 4.83884 4.81628 4.73286 4.66527 4.60304 4.58387 4.51486 4.46785 4.45394 4.42815 4.42188 4.41976 4.41803 4.41785 4.37318 4.3508 4.34732 4.33686 4.31199 4.29807 4.29142 4.29106 4.22084 4.21386 4.21316 4.17625 4.13524 4.11583 4.1155 4.10875 4.10631 4.08135 4.06934 4.05847 4.04907 4.038 4.02679 4.02659 4.02263 4.0107 3.99679 3.97295 3.96251 3.95857 3.94448 3.93107 3.92493 3.91448 3.90773 3.89863 3.89442 3.89023 3.87967 3.87651 3.87153 3.86243 3.84437 3.83775 3.82607 3.82455 3.81346 3.79862 3.79071 3.78713 3.77712 3.76361 3.74575 3.72461 3.72186 3.7044 3.70399 3.70113 3.69576 3.69356 3.67869 3.67736 3.66343 3.65599 3.65382 3.65382 3.63271 3.60223 3.59978 3.59316 3.58871 3.57216 3.56274 3.56011 3.55414 3.54999 3.54686 3.53998 3.52812 3.47603 3.46264 3.45896 3.4487 3.44452 3.44305 3.41439 3.37469 3.36882 3.36737 3.33889 3.28081 3.26512 3.26366 3.26366 3.20142 3.19886 3.14804 3.1047 3.00741 2.96623 2.94028 2.86027 2.83247 2.75275 2.65259 2.64171 2.32432 2.28251 1.76214
