5.58623 5.56697 5.28736 5.26394 5.21155 5.18041 5.17174 4.97638 4.9318 4.92928 4.90764 4.85461 4.8452 4.84189 4.83267 4.80734 4.80216 4.78459 4.75705 4.74766 4.73525 4.69497 4.68812 4.67613 4.6654 4.64634 4.63799 4.63396 4.61996 4.60941 4.59597 4.59531 4.58879 4.58358 4.57178 4.55796 4.54183 4.53218 4.52495 4.51109 4.50232 4.48101 4.47967 4.47534 4.46776 4.45111 4.43349 4.43228 4.4281 4.42165 4.42108 4.39948 4.39155 4.38694 4.37892 4.36706 4.36231 4.35312 4.3514 4.33073 4.32638 4.32516 4.32431 4.32102 4.30916 4.30795 4.29918 4.29605 4.28973 4.28688 4.27746 4.27312 4.27149 4.26245 4.25547 4.23284 4.22753 4.22604 4.2223 4.21611 4.21481 4.20887 4.19227 4.18956 4.17357 4.12727 4.11766 4.08269 4.07189 4.06478 4.06106 4.05756 4.04072 3.98726 3.9837 3.98161 3.97278 3.94743 3.9094 3.90003 3.88782 3.87503 3.85278 3.85059 3.8084 3.80587 3.79871 3.77167 3.76593 3.66997 3.66222 3.64832 3.62759 3.61755 3.56469 3.53169 3.49058 3.39437 3.39225 3.35889 3.35085 3.31237 3.30253 3.13943 3.0316 2.97832 2.8935 2.66126
5.6675 5.60852 5.48628 5.40604 5.34101 5.16114 4.95646 4.89594 4.88845 4.84729 4.84511 4.83122 4.81617 4.81415 4.78884 4.78786 4.771 4.75255 4.7506 4.73673 4.73365 4.70463 4.693 4.68634 4.68219 4.66849 4.64162 4.63428 4.63132 4.63033 4.62085 4.61067 4.6075 4.60714 4.59922 4.5933 4.59048 4.58299 4.57588 4.56076 4.55575 4.54855 4.53998 4.49719 4.48352 4.48306 4.48175 4.47611 4.46151 4.44976 4.44344 4.43172 4.41734 4.41138 4.40636 4.40225 4.3919 4.38751 4.37427 4.37171 4.3608 4.35937 4.35879 4.3541 4.354 4.34812 4.3276 4.32423 4.32388 4.31111 4.30671 4.30381 4.28987 4.28468 4.27544 4.26842 4.25866 4.25501 4.25034 4.24621 4.24589 4.23425 4.20934 4.16743 4.15256 4.14984 4.14549 4.13378 4.13228 4.12741 4.10113 4.09233 4.07458 4.06883 4.06273 4.06214 4.05247 4.02879 4.00887 3.98757 3.97368 3.94807 3.94754 3.93204 3.90813 3.88627 3.86577 3.86049 3.85929 3.85027 3.83809 3.83488 3.83331 3.81965 3.80481 3.75776 3.75654 3.74976 3.74931 3.68872 3.63805 3.58455 3.5804 3.46822 3.39777 3.36352 3.27917 3.21303
5.55934 5.52872 5.48098 5.45238 5.24306 5.20412 5.01711 4.961 4.95958 4.94729 4.86967 4.86709 4.86276 4.86163 4.85744 4.85367 4.83171 4.81909 4.81762 4.81731 4.81364 4.80865 4.78668 4.7853 4.7816 4.76997 4.76246 4.74138 4.70651 4.70607 4.70457 4.70317 4.6879 4.6865 4.6688 4.66876 4.66797 4.66739 4.64506 4.61247 4.60503 4.60384 4.57638 4.55748 4.55216 4.54264 4.53215 4.50697 4.50545 4.50304 4.50133 4.49397 4.46512 4.45805 4.44867 4.44785 4.43393 4.42803 4.39815 4.38553 4.38425 4.38096 4.37604 4.37309 4.35385 4.34091 4.32938 4.32456 4.31646 4.31611 4.31171 4.29202 4.28814 4.26155 4.2519 4.24718 4.23375 4.22763 4.21863 4.19187 4.18048 4.17968 4.17835 4.16027 4.14804 4.13761 4.10874 4.08991 4.05559 4.04679 4.03631 4.01992 4.00421 3.98587 3.95259 3.95257 3.94655 3.9139 3.90605 3.8921 3.88333 3.88275 3.81487 3.78684 3.69595 3.6605 3.61693 3.61295 3.6009 3.56913 3.56303 3.55416 3.54762 3.51084 3.48075 3.43516 3.30011 3.29853 3.18197 3.10596 3.05803 3.04487 3.04322 3.0394 3.03558 3.02199 2.8636 2.70862
5.61072 5.56416 5.30647 5.25932 5.16466 5.15273 5.14938 4.99826 4.99738 4.98353 4.98291 4.91716 4.90578 4.89494 4.88887 4.84699 4.82038 4.79775 4.79732 4.76042 4.74396 4.72052 4.71162 4.70374 4.69686 4.68707 4.68029 4.66979 4.66773 4.65455 4.64504 4.61362 4.60537 4.6053 4.60273 4.59763 4.57824 4.57717 4.57475 4.55236 4.55056 4.55018 4.54804 4.54345 4.5254 4.52226 4.51576 4.49902 4.49886 4.49767 4.4966 4.48413 4.48162 4.4785 4.47728 4.47292 4.45684 4.45569 4.42948 4.42758 4.40401 4.38872 4.38628 4.38479 4.36336 4.36096 4.36039 4.34591 4.32192 4.31323 4.30521 4.30455 4.30387 4.29342 4.27652 4.25676 4.22483 4.22324 4.219 4.1882 4.18264 4.18221 4.17707 4.17421 4.1688 4.13914 4.13658 4.13618 4.12892 4.11755 4.09102 4.09098 4.04885 4.04865 4.04374 4.02152 3.98004 3.96088 3.95831 3.90851 3.90781 3.87978 3.86479 3.86305 3.85123 3.84397 3.84033 3.82568 3.81547 3.792 3.76214 3.75323 3.70658 3.69693 3.65198 3.63929 3.57552 3.50808 3.50077 3.47835 3.46366 3.35845 3.3334 3.21955 3.12351 2.92756 2.91079 2.84146
5.50081 5.38934 5.37907 5.20872 5.19695 5.16367 5.11917 5.08522 5.00221 4.97679 4.97229 4.97174 4.96241 4.95529 4.93378 4.90711 4.82392 4.79326 4.76805 4.73779 4.72839 4.71616 4.7027 4.63312 4.57269 4.57157 4.57144 4.56745 4.56731 4.55877 4.55506 4.51835 4.51667 4.50957 4.49592 4.4813 4.48089 4.47191 4.46326 4.46032 4.4577 4.45493 4.45138 4.44118 4.44112 4.42586 4.4195 4.39671 4.38578 4.38403 4.38042 4.36656 4.35804 4.35191 4.33898 4.31324 4.30861 4.3017 4.29724 4.29663 4.28771 4.28308 4.27784 4.26783 4.26713 4.26377 4.22179 4.21387 4.19348 4.17793 4.1624 4.14559 4.13803 4.13623 4.12439 4.12324 4.1195 4.11202 4.10246 4.09698 4.08958 4.08767 4.08203 4.07061 4.06272 4.05595 4.02945 4.00878 4.00486 4.00314 3.97897 3.95682 3.92722 3.92245 3.89924 3.87676 3.87133 3.84889 3.81678 3.81232 3.80948 3.79182 3.78055 3.73629 3.72686 3.71881 3.70848 3.69463 3.69461 3.68028 3.67845 3.62928 3.60809 3.60143 3.59087 3.56407 3.53767 3.51245 3.50841 3.47773 3.42565 3.42516 3.40634 3.36224 3.28378 3.20686 2.96739 2.92834
5.63359 5.51454 5.38265 5.25972 5.21071 5.20549 5.17522 5.06861 5.05153 5.01206 4.95777 4.9141 4.90411 4.87209 4.86272 4.82634 4.82063 4.81874 4.79088 4.7865 4.75637 4.74118 4.74117 4.70231 4.67977 4.67286 4.66279 4.63424 4.6332 4.62893 4.60094 4.59073 4.58865 4.58612 4.57916 4.56826 4.55848 4.55418 4.54796 4.52982 4.52606 4.5216 4.50773 4.50592 4.50549 4.50323 4.48614 4.47953 4.47061 4.45194 4.44177 4.43325 4.43153 4.41547 4.4145 4.4086 4.40846 4.39392 4.39223 4.38785 4.37858 4.3768 4.35315 4.34658 4.34278 4.33465 4.3281 4.32784 4.32754 4.32372 4.32226 4.31782 4.30563 4.29377 4.24704 4.23419 4.23346 4.21804 4.21524 4.18963 4.18584 4.18401 4.1759 4.17144 4.1678 4.13498 4.12866 4.10521 4.09687 4.09162 4.09123 4.08128 4.05764 4.03969 4.03441 3.9933 3.9829 3.98219 3.95727 3.91656 3.90883 3.86577 3.84216 3.81778 3.81363 3.80317 3.79403 3.77453 3.76084 3.72698 3.72309 3.68475 3.64603 3.62758 3.56498 3.55499 3.53829 3.53394 3.43483 3.4094 3.38575 3.37495 3.22364 3.21849 3.12847 3.08531 3.02053 2.98365
5.57588 5.46915 5.46536 5.30324 5.29743 5.16069 5.13102 5.07247 5.04854 4.99466 4.9569 4.91294 4.91229 4.91153 4.90298 4.85722 4.84143 4.83174 4.75467 4.73711 4.73679 4.72191 4.70261 4.69631 4.69209 4.68862 4.68676 4.68542 4.67701 4.65407 4.62688 4.61303 4.61247 4.60231 4.58378 4.57768 4.57653 4.56351 4.54369 4.54003 4.53454 4.51721 4.5017 4.50012 4.47279 4.46685 4.46476 4.45811 4.44286 4.43817 4.43473 4.42767 4.40726 4.40506 4.40454 4.39897 4.38902 4.38577 4.38572 4.37192 4.37049 4.36192 4.35596 4.3086 4.29837 4.29425 4.2912 4.26079 4.25844 4.25809 4.25573 4.23057 4.22941 4.21751 4.18627 4.17495 4.17364 4.17361 4.15861 4.14568 4.14554 4.14061 4.09016 4.08825 4.07202 4.07177 4.0451 4.02959 4.02267 4.01467 3.98944 3.91609 3.86768 3.86011 3.82864 3.81199 3.81172 3.81168 3.79662 3.77866 3.77465 3.76361 3.75555 3.74218 3.68507 3.6844 3.67851 3.67652 3.67353 3.66227 3.64244 3.55583 3.49651 3.48542 3.43329 3.41745 3.33853 3.30926 3.30699 3.30098 3.21351 3.19714 3.13611 3.08712 3.01276 2.88023 2.86129 2.75821
5.65062 5.53894 5.50761 5.39349 5.37752 5.29173 5.0503 5.04453 5.0338 4.99878 4.99327 4.95146 4.94217 4.92829 4.91778 4.9155 4.89183 4.8817 4.87773 4.8509 4.83941 4.82483 4.8124 4.80943 4.79742 4.79019 4.78973 4.78023 4.76662 4.74996 4.74937 4.73166 4.70888 4.68778 4.68758 4.68366 4.67901 4.66775 4.66661 4.65609 4.65423 4.6507 4.64759 4.6452 4.64397 4.64012 4.63865 4.63086 4.60793 4.59482 4.58573 4.58464 4.58163 4.57286 4.57209 4.51642 4.50981 4.49866 4.47853 4.47152 4.46494 4.46196 4.45657 4.43318 4.41881 4.41786 4.39824 4.38538 4.38142 4.36511 4.35489 4.34759 4.338 4.33435 4.32433 4.26624 4.26505 4.26355 4.25839 4.24126 4.24108 4.23745 4.22532 4.21351 4.20197 4.1921 4.18959 4.15858 4.14864 4.12722 4.10048 4.0999 4.08515 4.04152 4.03323 4.01738 3.98885 3.98309 3.9609 3.90996 3.9092 3.89783 3.87803 3.86623 3.85179 3.81894 3.79827 3.79242 3.64752 3.61559 3.59726 3.56598 3.54605 3.53876 3.53856 3.53548 3.53158 3.4968 3.47766 3.39251 3.34637 3.30462 3.12979 3.12592 3.0896 3.07046 2.93966 2.84629
5.63574 5.50504 5.48607 5.34961 5.30006 5.18739 5.05868 4.97707 4.93926 4.90782 4.8788 4.86814 4.84968 4.84364 4.83274 4.81165 4.80605 4.79623 4.7918 4.79124 4.77239 4.76817 4.76718 4.76188 4.73839 4.7305 4.71184 4.69816 4.69699 4.69675 4.67354 4.64905 4.64265 4.63651 4.62442 4.61832 4.61476 4.60537 4.57512 4.57347 4.55188 4.5495 4.53085 4.53026 4.52577 4.49746 4.49358 4.48151 4.46806 4.45297 4.44709 4.43822 4.43171 4.43087 4.42048 4.40445 4.40399 4.39311 4.3927 4.3636 4.35759 4.35691 4.33743 4.31865 4.31436 4.30204 4.30053 4.30018 4.29727 4.28598 4.28305 4.27806 4.26779 4.26119 4.25699 4.25643 4.25161 4.22739 4.22318 4.19137 4.18844 4.18651 4.18041 4.17218 4.14051 4.12192 4.10203 4.07694 4.07104 4.06768 4.02922 4.02537 4.00933 4.00319 4.00317 3.98983 3.9184 3.89131 3.88667 3.82847 3.82165 3.82117 3.78343 3.7743 3.76577 3.76134 3.70109 3.69846 3.69583 3.68185 3.65129 3.62963 3.62457 3.60123 3.58071 3.57515 3.54963 3.47203 3.43695 3.43617 3.37935 3.37078 3.06363 3.05704 2.98152 2.97329 2.9637 2.90778
5.7159 5.52305 5.5121 5.26126 5.25587 5.19859 5.03392 4.98856 4.98539 4.98112 4.95471 4.88404 4.84173 4.81986 4.81034 4.73195 4.72663 4.72498 4.71694 4.71443 4.71442 4.70561 4.7056 4.70457 4.69759 4.69637 4.69017 4.66861 4.66803 4.64677 4.62402 4.60475 4.601 4.59617 4.56781 4.56098 4.54431 4.53146 4.51082 4.50052 4.50009 4.49191 4.48962 4.48197 4.48187 4.47757 4.47345 4.46484 4.45517 4.44724 4.4464 4.44478 4.44176 4.43869 4.43842 4.42415 4.42228 4.41859 4.41323 4.40887 4.40176 4.39862 4.38981 4.37273 4.37262 4.37068 4.36304 4.35229 4.33279 4.31959 4.2987 4.2844 4.27666 4.27137 4.26648 4.25487 4.25046 4.24258 4.23871 4.23487 4.23045 4.21006 4.19433 4.1807 4.17955 4.17849 4.17641 4.16735 4.13971 4.13439 4.11531 4.1127 4.11233 4.10886 4.09923 4.07112 4.0566 4.01437 3.9511 3.93331 3.92764 3.92126 3.90903 3.8866 3.8647 3.85434 3.8507 3.84636 3.84236 3.81005 3.75901 3.75563 3.69087 3.68603 3.67081 3.668 3.66017 3.6071 3.54463 3.50187 3.50081 3.44077 3.4208 3.26512 3.24914 3.24784 3.14787 2.95583
5.57069 5.41233 5.36213 5.29686 5.21127 5.14439 5.11893 5.11753 5.08799 5.02797 5.02544 4.95188 4.94793 4.9371 4.91517 4.85798 4.84969 4.8389 4.81725 4.8114 4.77582 4.77536 4.76115 4.75914 4.7324 4.70701 4.69159 4.68448 4.68414 4.6602 4.6494 4.6436 4.64213 4.62734 4.62237 4.59764 4.59685 4.58292 4.56083 4.5518 4.55104 4.54511 4.54407 4.5435 4.536 4.52522 4.51545 4.48926 4.48845 4.48378 4.47843 4.47766 4.47249 4.45003 4.43405 4.4335 4.4265 4.41212 4.40731 4.406 4.3965 4.38663 4.35845 4.35543 4.3511 4.34521 4.32659 4.31417 4.31309 4.30645 4.30522 4.30058 4.29931 4.29618 4.29071 4.27889 4.27377 4.20019 4.17682 4.15954 4.15245 4.14754 4.13752 4.12091 4.10146 4.09846 4.0592 4.04401 4.01648 3.99256 3.99012 3.98789 3.98275 3.97524 3.96193 3.95898 3.95842 3.95374 3.95348 3.94074 3.87879 3.83724 3.82589 3.73045 3.71078 3.7101 3.70013 3.69446 3.67656 3.64836 3.60613 3.56939 3.56004 3.55279 3.53594 3.48802 3.43749 3.4028 3.36588 3.32885 3.29696 3.20454 3.1768 2.97595 2.78182 2.78182 2.71996 2.3088
