5.49969 5.36946 5.27923 5.23461 5.06414 5.06081 4.99046 4.97455 4.95663 4.81246 4.72673 4.70539 4.67039 4.63937 4.6241 4.62197 4.60428 4.54357 4.51299 4.47626 4.47601 4.41551 4.40357 4.40228 4.39663 4.39438 4.37145 4.34852 4.32286 4.32269 4.30149 4.29671 4.29488 4.26318 4.25135 4.25014 4.248 4.23242 4.16889 4.15736 4.15495 4.15177 4.14047 4.12637 4.12438 4.12143 4.11873 4.11618 4.10983 4.10094 4.09592 4.07818 4.07406 4.06268 4.0543 4.04443 4.03559 4.02156 4.01224 4.01128 4.00599 3.99477 3.94739 3.93055 3.92036 3.91301 3.8834 3.87879 3.85215 3.8492 3.84413 3.83709 3.83264 3.82967 3.82165 3.80623 3.7593 3.7472 3.73868 3.72735 3.71983 3.70407 3.70084 3.68392 3.65555 3.64356 3.64233 3.63399 3.63366 3.62502 3.61785 3.60548 3.57201 3.55941 3.5553 3.53473 3.53221 3.5317 3.52428 3.52034 3.50036 3.48952 3.48417 3.44237 3.41712 3.41376 3.40498 3.40498 3.40498 3.40498 3.38765 3.3568 3.32715 3.32214 3.3067 3.29116 3.26844 3.26574 3.08665 3.086 3.05781 3.05444 2.76356 2.67285 2.62762 2.37503 2.2709 1.70336
5.52026 5.49845 5.4039 5.31307 5.06822 5.02136 5.01462 4.9673 4.92092 4.87796 4.84754 4.81759 4.71899 4.69803 4.67526 4.67401 4.6708 4.65672 4.62958 4.62536 4.59537 4.59163 4.56837 4.56404 4.51221 4.49095 4.46508 4.46031 4.44521 4.41054 4.39281 4.38134 4.37927 4.37136 4.34549 4.32949 4.32515 4.29955 4.29507 4.2913 4.28847 4.26354 4.26147 4.2609 4.25619 4.24679 4.23858 4.22872 4.19571 4.19282 4.18782 4.15867 4.15048 4.14533 4.13817 4.12935 4.11124 4.10591 4.1009 4.09234 4.08829 4.05956 4.04978 4.02117 3.97738 3.97207 3.96136 3.96035 3.95725 3.94641 3.94286 3.93311 3.93236 3.92066 3.91886 3.88778 3.88768 3.88569 3.86892 3.85193 3.84136 3.83488 3.81806 3.79353 3.7911 3.7869 3.78594 3.78439 3.77303 3.77298 3.76676 3.73849 3.73513 3.7187 3.71278 3.69345 3.65634 3.6174 3.61576 3.59745 3.58003 3.54446 3.52595 3.52454 3.52065 3.4938 3.44839 3.41586 3.38806 3.38397 3.38104 3.36703 3.35579 3.34229 3.33284 3.2558 3.24988 3.23136 3.22026 3.22026 3.13009 3.12507 3.06199 3.03683 3.03611 3.01631 2.88216 2.85713
5.53266 5.43837 5.34193 5.30667 5.19425 5.16382 5.10015 4.82962 4.82344 4.82327 4.8159 4.78701 4.77181 4.7119 4.70375 4.69242 4.6672 4.58373 4.50628 4.50539 4.49833 4.49317 4.48428 4.47869 4.47373 4.47179 4.44688 4.44049 4.42764 4.41452 4.40117 4.3852 4.36937 4.3657 4.32294 4.30074 4.28013 4.27939 4.27822 4.27041 4.26894 4.26798 4.24319 4.23941 4.23474 4.2183 4.21542 4.20963 4.1823 4.16416 4.15617 4.11516 4.10303 4.09994 4.0932 4.09219 4.08109 4.07148 4.06801 4.06485 4.05446 4.04731 4.04571 4.03639 4.02917 4.02499 3.99065 3.98051 3.96498 3.9574 3.95419 3.9501 3.9371 3.93541 3.91199 3.90872 3.90323 3.8993 3.89288 3.87663 3.86298 3.85074 3.84569 3.83073 3.80905 3.79614 3.78923 3.7732 3.76922 3.76902 3.76309 3.76058 3.73694 3.69923 3.69217 3.67628 3.67014 3.66237 3.64574 3.63619 3.60055 3.5712 3.53256 3.53256 3.52368 3.49473 3.47793 3.46513 3.45185 3.43007 3.43007 3.37738 3.36977 3.31245 3.30661 3.20186 3.18734 3.15325 3.07706 3.00186 2.94755 2.84677 2.83833 2.83833 2.8317 2.8317 2.79832 2.19008
5.47954 5.43002 5.39043 5.28417 5.14777 5.08576 5.06458 5.04142 4.85368 4.82451 4.75757 4.71653 4.70064 4.68974 4.68619 4.63774 4.62861 4.61177 4.60587 4.60185 4.57765 4.56588 4.54994 4.49361 4.48117 4.47254 4.4603 4.43063 4.41597 4.41494 4.40739 4.38111 4.36625 4.35784 4.35218 4.3416 4.32541 4.32223 4.31605 4.29108 4.28516 4.27894 4.27535 4.27523 4.27483 4.2575 4.25537 4.24963 4.24388 4.24136 4.19633 4.14903 4.14627 4.14457 4.10536 4.07722 4.06228 4.06035 4.05916 4.04448 4.0353 4.02046 4.00078 3.98301 3.98297 3.98225 3.94124 3.93344 3.89449 3.87949 3.85859 3.84865 3.8302 3.82558 3.80681 3.79897 3.79024 3.77383 3.76678 3.75961 3.75237 3.72687 3.71788 3.71244 3.69668 3.69286 3.68953 3.65285 3.64314 3.6421 3.62645 3.60606 3.59761 3.55703 3.55683 3.54603 3.53303 3.50744 3.49816 3.49724 3.49371 3.4659 3.4659 3.4659 3.46545 3.4484 3.44289 3.43228 3.41177 3.41129 3.38752 3.34192 3.34029 3.33991 3.33052 3.29269 3.2901 3.20207 3.13446 3.13411 3.12687 3.12278 3.0769 2.97404 2.96208 2.85316 2.85034 2.51676
5.59599 5.32299 5.30656 5.251 5.24076 5.09432 5.00699 4.9523 4.945 4.88831 4.85177 4.8355 4.78964 4.7668 4.75478 4.74188 4.6657 4.63244 4.62973 4.57799 4.54557 4.52585 4.5242 4.51374 4.5001 4.49067 4.47468 4.46434 4.44004 4.43908 4.43278 4.40382 4.38736 4.38456 4.36179 4.36085 4.34411 4.3348 4.32226 4.32181 4.29416 4.27026 4.24612 4.24262 4.20421 4.19459 4.16895 4.12867 4.12763 4.12259 4.11613 4.11313 4.11173 4.10713 4.09985 4.09151 4.08378 4.05041 4.04294 4.04089 4.03275 4.02551 4.00683 3.98997 3.97338 3.96894 3.96521 3.95734 3.9361 3.93205 3.92114 3.91207 3.91127 3.89921 3.88371 3.87325 3.85151 3.84947 3.84523 3.80844 3.80121 3.79931 3.7928 3.75512 3.74061 3.73709 3.73649 3.73584 3.71441 3.71441 3.70084 3.68091 3.65695 3.65649 3.63824 3.62163 3.57617 3.54118 3.53332 3.52911 3.49533 3.49301 3.48037 3.47038 3.44047 3.43934 3.43069 3.43069 3.42246 3.34784 3.34163 3.33975 3.31924 3.30923 3.24091 3.1838 3.13772 3.13693 3.05826 3.01691 3.00511 2.9688 2.9688 2.78246 2.44797 2.39299 2.22914 2.19798
5.53326 5.47018 5.43007 5.40066 5.23308 5.1386 5.13235 4.88915 4.85501 4.85173 4.77423 4.74839 4.73345 4.70569 4.67951 4.67003 4.65472 4.65337 4.64263 4.62091 4.59354 4.5577 4.54789 4.54205 4.52979 4.52797 4.52391 4.49324 4.48362 4.4614 4.45652 4.45409 4.42982 4.41325 4.41014 4.40275 4.39092 4.38744 4.37851 4.37331 4.32719 4.31069 4.30142 4.28347 4.28231 4.25468 4.25355 4.24962 4.23768 4.23218 4.2283 4.22397 4.21515 4.2114 4.20933 4.20917 4.20483 4.20036 4.16491 4.15573 4.14522 4.14193 4.13472 4.12903 4.11336 4.11265 4.11151 4.10319 4.10206 4.08947 4.08773 4.07215 4.04125 4.03371 4.02495 4.02118 4.00296 3.99438 3.97865 3.97164 3.95317 3.94633 3.90474 3.87716 3.87661 3.84627 3.81412 3.80969 3.69001 3.68979 3.68164 3.66803 3.63972 3.6371 3.58735 3.57617 3.56206 3.55232 3.54272 3.5062 3.50189 3.49953 3.4964 3.47867 3.47482 3.47482 3.47225 3.47011 3.46503 3.44896 3.44774 3.43716 3.41859 3.40105 3.39591 3.38439 3.34813 3.32754 3.32387 3.30454 3.02478 3.02478 2.98023 2.97998 2.90676 2.78691 2.5762 2.01821
5.50482 5.50349 5.45451 5.25092 5.22595 5.22057 5.02058 4.87695 4.72987 4.72734 4.70091 4.69314 4.66555 4.66321 4.65879 4.61719 4.60801 4.58405 4.57007 4.5439 4.51483 4.50227 4.48859 4.46686 4.46539 4.46289 4.4559 4.43993 4.43991 4.42452 4.39911 4.36372 4.35871 4.35573 4.31257 4.30966 4.3056 4.28388 4.27609 4.27499 4.26893 4.26611 4.25821 4.25295 4.25034 4.24958 4.24326 4.23664 4.22239 4.18105 4.16035 4.15516 4.11837 4.09028 4.06796 4.04776 4.04585 4.03051 4.01726 4.01328 3.97632 3.97419 3.96753 3.95487 3.94205 3.93841 3.93167 3.9235 3.91674 3.8812 3.88107 3.87961 3.87164 3.85827 3.85672 3.85251 3.82197 3.79197 3.7826 3.78045 3.77694 3.76906 3.75498 3.74891 3.74807 3.7376 3.73593 3.70175 3.69836 3.68348 3.67203 3.65781 3.65395 3.62559 3.62535 3.58085 3.55647 3.52628 3.52628 3.52402 3.50518 3.47862 3.43036 3.42604 3.41766 3.38337 3.36533 3.32379 3.2917 3.28886 3.28746 3.25862 3.24464 3.23019 3.15175 3.14292 3.11128 3.02976 3.02838 3.00166 2.97051 2.95875 2.82583 2.7839 2.78149 2.78149 2.6307 2.11357
5.45551 5.41998 5.40802 5.40352 5.16622 5.10154 5.01157 5.00999 4.79396 4.75857 4.66629 4.66578 4.65191 4.64487 4.6255 4.6249 4.62178 4.60294 4.59863 4.59673 4.59256 4.5865 4.55537 4.53449 4.5171 4.50241 4.46965 4.44419 4.44082 4.41846 4.41291 4.38201 4.37572 4.36856 4.35689 4.34658 4.34358 4.34134 4.32876 4.32232 4.29816 4.28036 4.24996 4.24464 4.24226 4.22926 4.21799 4.21027 4.17226 4.14253 4.11662 4.10377 4.09958 4.099 4.07371 4.07309 4.06044 4.05718 4.0505 4.05016 4.04327 4.01496 4.01242 4.01211 3.99438 3.98452 3.98434 3.9773 3.96846 3.95498 3.94533 3.94307 3.93177 3.91728 3.90489 3.90068 3.89989 3.88335 3.86856 3.8661 3.86505 3.84612 3.82028 3.81619 3.78588 3.7592 3.7319 3.71681 3.71616 3.67354 3.66226 3.62358 3.60376 3.59875 3.58425 3.55576 3.53531 3.53043 3.50477 3.49945 3.49214 3.49012 3.47741 3.46959 3.46693 3.4608 3.4608 3.4608 3.46065 3.39616 3.38746 3.38211 3.32548 3.31798 3.28077 3.25636 3.23996 3.23332 3.13216 2.91522 2.7961 2.7961 2.7961 2.67372 2.39875 2.35853 2.33767 1.76785
5.51676 5.43376 5.27655 5.26485 5.22919 5.05441 5.04219 4.97288 4.91621 4.82782 4.77433 4.75125 4.74855 4.72046 4.63644 4.6183 4.59535 4.59364 4.55874 4.54981 4.54262 4.52105 4.49833 4.48709 4.48122 4.4731 4.45046 4.42382 4.42297 4.39173 4.38814 4.37136 4.35795 4.33889 4.32841 4.31731 4.31359 4.31274 4.30502 4.2947 4.28153 4.26625 4.24991 4.23716 4.2228 4.21033 4.20809 4.20654 4.20485 4.2 4.19174 4.17799 4.17353 4.14217 4.13616 4.08826 4.06711 4.05777 4.04561 4.03222 4.03222 3.99138 3.98937 3.96694 3.96572 3.96044 3.94963 3.94201 3.93903 3.93889 3.9291 3.87149 3.8669 3.86164 3.85917 3.84754 3.84641 3.84602 3.81955 3.80667 3.78504 3.78396 3.76374 3.73849 3.73228 3.73057 3.72672 3.72039 3.71693 3.70405 3.66029 3.65514 3.65188 3.6297 3.62831 3.62608 3.61302 3.61175 3.55536 3.54174 3.5352 3.53394 3.50627 3.50125 3.50116 3.49688 3.42403 3.41186 3.40641 3.37222 3.31694 3.29894 3.28624 3.27792 3.22272 3.10944 3.08721 3.08721 3.06494 2.96684 2.9524 2.93866 2.88049 2.59978 2.506 2.43165 2.28153 1.86572
5.55413 5.53395 5.41377 5.30771 5.29316 5.21625 4.95051 4.91634 4.90394 4.85585 4.72452 4.7215 4.71696 4.63918 4.59984 4.59906 4.55194 4.5225 4.51469 4.4644 4.4621 4.46126 4.44803 4.43197 4.42328 4.41874 4.39977 4.38074 4.37916 4.37882 4.34532 4.3418 4.32994 4.31309 4.31172 4.31088 4.30289 4.29337 4.29322 4.28808 4.28132 4.28118 4.26314 4.22745 4.21935 4.21805 4.20893 4.20223 4.17122 4.16656 4.16503 4.16244 4.15491 4.11548 4.10267 4.10194 4.08225 4.0805 4.08043 4.0737 4.06589 4.06427 4.06092 4.03695 4.03385 4.01601 4.01586 4.00616 4.00434 4.0011 3.99366 3.98767 3.9857 3.97916 3.96543 3.96381 3.95432 3.95413 3.95386 3.93488 3.9298 3.89173 3.86265 3.85618 3.85075 3.85012 3.84621 3.84501 3.84119 3.82894 3.82812 3.81057 3.80683 3.7799 3.75193 3.74597 3.66303 3.66061 3.65502 3.63962 3.63257 3.53398 3.53398 3.49173 3.49097 3.4775 3.4579 3.43554 3.41727 3.41034 3.38218 3.36739 3.34943 3.33349 3.28357 3.26713 3.25169 3.24061 3.21035 3.12864 3.12427 3.09798 3.07843 2.97444 2.89545 2.77145 2.65132 2.65132
5.43659 5.41947 5.41615 5.36541 5.23609 5.17722 4.91409 4.8956 4.89007 4.86748 4.86452 4.85908 4.82928 4.78999 4.7793 4.72257 4.71785 4.708 4.68954 4.67748 4.63344 4.61696 4.56821 4.56386 4.54063 4.54009 4.53976 4.53515 4.50131 4.4867 4.47769 4.46219 4.45153 4.4099 4.39575 4.38088 4.35736 4.34622 4.33884 4.31632 4.31342 4.29205 4.28329 4.27829 4.27223 4.25422 4.25044 4.23023 4.20395 4.18897 4.17612 4.15234 4.13517 4.13138 4.11138 4.10352 4.10222 4.08672 4.07774 4.07306 4.07138 4.05095 4.05064 4.04101 4.00627 4.00265 3.99381 3.97485 3.97424 3.97204 3.95513 3.94957 3.94343 3.93141 3.9314 3.90865 3.89276 3.88341 3.87759 3.84641 3.84461 3.84 3.82828 3.82586 3.81338 3.80394 3.79969 3.79743 3.77967 3.76045 3.7504 3.73032 3.72172 3.72102 3.6846 3.68274 3.68233 3.67904 3.64151 3.63643 3.62209 3.60919 3.59839 3.56933 3.54338 3.54085 3.51553 3.47306 3.46364 3.44084 3.43732 3.4326 3.40229 3.38574 3.35957 3.35415 3.35415 3.31113 3.29045 3.21138 3.13612 3.13295 3.10692 2.97226 2.95036 2.46686 2.08944 1.83397
