5.54471 5.45544 5.36413 5.1349 5.02582 4.88297 4.82199 4.82099 4.74124 4.64463 4.63755 4.5754 4.56257 4.55467 4.54866 4.54272 4.4371 4.42239 4.42112 4.4152 4.40773 4.4058 4.39732 4.38357 4.36753 4.36343 4.34985 4.34721 4.33492 4.32426 4.28632 4.27461 4.26816 4.23007 4.2027 4.18475 4.18061 4.16013 4.15498 4.15433 4.14552 4.13786 4.1149 4.1088 4.05595 4.05475 4.05213 4.04926 4.04473 4.0437 4.03475 4.03349 4.0279 4.01546 4.0082 3.99731 3.99638 3.99472 3.99068 3.98985 3.97478 3.97282 3.97072 3.95048 3.93171 3.92806 3.92747 3.91953 3.91953 3.90731 3.90652 3.88947 3.88208 3.87733 3.87459 3.85052 3.84044 3.83588 3.83574 3.80805 3.78889 3.74872 3.73549 3.73146 3.72653 3.72088 3.71341 3.69972 3.69939 3.69454 3.69084 3.61539 3.57214 3.54125 3.53996 3.50453 3.48227 3.48227 3.48227 3.48227 3.45803 3.38056 3.37231 3.35105 3.34748 3.34388 3.30912 3.29886 3.29824 3.29611 3.28951 3.22612 3.19775 3.19775 3.16987 3.15195 3.13546 3.13546 3.12969 3.12969 3.12021 3.00064 2.99389 2.89986 2.81587 2.73437 2.55847 2.23967
5.55973 5.45112 5.42565 5.36239 5.15798 5.15458 5.06886 4.98665 4.82312 4.7917 4.7618 4.71548 4.68575 4.63756 4.62327 4.57149 4.56453 4.56083 4.54997 4.53685 4.53623 4.50154 4.49202 4.48648 4.48531 4.46466 4.43503 4.433 4.43079 4.41613 4.41421 4.41072 4.40118 4.39323 4.38174 4.34316 4.33763 4.32039 4.31898 4.31721 4.30437 4.29684 4.25031 4.24692 4.23878 4.22326 4.21962 4.21651 4.20175 4.20126 4.17474 4.17337 4.17263 4.16708 4.14363 4.13987 4.13786 4.11631 4.09327 4.09091 4.0854 4.0739 4.05493 4.04149 4.04012 4.03149 4.01843 4.0156 4.0138 4.01189 3.98568 3.97768 3.9763 3.97571 3.97032 3.93693 3.90775 3.88964 3.86814 3.86762 3.85361 3.84412 3.82344 3.82008 3.81925 3.78679 3.78096 3.76823 3.76809 3.76783 3.71378 3.68089 3.66737 3.65152 3.64098 3.62616 3.59508 3.59013 3.5901 3.53843 3.4883 3.48265 3.48107 3.48107 3.48028 3.48028 3.48028 3.43887 3.43887 3.43887 3.42843 3.41036 3.35662 3.3482 3.31776 3.16223 3.15211 3.15211 3.13374 3.11815 2.98627 2.95855 2.95855 2.93213 2.85985 2.81053 2.73619 2.11915
5.68797 5.48246 5.36618 5.29488 5.26885 5.05691 4.77379 4.71207 4.65129 4.61323 4.60543 4.5623 4.5397 4.53741 4.50747 4.50425 4.47195 4.46413 4.46267 4.4284 4.40687 4.40261 4.38517 4.38422 4.36575 4.36275 4.35444 4.34547 4.32803 4.3272 4.31913 4.31329 4.31313 4.31119 4.28852 4.28389 4.25295 4.25204 4.24833 4.24818 4.21697 4.21369 4.21337 4.19825 4.19729 4.18471 4.17252 4.17036 4.16929 4.15237 4.1493 4.14031 4.13245 4.12357 4.1203 4.12006 4.11601 4.11062 4.07998 4.05557 4.0228 4.01564 4.01273 4.00982 3.99623 3.9882 3.96477 3.96072 3.94534 3.93352 3.92572 3.91815 3.9011 3.9011 3.89094 3.8826 3.85215 3.82533 3.81374 3.78609 3.77746 3.75675 3.7435 3.70667 3.68993 3.67761 3.66614 3.62861 3.61006 3.60737 3.58645 3.54847 3.53952 3.51957 3.5025 3.49221 3.4629 3.4576 3.4576 3.44611 3.4224 3.41794 3.40978 3.3898 3.36563 3.36092 3.3235 3.29459 3.27608 3.22596 3.22544 3.22168 3.20531 3.12387 3.11174 3.05228 2.98615 2.98086 2.98086 2.96833 2.94649 2.89502 2.86733 2.86053 2.85902 2.81291 2.21381 2.12019
5.60435 5.44911 5.36607 5.16566 5.15126 4.96379 4.87806 4.76299 4.73463 4.73114 4.6942 4.59324 4.57512 4.56794 4.5358 4.52988 4.49624 4.45645 4.43073 4.43014 4.39986 4.39779 4.37969 4.31663 4.31588 4.31118 4.30541 4.29638 4.29531 4.28939 4.27615 4.24541 4.24385 4.22085 4.20947 4.20834 4.18481 4.16458 4.16406 4.16042 4.15246 4.11754 4.11031 4.09982 4.09265 4.0845 4.08301 4.08119 4.08054 4.07764 4.06751 4.06507 4.0606 4.03984 4.03226 4.02492 4.02089 4.0177 4.01764 4.01528 3.99111 3.98424 3.97301 3.95518 3.92551 3.92519 3.92289 3.9055 3.8963 3.8792 3.87232 3.86347 3.84942 3.84546 3.84429 3.83621 3.83089 3.82922 3.82161 3.81412 3.81303 3.79587 3.79017 3.77705 3.77263 3.77088 3.76229 3.73497 3.72695 3.72322 3.71941 3.71439 3.70566 3.70177 3.65804 3.60146 3.59781 3.56805 3.55642 3.51988 3.50804 3.48247 3.48247 3.45825 3.45814 3.45814 3.42513 3.34372 3.34372 3.34372 3.34372 3.33717 3.33717 3.30488 3.26678 3.243 3.24125 3.19844 3.17404 3.12277 3.10504 3.01025 2.9085 2.89041 2.89041 2.82397 2.60489 2.16152
5.67645 5.49818 5.38746 5.32353 5.25298 5.05597 4.94517 4.91337 4.76551 4.75393 4.73818 4.70562 4.67281 4.66248 4.65784 4.64517 4.59548 4.57204 4.54206 4.52727 4.48312 4.45856 4.43843 4.4348 4.42268 4.41286 4.40742 4.37633 4.3457 4.32716 4.32668 4.28683 4.28163 4.27698 4.27128 4.27086 4.26386 4.24396 4.23128 4.21679 4.20966 4.20239 4.19479 4.17988 4.1717 4.16664 4.16048 4.15905 4.15437 4.15363 4.15363 4.1397 4.13263 4.11 4.09872 4.08867 4.08096 4.07737 4.06679 4.06598 4.05598 4.04603 4.03372 4.03061 4.02989 4.02666 4.02258 4.0038 4.00212 3.99305 3.98154 3.97838 3.97433 3.96847 3.96704 3.94383 3.92802 3.92737 3.90156 3.8949 3.89094 3.86477 3.86094 3.85352 3.8305 3.81931 3.81603 3.80663 3.80518 3.80158 3.80156 3.80145 3.79257 3.77306 3.7697 3.75474 3.73915 3.7347 3.70847 3.6963 3.62969 3.62408 3.5481 3.523 3.50594 3.4492 3.43162 3.41568 3.39217 3.39197 3.38784 3.31583 3.30055 3.30055 3.25159 3.23774 3.21554 3.20495 3.20263 3.18491 3.10618 3.02386 2.99577 2.943 2.89276 2.7309 2.64743 2.15359
5.65424 5.47654 5.46247 5.31672 5.28649 5.13473 4.97526 4.9168 4.85515 4.79697 4.78289 4.77958 4.77469 4.75993 4.74503 4.6967 4.68424 4.66678 4.63721 4.62571 4.54511 4.53898 4.53549 4.4969 4.47184 4.47119 4.46994 4.42636 4.40441 4.36856 4.35577 4.34055 4.33524 4.28662 4.27318 4.26477 4.24723 4.24376 4.24046 4.23908 4.23668 4.21497 4.19102 4.18618 4.17894 4.17177 4.16799 4.15318 4.14659 4.14091 4.13674 4.12676 4.11947 4.11628 4.11088 4.10172 4.09785 4.09102 4.0901 4.06662 4.05948 4.05116 4.05075 4.04708 4.04435 4.02002 4.02 4.00326 3.99356 3.98963 3.98961 3.9881 3.98222 3.96809 3.96514 3.91917 3.89888 3.89882 3.87662 3.8751 3.87181 3.86756 3.84871 3.83198 3.78154 3.75344 3.72531 3.696 3.68302 3.61895 3.61109 3.60065 3.58687 3.58687 3.57256 3.53649 3.52768 3.48426 3.46656 3.45768 3.42604 3.42256 3.42152 3.41604 3.38667 3.33531 3.33366 3.33366 3.33366 3.27136 3.26761 3.19994 3.17594 3.12689 3.12689 3.12311 3.10045 3.05936 3.01476 2.99549 2.93297 2.92671 2.92671 2.76513 2.61677 2.25887 2.21151 2.17203
5.54566 5.5089 5.30197 5.20653 5.17127 5.1412 4.95259 4.75432 4.72089 4.71615 4.64001 4.61646 4.60293 4.50483 4.48234 4.47157 4.46962 4.46642 4.46624 4.4585 4.42423 4.39403 4.39137 4.37746 4.37738 4.3676 4.34337 4.33745 4.31085 4.29719 4.29571 4.29026 4.26955 4.2679 4.25521 4.25002 4.24349 4.23913 4.22867 4.2129 4.21012 4.20495 4.1873 4.15959 4.15155 4.13324 4.11907 4.11684 4.10864 4.10702 4.10346 4.10044 4.08792 4.08173 4.0701 4.06413 4.06318 4.05588 4.04664 4.03249 4.00585 3.97534 3.95688 3.94477 3.93937 3.93205 3.93027 3.91505 3.91421 3.89969 3.87561 3.87006 3.86808 3.86574 3.84007 3.82837 3.82428 3.81787 3.8125 3.79314 3.79139 3.77232 3.77155 3.76877 3.75769 3.75637 3.72716 3.72592 3.70535 3.68333 3.68138 3.67675 3.67365 3.6513 3.65073 3.64094 3.60502 3.59865 3.59421 3.54722 3.53066 3.51862 3.5117 3.5117 3.51163 3.50198 3.48412 3.43139 3.40515 3.37471 3.35453 3.34284 3.3261 3.32401 3.32401 3.32401 3.25897 3.1978 3.19765 3.07797 3.0054 2.9835 2.95697 2.946 2.8845 2.82437 2.69208 2.1251
5.65156 5.36419 5.32271 5.31139 5.20647 5.12048 5.03567 4.98629 4.91794 4.85139 4.65998 4.62683 4.62235 4.59752 4.59013 4.54299 4.53442 4.49032 4.45228 4.44804 4.42616 4.41167 4.40445 4.40424 4.39537 4.36448 4.35664 4.32911 4.28172 4.27383 4.27371 4.27186 4.26834 4.2625 4.26072 4.25961 4.25378 4.24485 4.21731 4.21059 4.17631 4.16924 4.15627 4.13535 4.13057 4.1302 4.11044 4.10154 4.07995 4.07333 4.05274 4.03073 4.01666 4.01624 4.00643 4.00316 3.99124 3.97264 3.97184 3.95974 3.95974 3.95602 3.95331 3.94735 3.94598 3.94381 3.94084 3.93879 3.93259 3.90591 3.90587 3.89619 3.87443 3.86733 3.85444 3.85239 3.84464 3.84414 3.84305 3.84222 3.83059 3.82671 3.81529 3.81405 3.8063 3.80398 3.77919 3.75132 3.74682 3.71888 3.71122 3.69583 3.67046 3.67046 3.65686 3.62803 3.61118 3.60756 3.58664 3.58664 3.58629 3.57174 3.5508 3.53131 3.52082 3.46384 3.4478 3.4478 3.4478 3.44699 3.44128 3.41684 3.39527 3.31503 3.2369 3.21628 3.19348 3.12749 3.08618 3.01098 2.99259 2.90005 2.87565 2.86019 2.76104 2.70084 2.62623 2.14056
5.64489 5.47602 5.36479 5.35435 5.18306 5.1634 5.09232 4.91637 4.79272 4.77424 4.71435 4.64532 4.58259 4.57634 4.54474 4.54394 4.52194 4.4737 4.46283 4.44654 4.43823 4.43213 4.41779 4.41468 4.40101 4.40066 4.40057 4.39014 4.35652 4.33016 4.32103 4.30206 4.3014 4.29592 4.283 4.27914 4.23401 4.23069 4.21957 4.21515 4.20185 4.19662 4.15522 4.15031 4.14958 4.13932 4.13436 4.1291 4.10581 4.08507 4.08077 4.06238 4.05464 4.05067 4.04164 4.03395 4.01668 4.01102 4.00418 4.00134 3.99927 3.99367 3.98575 3.97932 3.97559 3.94611 3.93952 3.93644 3.92981 3.90979 3.90779 3.8859 3.8795 3.87829 3.87462 3.86388 3.83477 3.82928 3.82838 3.81355 3.77769 3.77647 3.75589 3.75208 3.7462 3.74193 3.70465 3.69594 3.6306 3.62943 3.60336 3.58717 3.57833 3.57833 3.53973 3.537 3.48892 3.45853 3.45853 3.45227 3.43387 3.42312 3.41961 3.39383 3.38717 3.36426 3.36426 3.36065 3.36065 3.35661 3.32763 3.32698 3.31088 3.27315 3.2582 3.2373 3.23318 3.15521 3.14655 3.14655 3.05217 2.99505 2.94047 2.94047 2.93648 2.90179 2.88839 2.15284
5.58841 5.56038 5.50375 5.37113 5.26775 5.25699 5.15676 4.9593 4.95502 4.93021 4.89821 4.84912 4.75145 4.72345 4.7136 4.71199 4.70083 4.67606 4.67361 4.63188 4.59802 4.59486 4.55318 4.53814 4.52833 4.50542 4.50506 4.48594 4.48216 4.42925 4.42038 4.41238 4.40628 4.39185 4.38563 4.38427 4.37896 4.37802 4.37493 4.36776 4.35096 4.33962 4.33457 4.33424 4.32453 4.29824 4.27853 4.2782 4.27484 4.26677 4.2633 4.25531 4.2425 4.23492 4.22783 4.1971 4.19076 4.18397 4.17759 4.165 4.13657 4.12941 4.12696 4.12149 4.12125 4.09912 4.08429 4.07411 4.06604 4.05934 4.05737 4.04825 4.0457 4.01838 4.01426 3.99548 3.9891 3.94478 3.93237 3.93204 3.92152 3.91423 3.90612 3.90035 3.87698 3.87334 3.86907 3.83704 3.82823 3.82137 3.82004 3.80586 3.7995 3.78853 3.77739 3.73391 3.72592 3.71973 3.70684 3.67071 3.57995 3.57805 3.5531 3.5531 3.53269 3.51751 3.48687 3.44088 3.44028 3.44028 3.42117 3.40768 3.40438 3.40438 3.37026 3.36433 3.31106 3.24925 3.16409 3.10835 3.09852 2.9937 2.90712 2.86992 2.86992 2.8165 2.59076 2.12163
5.55607 5.53819 5.52119 5.29346 5.21363 5.12174 4.91228 4.8661 4.80801 4.79791 4.74852 4.72974 4.72383 4.68123 4.63623 4.60298 4.56558 4.543 4.47583 4.45801 4.45033 4.43956 4.42114 4.40948 4.40071 4.38519 4.38117 4.3748 4.37016 4.36577 4.35174 4.3466 4.32357 4.32102 4.31561 4.31174 4.29899 4.29419 4.2926 4.28669 4.26262 4.25808 4.23261 4.23106 4.22716 4.22132 4.2177 4.20893 4.18909 4.17884 4.17818 4.17234 4.17032 4.16854 4.16755 4.13612 4.1073 4.10678 4.09952 4.09525 4.08859 4.08586 4.08544 4.07466 4.05965 4.05923 4.04622 4.0442 4.02789 4.02425 4.01666 4.01018 3.99431 3.99273 3.98036 3.94601 3.93105 3.90787 3.9032 3.89084 3.84868 3.83276 3.81681 3.79956 3.77452 3.76155 3.75783 3.75615 3.73594 3.73584 3.73261 3.7232 3.70204 3.68849 3.68307 3.66574 3.66455 3.65622 3.64069 3.6352 3.61096 3.59886 3.5964 3.56097 3.53642 3.52804 3.51854 3.51854 3.46807 3.42092 3.41734 3.41734 3.41308 3.40094 3.3803 3.37848 3.37848 3.34402 3.16193 2.97768 2.90579 2.84931 2.84931 2.80488 2.67351 2.51136 2.11663 1.93823
