5.68761 5.31571 5.30643 5.2753 5.24039 5.22621 5.12352 5.10184 5.08291 5.0748 5.05705 5.02947 4.99818 4.98642 4.98144 4.97117 4.89732 4.86116 4.82487 4.80461 4.79268 4.78244 4.76271 4.74788 4.73491 4.71959 4.70252 4.69958 4.69809 4.68411 4.67305 4.67221 4.66164 4.65942 4.65104 4.64226 4.63608 4.60185 4.58683 4.58393 4.58268 4.57285 4.54383 4.53483 4.5242 4.49265 4.48918 4.48632 4.47465 4.46191 4.45211 4.42412 4.42054 4.4159 4.41162 4.39773 4.39531 4.38378 4.38157 4.37193 4.35273 4.33243 4.33184 4.33049 4.32328 4.3203 4.3156 4.31014 4.30527 4.28832 4.28233 4.27801 4.27674 4.26829 4.25356 4.25024 4.24646 4.24056 4.23486 4.2287 4.22857 4.22762 4.22132 4.19243 4.18691 4.18308 4.17988 4.17549 4.16333 4.15719 4.15415 4.1361 4.13092 4.12543 4.12128 4.11461 4.11366 4.10173 4.09046 4.09021 4.06311 4.05697 4.05538 4.04769 4.04765 3.97411 3.97107 3.94699 3.91793 3.84544 3.82568 3.81132 3.80186 3.80049 3.78208 3.75144 3.74962 3.74732 3.70294 3.69974 3.67705 3.67383 3.66149 3.65492 3.62423 3.59419 3.50894 3.39043
5.82816 5.29333 5.23856 5.19123 5.17532 5.06213 5.0593 5.0202 5.0065 4.98748 4.95121 4.91831 4.87243 4.86686 4.84909 4.82294 4.82142 4.80851 4.75863 4.7522 4.72199 4.71576 4.71298 4.68595 4.6754 4.6694 4.66583 4.65426 4.6528 4.65009 4.64868 4.64795 4.63657 4.63103 4.61686 4.61639 4.59325 4.5832 4.58067 4.5764 4.54752 4.54114 4.53749 4.5335 4.5208 4.49926 4.4986 4.48495 4.4769 4.46644 4.44145 4.43373 4.41953 4.41809 4.41074 4.40882 4.39617 4.3911 4.38444 4.38138 4.3779 4.35725 4.35574 4.35121 4.34351 4.335 4.33181 4.33015 4.32474 4.32117 4.30793 4.29744 4.2854 4.26798 4.26791 4.26228 4.2621 4.25895 4.25554 4.23951 4.23892 4.22421 4.22132 4.20903 4.20826 4.20351 4.19849 4.18147 4.17927 4.16668 4.14323 4.1416 4.10799 4.09923 4.092 4.09133 4.09011 4.06583 4.02717 4.01847 4.01745 4.00466 3.99503 3.97149 3.96997 3.96916 3.95471 3.94314 3.94236 3.93618 3.92052 3.92031 3.91744 3.91128 3.86165 3.84865 3.84828 3.84787 3.84395 3.81573 3.79317 3.77128 3.76585 3.76509 3.67086 3.66113 3.61662 3.45432
5.72432 5.34488 5.29029 5.19447 5.06276 5.0291 5.0211 5.00871 4.98628 4.9317 4.92041 4.91206 4.90346 4.89615 4.8531 4.85126 4.83916 4.8387 4.79641 4.781 4.72689 4.72245 4.71705 4.7093 4.70579 4.70113 4.70109 4.68738 4.68472 4.6844 4.6817 4.67771 4.67631 4.6629 4.6522 4.64673 4.61964 4.61787 4.60526 4.57609 4.56143 4.55499 4.55003 4.53811 4.53188 4.51942 4.50742 4.4895 4.48936 4.48488 4.4837 4.46888 4.43815 4.42184 4.40094 4.39333 4.38456 4.38139 4.37415 4.36512 4.36238 4.35523 4.35389 4.35333 4.34279 4.34101 4.33907 4.33639 4.32857 4.32791 4.32162 4.30563 4.30467 4.27903 4.27616 4.26225 4.24625 4.22986 4.21424 4.21373 4.21001 4.20576 4.20177 4.19506 4.18766 4.17575 4.16008 4.15067 4.14304 4.13175 4.12805 4.12411 4.11763 4.10801 4.10764 4.10577 4.09776 4.08536 4.05574 4.05239 4.03837 4.0175 4.00396 3.98342 3.9733 3.9657 3.9478 3.93532 3.928 3.92344 3.9086 3.90162 3.87027 3.84499 3.84477 3.78714 3.75211 3.74677 3.74093 3.65955 3.65639 3.62875 3.62646 3.61921 3.54856 3.5426 3.5426 3.52392
5.89847 5.29229 5.22627 5.09776 5.06317 4.99742 4.99717 4.99501 4.97588 4.9751 4.95888 4.94149 4.90344 4.87879 4.86325 4.80875 4.79881 4.79586 4.79087 4.79067 4.78819 4.78256 4.77302 4.74687 4.74672 4.74296 4.73432 4.71147 4.70928 4.70258 4.69028 4.68393 4.67792 4.67009 4.65714 4.62802 4.62764 4.60929 4.60002 4.59286 4.59041 4.58105 4.57426 4.57151 4.56738 4.56417 4.55603 4.55542 4.54705 4.54585 4.53873 4.51933 4.51489 4.51355 4.51267 4.50989 4.50175 4.4927 4.46115 4.45807 4.45284 4.42656 4.41382 4.41357 4.41274 4.39413 4.3916 4.38904 4.38367 4.3459 4.34436 4.33926 4.3389 4.32875 4.32652 4.32615 4.31349 4.30747 4.28461 4.27644 4.26169 4.25498 4.23944 4.23803 4.23512 4.23193 4.22903 4.2252 4.22479 4.21294 4.21157 4.20472 4.19748 4.17532 4.17217 4.16166 4.15439 4.14874 4.14721 4.13522 4.12534 4.12466 4.11346 4.1025 4.09634 4.07245 4.0667 4.05557 4.00378 4.00149 4.00127 3.98285 3.9707 3.96611 3.96414 3.94742 3.9408 3.93438 3.91639 3.89975 3.8766 3.87 3.86554 3.84675 3.76977 3.70026 3.69329 3.65468
5.61068 5.35694 5.26914 5.2315 5.16709 5.07948 5.07451 5.07071 5.05736 4.93535 4.92127 4.89512 4.86898 4.80831 4.78313 4.7758 4.77007 4.72976 4.72266 4.70422 4.7004 4.69248 4.66457 4.66177 4.64022 4.632 4.6254 4.61052 4.57533 4.56607 4.55421 4.55215 4.54895 4.54589 4.54328 4.53686 4.53215 4.52484 4.50236 4.50101 4.50026 4.49588 4.48013 4.47436 4.47228 4.46253 4.46133 4.44567 4.4412 4.4387 4.42309 4.41581 4.40266 4.38121 4.3802 4.36458 4.36415 4.35426 4.34606 4.32313 4.32207 4.31333 4.30997 4.30227 4.30164 4.28463 4.28356 4.25634 4.25002 4.24769 4.22461 4.20792 4.19543 4.19538 4.19328 4.18231 4.16101 4.15784 4.15746 4.14336 4.13905 4.13339 4.12998 4.12655 4.12648 4.10522 4.08054 4.07336 4.06976 4.06403 4.06164 4.05809 4.05213 4.05159 4.04526 4.04487 4.03364 4.02574 3.99651 3.99023 3.98416 3.98212 3.97601 3.97373 3.96081 3.954 3.95032 3.94198 3.94058 3.93638 3.93357 3.92418 3.92059 3.89024 3.87572 3.80675 3.80528 3.78013 3.77739 3.72931 3.72916 3.7291 3.65564 3.63897 3.61811 3.57505 3.5434 3.51148
5.83648 5.3337 5.29136 5.21574 5.14143 5.13616 5.07218 5.02704 4.99255 4.96766 4.92774 4.88849 4.88166 4.8503 4.8498 4.84034 4.83234 4.82113 4.81747 4.77118 4.76075 4.74388 4.73733 4.70976 4.68992 4.67685 4.67282 4.66582 4.64761 4.63593 4.63372 4.62931 4.62499 4.62105 4.60659 4.58693 4.58295 4.58235 4.56471 4.56077 4.54491 4.54303 4.53395 4.53373 4.53173 4.53037 4.53015 4.52103 4.51626 4.50776 4.50523 4.50158 4.49462 4.49082 4.48771 4.48644 4.48281 4.48263 4.4619 4.45986 4.45378 4.44677 4.44421 4.44416 4.43262 4.41947 4.41498 4.41235 4.41135 4.40149 4.40097 4.3937 4.37108 4.37015 4.35438 4.35352 4.30844 4.30513 4.3046 4.29619 4.28601 4.2691 4.235 4.22766 4.20164 4.19321 4.18842 4.18134 4.17722 4.177 4.16617 4.16422 4.15181 4.13508 4.12502 4.12087 4.10937 4.09954 4.09581 4.09303 4.05991 4.04819 4.04308 4.03004 4.01346 4.01227 4.01114 4.00018 3.99976 3.97098 3.95263 3.95101 3.93845 3.93695 3.93304 3.92984 3.91941 3.91182 3.85243 3.82517 3.76568 3.75807 3.743 3.74115 3.73522 3.68007 3.63532 3.57244
5.79909 5.41006 5.11658 5.11218 5.09241 5.06399 5.04896 5.02258 5.00254 4.98547 4.96343 4.96068 4.90295 4.85658 4.84934 4.84729 4.81772 4.79222 4.79085 4.78651 4.78609 4.77059 4.76688 4.757 4.75411 4.74961 4.73478 4.7241 4.72292 4.71002 4.70974 4.70973 4.68791 4.68238 4.67884 4.67477 4.67475 4.66582 4.65236 4.63468 4.57312 4.5621 4.55823 4.53612 4.52484 4.51515 4.46918 4.46542 4.45782 4.43842 4.43302 4.43267 4.4278 4.42472 4.4224 4.42131 4.41495 4.41305 4.41114 4.38758 4.36378 4.35453 4.35427 4.35402 4.34811 4.34805 4.34388 4.32513 4.32455 4.30554 4.29735 4.27721 4.25878 4.25614 4.25485 4.25067 4.24833 4.23745 4.22742 4.22449 4.2187 4.21345 4.2058 4.20173 4.20003 4.19045 4.18347 4.16808 4.16504 4.16466 4.14622 4.14577 4.13036 4.11789 4.10097 4.08982 4.08591 4.07955 4.05518 4.0461 4.04552 4.03122 4.01679 4.00988 4.00821 4.00014 3.95123 3.92 3.9126 3.89204 3.88685 3.88095 3.86541 3.84125 3.82987 3.81729 3.80206 3.77847 3.77661 3.75194 3.75182 3.73356 3.72498 3.71012 3.69087 3.64106 3.58939 3.54894
5.86661 5.18776 5.1821 5.14259 5.09793 4.98552 4.92823 4.91424 4.90844 4.89063 4.88207 4.87209 4.82169 4.81078 4.80667 4.78288 4.78078 4.77346 4.77048 4.74522 4.74512 4.73075 4.72583 4.70614 4.69525 4.69292 4.69034 4.6528 4.64321 4.62945 4.60885 4.59048 4.58876 4.58182 4.57865 4.57638 4.5665 4.56622 4.55222 4.54633 4.54302 4.54015 4.53873 4.52695 4.52449 4.52178 4.51992 4.5165 4.51461 4.51311 4.50787 4.47064 4.46794 4.46694 4.46019 4.45813 4.45667 4.45596 4.4521 4.45135 4.44385 4.4431 4.41337 4.41256 4.41093 4.40784 4.40608 4.39027 4.38937 4.38907 4.38603 4.36719 4.34868 4.34243 4.3415 4.34056 4.33887 4.32153 4.31237 4.31124 4.302 4.2995 4.29497 4.27671 4.25052 4.24964 4.24915 4.2411 4.24086 4.24036 4.23297 4.23105 4.22187 4.21907 4.21565 4.1956 4.19247 4.18024 4.14678 4.13983 4.13562 4.13253 4.13188 4.11332 4.11086 4.10127 4.09646 4.08419 4.08108 4.02498 4.00858 3.99153 3.98852 3.98799 3.98663 3.96861 3.93836 3.92753 3.9061 3.8481 3.84183 3.83426 3.81478 3.8137 3.75916 3.72072 3.66683 3.63201
5.5797 5.21362 5.13329 5.12843 5.12024 5.11849 5.1047 5.05698 5.05142 5.03926 4.99178 4.88682 4.88644 4.88095 4.86951 4.85187 4.8388 4.78403 4.7529 4.71488 4.71254 4.68593 4.67775 4.67715 4.675 4.67449 4.66796 4.65755 4.64783 4.64228 4.61508 4.61496 4.61196 4.60563 4.60179 4.57214 4.556 4.55237 4.55079 4.54011 4.53127 4.52926 4.52832 4.52296 4.51315 4.51177 4.4977 4.49768 4.49652 4.49464 4.49145 4.4828 4.44394 4.43741 4.42971 4.41912 4.41867 4.4113 4.40055 4.38464 4.38281 4.36611 4.32815 4.3226 4.32075 4.31294 4.31145 4.29087 4.28936 4.28793 4.28288 4.27314 4.25954 4.25876 4.23886 4.23741 4.23038 4.22357 4.21065 4.20452 4.1934 4.17773 4.17477 4.16477 4.15986 4.1521 4.14869 4.14609 4.13018 4.1132 4.10307 4.09935 4.07415 4.06689 4.06541 3.98318 3.95456 3.95171 3.94912 3.93675 3.92999 3.89424 3.88783 3.88234 3.87693 3.86615 3.86196 3.85996 3.85331 3.79512 3.77707 3.77057 3.75771 3.73848 3.72633 3.72623 3.6933 3.67637 3.66476 3.63716 3.63388 3.61142 3.50322 3.48756 3.47451 3.44609 3.29369 3.16828
5.67271 5.29919 5.2832 5.27708 5.2641 5.17851 5.06373 5.06303 5.01924 5.01224 4.9974 4.96844 4.9216 4.90209 4.89235 4.87367 4.86385 4.82814 4.80559 4.80456 4.75858 4.75166 4.73953 4.73646 4.72587 4.71506 4.71162 4.70265 4.69962 4.69057 4.68546 4.67721 4.67454 4.66318 4.65665 4.64717 4.63667 4.63616 4.62324 4.61161 4.60215 4.57866 4.56341 4.56331 4.54538 4.54158 4.53554 4.52441 4.50942 4.50775 4.49804 4.48974 4.48566 4.43152 4.42731 4.41825 4.38638 4.38045 4.37982 4.37971 4.37602 4.37394 4.3701 4.36006 4.35192 4.34415 4.34037 4.33586 4.32356 4.32352 4.32323 4.31966 4.31132 4.30494 4.28098 4.26832 4.26034 4.25508 4.25285 4.24722 4.24015 4.23184 4.22943 4.22281 4.22023 4.21081 4.21065 4.20706 4.20431 4.19796 4.19709 4.19645 4.19511 4.18525 4.1842 4.17661 4.16354 4.16036 4.15523 4.15243 4.14255 4.1164 4.10251 4.09588 4.08233 4.0811 4.05337 4.04582 4.0416 4.03836 3.99983 3.99907 3.99025 3.97532 3.95877 3.94142 3.93795 3.92669 3.87136 3.80351 3.80108 3.79439 3.7571 3.72556 3.64966 3.42605 3.40836 3.29217
5.88682 5.33254 5.24628 5.16351 5.05186 5.03948 4.97739 4.96869 4.92467 4.92068 4.91274 4.89543 4.87967 4.86231 4.84526 4.84081 4.83526 4.8198 4.79923 4.79427 4.78328 4.78023 4.7619 4.75735 4.75085 4.74991 4.74937 4.74522 4.71128 4.69024 4.68674 4.68185 4.68001 4.67727 4.67703 4.6652 4.66219 4.6583 4.65543 4.65117 4.64376 4.63702 4.6332 4.62841 4.61557 4.58619 4.58219 4.5691 4.56894 4.56663 4.5649 4.55936 4.54401 4.54011 4.53236 4.5247 4.51936 4.50912 4.49815 4.47788 4.45206 4.43288 4.42767 4.42727 4.42346 4.41662 4.41407 4.40394 4.39704 4.39436 4.39036 4.38881 4.38487 4.36346 4.34092 4.33074 4.32642 4.32131 4.31929 4.31676 4.29898 4.27567 4.27386 4.27351 4.26943 4.24358 4.23884 4.23742 4.23684 4.22046 4.21615 4.21198 4.20805 4.19229 4.17442 4.15528 4.15373 4.15338 4.15132 4.12965 4.12391 4.10845 4.09484 4.07338 4.05427 4.0435 4.04049 4.02249 4.02044 4.01809 4.01716 4.0144 3.99141 3.989 3.97138 3.91396 3.90373 3.8713 3.85564 3.83007 3.81288 3.81212 3.80367 3.65317 3.5892 3.5758 3.53845 3.52481
