5.37957 5.25968 4.98199 4.90773 4.70421 4.53382 4.45534 4.43234 4.38682 4.34106 4.3241 4.19901 4.18946 4.16971 4.16553 4.14402 4.14037 4.12147 4.11721 4.09943 4.09665 4.08974 4.03481 4.03239 4.03195 4.00939 3.96519 3.94955 3.94383 3.93063 3.91434 3.90711 3.90291 3.8949 3.8925 3.85056 3.8282 3.79856 3.77332 3.77306 3.75376 3.72774 3.70333 3.69296 3.692 3.68414 3.68395 3.67794 3.6574 3.65571 3.64071 3.63742 3.62867 3.6215 3.62066 3.59758 3.59405 3.57945 3.55105 3.5504 3.55008 3.54209 3.54028 3.53121 3.52327 3.50928 3.50323 3.48223 3.48176 3.44564 3.44489 3.44027 3.43018 3.42919 3.42524 3.41713 3.41713 3.40151 3.36725 3.35497 3.35307 3.33698 3.28573 3.28287 3.26952 3.2526 3.24829 3.23997 3.23951 3.23209 3.22422 3.22097 3.19021 3.18437 3.15398 3.14408 3.10983 3.099 3.07647 3.07564 3.05559 3.05425 3.04975 3.02383 3.0205 3.00758 2.96189 2.95511 2.94026 2.91696 2.88816 2.87561 2.86633 2.86093 2.85573 2.84917 2.84743 2.81994 2.67165 2.51002 2.49783 2.49371 2.44822 2.44822 2.36582 2.3594 2.3594 2.1035
5.2585 5.19478 5.01701 4.82037 4.77885 4.71827 4.48752 4.48169 4.3607 4.31243 4.29349 4.28168 4.21809 4.17043 4.16417 4.12714 4.12207 4.11041 4.0645 4.00338 3.99314 3.98115 3.97438 3.97288 3.96089 3.95192 3.92349 3.92231 3.91534 3.91013 3.90341 3.89837 3.86775 3.85138 3.8155 3.8005 3.7939 3.77924 3.77907 3.77569 3.77058 3.77024 3.75156 3.74856 3.73986 3.73666 3.72799 3.71062 3.70576 3.67427 3.67101 3.66922 3.6472 3.64675 3.6387 3.63764 3.61191 3.60335 3.60145 3.58188 3.57812 3.56949 3.5444 3.53864 3.5176 3.51759 3.50998 3.49573 3.49486 3.46492 3.45697 3.45162 3.4469 3.4215 3.42067 3.41337 3.39895 3.39836 3.39584 3.3805 3.374 3.36899 3.36899 3.35947 3.35439 3.32758 3.3165 3.28701 3.28253 3.26014 3.25169 3.22387 3.16295 3.1605 3.10374 3.07927 3.0726 3.03603 3.01855 3.01696 2.93921 2.90271 2.90271 2.90271 2.82501 2.74674 2.74137 2.71218 2.6942 2.68766 2.65452 2.64729 2.63148 2.59628 2.59463 2.56366 2.5302 2.46758 2.44963 2.44526 2.44446 2.40919 2.39543 2.36824 2.30427 2.29285 2.25065 2.22532
5.37826 5.1399 5.11706 4.90081 4.83304 4.69549 4.55978 4.48131 4.4758 4.37136 4.28636 4.26016 4.25789 4.25015 4.2364 4.19943 4.17777 4.16988 4.12223 4.11869 4.08283 4.07834 4.06252 4.04627 4.02196 3.97382 3.95669 3.95285 3.94717 3.93828 3.92352 3.87469 3.86862 3.8684 3.86602 3.86123 3.84582 3.82058 3.81171 3.79439 3.78544 3.782 3.77425 3.76998 3.75319 3.75213 3.7321 3.72567 3.72457 3.72216 3.71768 3.71166 3.71013 3.68051 3.67011 3.62766 3.6099 3.60984 3.6094 3.58309 3.58082 3.57098 3.56243 3.55583 3.53941 3.51709 3.51276 3.5087 3.50575 3.50559 3.502 3.48708 3.48415 3.46343 3.45489 3.44953 3.43224 3.42707 3.40965 3.40965 3.40364 3.39813 3.39537 3.36367 3.35515 3.32602 3.32187 3.30519 3.30354 3.30159 3.27412 3.22076 3.19929 3.17669 3.17399 3.15562 3.12223 3.12223 3.09519 3.08862 3.05193 3.04174 3.04026 3.03931 2.90247 2.88733 2.87524 2.87475 2.86242 2.8581 2.6967 2.6967 2.68079 2.64827 2.62242 2.62242 2.61161 2.58744 2.57949 2.55364 2.46763 2.46763 2.39917 2.35909 2.33095 2.32845 2.23233 2.21584
5.34206 5.12457 5.10642 4.73856 4.70278 4.58577 4.57909 4.52292 4.51722 4.47567 4.39343 4.39261 4.38293 4.3207 4.29795 4.28723 4.2463 4.23565 4.18567 4.17616 4.10524 4.09548 4.08333 4.05845 4.03954 4.01643 4.00531 3.99821 3.97356 3.93189 3.90543 3.84098 3.82628 3.82278 3.81338 3.80726 3.78392 3.77508 3.75772 3.72973 3.7147 3.7089 3.70121 3.69405 3.69043 3.68785 3.6655 3.65172 3.64992 3.64641 3.64058 3.63594 3.60856 3.59865 3.59375 3.57602 3.56969 3.56898 3.55898 3.55413 3.54515 3.53174 3.52643 3.51961 3.49715 3.49686 3.47914 3.4722 3.47112 3.45519 3.44108 3.43488 3.42451 3.41852 3.4092 3.40724 3.39661 3.39229 3.39102 3.38608 3.38172 3.36975 3.35173 3.35106 3.349 3.34514 3.34514 3.32837 3.32378 3.28776 3.27259 3.26821 3.25543 3.24427 3.22466 3.22459 3.22453 3.17591 3.15802 3.12175 3.02897 2.99929 2.96291 2.95924 2.94442 2.94225 2.90927 2.88821 2.87233 2.83802 2.81082 2.79503 2.76252 2.75558 2.73147 2.7144 2.66903 2.59571 2.58765 2.55724 2.52322 2.51643 2.48638 2.46301 2.32162 2.20651 2.02669 1.76097
5.32224 5.23294 5.09693 4.75463 4.70451 4.6725 4.53953 4.44873 4.44147 4.42027 4.38867 4.34786 4.2639 4.25175 4.18757 4.15344 4.14352 4.12256 4.10604 4.09714 4.09166 4.08918 4.05349 4.0463 4.03362 4.0275 4.0196 3.99899 3.99173 3.98746 3.93456 3.88786 3.87734 3.84336 3.83957 3.82609 3.82592 3.8258 3.81548 3.80404 3.80296 3.79967 3.7707 3.75093 3.74803 3.74036 3.73815 3.73695 3.72396 3.72046 3.70205 3.65941 3.65663 3.6472 3.6157 3.61143 3.57764 3.576 3.55241 3.55193 3.55113 3.54347 3.53634 3.49844 3.49602 3.4935 3.48434 3.48114 3.46895 3.4678 3.4667 3.45749 3.44133 3.39064 3.37376 3.36641 3.36636 3.35123 3.33747 3.32296 3.31142 3.30969 3.3089 3.29862 3.27636 3.26189 3.23808 3.23767 3.23323 3.22324 3.16596 3.16541 3.15845 3.14744 3.13481 3.10549 3.09638 3.09606 3.09154 3.08097 3.04807 3.0393 3.02278 2.97306 2.9655 2.93483 2.85859 2.83703 2.76632 2.75821 2.73474 2.66595 2.6282 2.5996 2.58501 2.55809 2.54033 2.5275 2.50441 2.50341 2.44486 2.42657 2.42191 2.36539 2.25561 2.23816 2.18829 1.81508
5.41645 5.22711 5.09103 4.83043 4.689 4.64364 4.47446 4.44538 4.43443 4.38251 4.29404 4.19308 4.12767 4.12052 4.11611 4.10339 4.07677 4.0651 4.05805 4.02581 4.02376 3.99777 3.95582 3.95142 3.90582 3.8944 3.89232 3.89026 3.88191 3.8705 3.86701 3.85794 3.84849 3.83743 3.81953 3.81912 3.80088 3.79499 3.77588 3.76663 3.75564 3.75339 3.74224 3.72629 3.72627 3.72448 3.72046 3.6938 3.69109 3.69095 3.68865 3.68143 3.63163 3.62779 3.59755 3.5932 3.5911 3.59034 3.58275 3.55105 3.52022 3.5188 3.51861 3.51702 3.51323 3.50686 3.49891 3.47718 3.47644 3.45179 3.44818 3.44233 3.44206 3.4297 3.42785 3.41906 3.41693 3.41283 3.40209 3.39888 3.39415 3.37882 3.37854 3.34564 3.34382 3.32628 3.30628 3.30242 3.26989 3.2336 3.22286 3.17649 3.16734 3.1624 3.14485 3.11234 3.11234 3.10302 3.03672 3.0342 2.98121 2.97124 2.94813 2.8999 2.89614 2.88991 2.86982 2.8636 2.84361 2.76842 2.76247 2.76247 2.75941 2.75478 2.752 2.73529 2.5739 2.52276 2.51602 2.48881 2.38215 2.3795 2.36902 2.29365 2.23571 2.20069 2.08522 1.90508
5.3986 5.21564 5.10907 4.7771 4.74203 4.64267 4.57671 4.47963 4.4094 4.35771 4.35143 4.26587 4.1602 4.14633 4.14464 4.12644 4.12539 4.08656 4.08573 4.07702 4.05897 4.05023 4.00775 4.00755 3.9977 3.99346 3.99057 3.97118 3.94165 3.92679 3.9169 3.89267 3.88393 3.87184 3.87075 3.85509 3.85284 3.83763 3.79928 3.76456 3.75867 3.74655 3.74317 3.72872 3.72323 3.71867 3.7145 3.714 3.70549 3.70379 3.69513 3.67379 3.65888 3.65464 3.63371 3.63196 3.62816 3.6212 3.61142 3.60619 3.60538 3.59788 3.59425 3.58751 3.58365 3.56078 3.52201 3.5184 3.51093 3.50876 3.50236 3.46586 3.45123 3.4508 3.44743 3.4436 3.43584 3.42313 3.40688 3.39818 3.39818 3.38697 3.38169 3.38025 3.35811 3.35391 3.34715 3.34209 3.31478 3.30318 3.29229 3.29173 3.27496 3.27222 3.25384 3.24909 3.2474 3.24381 3.23771 3.22408 3.2048 3.20132 3.16001 3.16001 3.15815 3.12423 3.11861 3.10975 3.09856 3.09395 3.08423 3.03965 3.01274 2.95327 2.93186 2.92834 2.82034 2.80692 2.7263 2.69528 2.58742 2.55899 2.55487 2.36147 2.35622 2.2847 2.05708 1.96454
5.45974 5.11936 5.09474 4.81004 4.77732 4.48526 4.47898 4.38905 4.36837 4.33007 4.25483 4.25088 4.19632 4.18011 4.15716 4.094 4.08365 4.07244 4.03939 4.01483 4.00368 4.00032 3.98152 3.98074 3.94518 3.92472 3.92303 3.89968 3.87709 3.81579 3.80319 3.79729 3.76919 3.73723 3.71521 3.69459 3.68747 3.68528 3.6851 3.6816 3.6789 3.65878 3.65802 3.63758 3.63267 3.61864 3.61735 3.61176 3.5993 3.59157 3.58875 3.58862 3.584 3.57881 3.57838 3.5751 3.56678 3.56612 3.54392 3.53859 3.53426 3.52653 3.5259 3.51116 3.49602 3.47178 3.46827 3.46385 3.43359 3.4322 3.43155 3.42016 3.40904 3.40649 3.40052 3.38772 3.38618 3.38557 3.35764 3.35576 3.34479 3.33356 3.32305 3.3136 3.3099 3.30795 3.29844 3.2967 3.29553 3.29472 3.27588 3.26624 3.23565 3.23333 3.16515 3.16169 3.12893 3.12504 3.06916 3.04352 3.02947 2.98902 2.98602 2.94425 2.94147 2.90678 2.89524 2.86817 2.8127 2.78453 2.78068 2.76807 2.74383 2.72945 2.71698 2.63253 2.57935 2.57027 2.52714 2.50279 2.49974 2.45587 2.41381 2.40201 2.32213 2.23016 2.17403 2.09563
5.32627 5.1703 5.01646 4.74221 4.66907 4.5549 4.48527 4.40798 4.40102 4.39038 4.34649 4.3218 4.1897 4.16879 4.14907 4.12863 4.05072 4.04369 4.03371 3.99751 3.98734 3.94418 3.93973 3.92406 3.90558 3.89961 3.89588 3.88921 3.85835 3.81489 3.80069 3.79369 3.78548 3.77086 3.74947 3.73643 3.72536 3.72478 3.71013 3.7042 3.69954 3.68665 3.67206 3.66357 3.66287 3.63141 3.61063 3.60164 3.58982 3.56985 3.568 3.56685 3.55573 3.55461 3.54449 3.54029 3.53328 3.52533 3.51883 3.51259 3.50604 3.50233 3.50213 3.50177 3.50154 3.49452 3.49424 3.48938 3.48061 3.47839 3.44888 3.43354 3.43201 3.42345 3.41941 3.40649 3.40252 3.40062 3.38811 3.33029 3.31178 3.30482 3.30163 3.29728 3.29728 3.29343 3.29108 3.29071 3.28298 3.21665 3.20458 3.19532 3.16461 3.14956 3.13915 3.13017 3.12271 3.11113 3.09047 3.07298 3.05756 3.05579 3.04229 3.04079 3.01694 3.01651 2.9688 2.92795 2.90468 2.89273 2.80779 2.76612 2.76612 2.74207 2.6894 2.6894 2.64257 2.64257 2.59629 2.59429 2.58604 2.57231 2.46658 2.42048 2.38011 2.37078 2.37078 2.33123
5.4182 5.13252 5.13067 4.88673 4.83574 4.56046 4.53203 4.46657 4.38275 4.37804 4.35887 4.27976 4.27735 4.19693 4.19256 4.17897 4.17845 4.14297 4.0155 3.99779 3.98895 3.97557 3.9714 3.95703 3.95377 3.95168 3.95029 3.94905 3.9196 3.90909 3.87407 3.87082 3.87078 3.86769 3.85099 3.82468 3.80681 3.79727 3.78372 3.78064 3.77783 3.76949 3.76025 3.75875 3.75558 3.74421 3.73385 3.7223 3.69718 3.69553 3.68923 3.68531 3.68298 3.67883 3.67459 3.64514 3.63082 3.63045 3.62814 3.6281 3.61456 3.61008 3.60912 3.60403 3.568 3.56612 3.5637 3.53185 3.51159 3.49205 3.49161 3.48683 3.47307 3.47262 3.45228 3.44988 3.44373 3.43797 3.43167 3.43024 3.4167 3.40565 3.40537 3.40239 3.3658 3.35844 3.35844 3.35352 3.35332 3.35298 3.28718 3.26896 3.2482 3.20011 3.17835 3.14945 3.14314 3.12559 3.10416 3.10295 3.10157 3.05209 3.02721 3.02417 2.99771 2.99246 2.98721 2.94397 2.9053 2.89422 2.8922 2.89161 2.87249 2.85687 2.84197 2.81196 2.79693 2.76928 2.70375 2.69857 2.69403 2.61882 2.60847 2.55715 2.5387 2.52475 2.42946 2.29259
5.24862 5.07212 4.97498 4.799 4.68388 4.52465 4.43263 4.3466 4.17421 4.16577 4.15689 4.14898 4.14616 4.12042 4.08543 4.06648 4.0649 4.05476 4.00023 3.98924 3.98695 3.98203 3.98073 3.93401 3.9337 3.92915 3.9291 3.92299 3.91831 3.90194 3.89858 3.89545 3.89455 3.88421 3.8802 3.84275 3.84255 3.84145 3.82177 3.811 3.80966 3.78755 3.77564 3.74665 3.74035 3.72874 3.70173 3.69267 3.67544 3.6754 3.67456 3.67284 3.6645 3.63011 3.59931 3.59606 3.57685 3.56067 3.56043 3.56036 3.54827 3.53989 3.53701 3.52614 3.50687 3.50663 3.48931 3.47716 3.47661 3.47227 3.46465 3.46244 3.45262 3.43131 3.41679 3.41035 3.38657 3.38269 3.37124 3.35715 3.35391 3.34632 3.3426 3.3418 3.33743 3.33592 3.33592 3.32806 3.31577 3.30669 3.29851 3.29851 3.29839 3.29145 3.26583 3.26583 3.26583 3.25984 3.2417 3.23538 3.17681 3.13131 3.12005 3.11952 3.11791 3.11557 3.11557 3.10797 3.05105 2.94897 2.89731 2.89671 2.89239 2.86949 2.83409 2.66901 2.63128 2.62314 2.60802 2.57642 2.54308 2.52473 2.4541 2.44015 2.4132 2.32495 2.22612 2.22509
