5.775 5.70654 5.61371 5.57212 5.53641 5.29615 5.17838 5.09739 5.0934 5.09174 5.05825 5.04797 5.02647 5.00414 4.98812 4.98036 4.96617 4.96151 4.96013 4.95776 4.95732 4.93983 4.90932 4.85975 4.83972 4.83059 4.8304 4.82152 4.82015 4.79226 4.78559 4.77934 4.77584 4.77471 4.76573 4.74822 4.73653 4.72494 4.72126 4.68783 4.68181 4.65607 4.62004 4.60373 4.59708 4.59331 4.5897 4.58777 4.5773 4.57486 4.5652 4.56271 4.54508 4.54102 4.53821 4.51699 4.50823 4.50758 4.50259 4.49565 4.47689 4.43586 4.42475 4.4218 4.41563 4.41503 4.40637 4.38179 4.36848 4.34858 4.33546 4.33475 4.32884 4.28894 4.2861 4.28171 4.25388 4.24029 4.2228 4.19755 4.19417 4.18604 4.18391 4.17531 4.1613 4.14457 4.13332 4.10732 4.09888 4.07407 4.06575 4.05967 4.04586 4.0402 4.02436 4.02151 3.99869 3.99363 3.99205 3.97362 3.97114 3.89112 3.88552 3.87644 3.86896 3.83697 3.83047 3.81538 3.80426 3.73626 3.73459 3.70781 3.67701 3.6604 3.63956 3.62491 3.60108 3.56861 3.5681 3.51746 3.47786 3.47472 3.464 3.45967 3.30937 3.22136 3.15699 3.07591
5.79558 5.65993 5.62919 5.51144 5.48179 5.44133 5.37129 5.16592 5.16361 5.12073 5.11346 5.02563 5.02363 5.01057 4.97631 4.92069 4.91962 4.88758 4.88065 4.86288 4.84268 4.82252 4.82212 4.81597 4.80029 4.78625 4.78228 4.76658 4.76371 4.76349 4.75811 4.74411 4.74281 4.7408 4.73026 4.69473 4.68248 4.65949 4.65865 4.64592 4.63649 4.62352 4.59801 4.57145 4.57122 4.56358 4.56158 4.55118 4.538 4.52084 4.50718 4.48616 4.48439 4.48189 4.47732 4.46802 4.46549 4.43733 4.43015 4.41799 4.39103 4.38634 4.37465 4.33815 4.3343 4.32634 4.32179 4.31051 4.28425 4.25313 4.25258 4.23447 4.22118 4.21797 4.21302 4.20931 4.18087 4.17462 4.16365 4.1616 4.15676 4.13294 4.11327 4.10548 4.09309 4.09022 4.08761 4.07177 4.05225 4.03909 4.02472 3.99353 3.99034 3.97694 3.97226 3.94327 3.93402 3.92117 3.91944 3.91776 3.88957 3.88957 3.85223 3.84173 3.83725 3.82469 3.77579 3.75658 3.74336 3.73694 3.68174 3.65935 3.64955 3.60101 3.5963 3.52232 3.39646 3.31586 3.30379 3.26439 3.25802 3.25802 3.1971 2.98807 2.85925 2.54949 2.48866 0
5.85532 5.73775 5.64848 5.61881 5.43969 5.38791 5.21663 5.20798 5.18764 5.10914 5.09282 5.04891 4.98055 4.97807 4.96182 4.95157 4.94822 4.9187 4.88054 4.87911 4.86477 4.86003 4.85982 4.82309 4.81605 4.81437 4.81129 4.80564 4.79691 4.79387 4.78683 4.77848 4.7768 4.77442 4.77377 4.7677 4.76339 4.75856 4.75618 4.7264 4.70842 4.69975 4.68226 4.6809 4.67767 4.67731 4.63157 4.62641 4.62404 4.58137 4.57876 4.56564 4.55278 4.54382 4.53433 4.52071 4.51733 4.51595 4.50337 4.46674 4.44596 4.44421 4.41439 4.40974 4.40866 4.40529 4.40018 4.39839 4.39307 4.38756 4.37475 4.36694 4.36583 4.32552 4.32004 4.31023 4.30801 4.30277 4.28312 4.26205 4.2613 4.25438 4.2474 4.21077 4.19516 4.19191 4.19066 4.17965 4.17892 4.16913 4.15396 4.15292 4.15241 4.14746 4.12452 4.11185 4.09525 4.07378 4.05912 4.04799 4.01613 4.00787 3.97224 3.9719 3.94976 3.87494 3.87002 3.8689 3.86339 3.81657 3.78746 3.7848 3.78274 3.76688 3.75476 3.74849 3.74022 3.7178 3.6484 3.64535 3.51736 3.35163 3.34613 3.33759 3.24612 3.11727 3.11727 2.70803
5.87479 5.69839 5.62232 5.61931 5.43728 5.29783 5.16502 5.10914 5.08924 4.99307 4.95765 4.89712 4.88401 4.87102 4.87098 4.86536 4.86381 4.8588 4.83355 4.82544 4.81018 4.8045 4.79949 4.79605 4.76849 4.76067 4.75557 4.754 4.71455 4.70765 4.70332 4.68843 4.68741 4.68387 4.66571 4.65564 4.64996 4.63649 4.63462 4.63346 4.62261 4.61223 4.61035 4.60871 4.60138 4.5982 4.59767 4.57745 4.57684 4.57467 4.56848 4.56349 4.55475 4.54638 4.53654 4.5363 4.52698 4.5252 4.52475 4.52157 4.51356 4.51184 4.51028 4.50379 4.4795 4.46715 4.44136 4.42293 4.42176 4.41632 4.41172 4.3883 4.38002 4.36807 4.35086 4.34436 4.34374 4.33719 4.33262 4.29858 4.29269 4.28945 4.28745 4.27543 4.27514 4.26486 4.25388 4.24138 4.23672 4.21846 4.181 4.17476 4.16889 4.16135 4.14859 4.14794 4.14481 4.11575 4.10246 4.0882 4.08496 4.08475 4.06405 4.05453 4.04476 3.9806 3.93113 3.92879 3.91763 3.89576 3.86335 3.86265 3.76506 3.72194 3.71998 3.69679 3.64185 3.63517 3.55523 3.55519 3.53199 3.50798 3.50477 3.49803 3.45801 3.40815 2.93819 2.48283
5.93633 5.79062 5.7324 5.60024 5.51463 5.30681 5.25012 5.15999 5.13172 5.11484 4.99386 4.99005 4.95429 4.94955 4.93022 4.88448 4.86549 4.8555 4.83538 4.79872 4.78691 4.77213 4.76803 4.76679 4.76348 4.73266 4.72935 4.7243 4.71423 4.71281 4.6976 4.68332 4.68332 4.66688 4.66116 4.65765 4.65094 4.64278 4.61426 4.61266 4.59934 4.59166 4.58257 4.57029 4.56117 4.56059 4.55919 4.54876 4.53979 4.51411 4.51294 4.50692 4.49829 4.49395 4.48723 4.48019 4.46335 4.45838 4.44783 4.44049 4.43675 4.43427 4.42738 4.42407 4.41752 4.40909 4.40572 4.40047 4.39637 4.38855 4.38829 4.37936 4.37674 4.37396 4.37112 4.32397 4.31417 4.30779 4.30689 4.29507 4.28706 4.28189 4.27103 4.26988 4.25451 4.24216 4.23186 4.19602 4.1832 4.18257 4.16735 4.15424 4.14791 4.14325 4.14319 4.12355 4.10812 4.1079 4.08454 4.08351 4.07479 4.06121 4.05899 4.05176 4.04685 4.04434 4.04311 4.02742 4.0232 4.01384 4.00149 3.99314 3.9761 3.95878 3.95412 3.87721 3.86201 3.84306 3.82773 3.75498 3.70911 3.69944 3.61587 3.50779 3.48902 3.33253 3.20448 3.1194
5.73737 5.69907 5.66019 5.53796 5.51266 5.49071 5.40868 5.17893 5.16407 5.11597 5.10975 5.10054 5.0711 5.01324 4.99023 4.9742 4.95905 4.95504 4.95487 4.94047 4.9076 4.88603 4.85104 4.81277 4.80988 4.80015 4.79449 4.77459 4.76644 4.76011 4.75888 4.75783 4.73832 4.73785 4.73075 4.72807 4.71036 4.68827 4.679 4.66692 4.66601 4.65887 4.64665 4.6439 4.63133 4.61753 4.61121 4.60911 4.58665 4.57374 4.572 4.56901 4.56569 4.55908 4.55823 4.55556 4.54791 4.54223 4.5385 4.50679 4.48993 4.48986 4.48265 4.47365 4.47166 4.46186 4.45926 4.45859 4.45524 4.44329 4.43611 4.43369 4.40941 4.38178 4.37736 4.37363 4.37273 4.35945 4.3579 4.34127 4.33899 4.29347 4.28586 4.28214 4.27317 4.27145 4.26273 4.24912 4.22842 4.22448 4.21339 4.17407 4.16102 4.15815 4.15704 4.13345 4.11349 4.10625 4.09388 4.08128 4.07767 4.07177 4.04229 4.03672 4.02086 3.97479 3.95144 3.94836 3.91108 3.90407 3.8962 3.81535 3.80783 3.805 3.79434 3.72956 3.72808 3.66045 3.65962 3.58121 3.56253 3.54597 3.31288 3.30139 3.27589 3.00913 2.92816 2.92816
5.86607 5.64981 5.60049 5.5418 5.4363 5.30717 5.18141 5.10249 5.09385 5.04925 5.01313 4.99569 4.93352 4.92129 4.91402 4.85581 4.84138 4.83285 4.80118 4.77168 4.75203 4.73646 4.73166 4.71681 4.69244 4.68242 4.66408 4.66331 4.64544 4.64496 4.63762 4.63104 4.62806 4.62761 4.61075 4.5994 4.59701 4.58248 4.57681 4.57516 4.57379 4.57238 4.56889 4.56524 4.56045 4.53611 4.53066 4.52432 4.51987 4.51098 4.51014 4.50526 4.50488 4.48738 4.48519 4.47979 4.47859 4.454 4.4488 4.43706 4.42792 4.41066 4.40385 4.39836 4.39009 4.37845 4.37701 4.36256 4.3573 4.35705 4.35695 4.35332 4.34977 4.32762 4.31618 4.31154 4.29543 4.29527 4.29404 4.28713 4.28664 4.2762 4.27386 4.27167 4.25023 4.24575 4.22412 4.22373 4.19421 4.16873 4.16863 4.15904 4.15664 4.15375 4.14381 4.116 4.09985 4.09553 4.08996 4.04329 4.03806 4.03361 4.02469 4.01528 4.01063 4.01056 3.96613 3.96044 3.95527 3.95016 3.93723 3.92982 3.90965 3.89683 3.78485 3.76344 3.76035 3.76018 3.67328 3.65218 3.5694 3.43785 3.32815 3.10683 3.02902 2.93379 2.925 2.76237
5.7613 5.67152 5.61267 5.54207 5.50003 5.43696 5.29796 5.21608 5.1833 5.0998 5.00898 5.0059 4.99856 4.99047 4.98087 4.91064 4.9106 4.87041 4.84015 4.82697 4.82348 4.79988 4.79173 4.79037 4.75866 4.73464 4.72837 4.68883 4.67699 4.67622 4.67595 4.67161 4.66541 4.65624 4.6558 4.64609 4.64138 4.63972 4.62454 4.61879 4.61219 4.6098 4.60915 4.60756 4.59575 4.59474 4.59409 4.59165 4.57802 4.55137 4.52865 4.52231 4.51729 4.51377 4.49627 4.492 4.48617 4.48319 4.47941 4.47887 4.47267 4.46954 4.45819 4.44883 4.44834 4.44306 4.44292 4.44289 4.44159 4.43217 4.42509 4.41349 4.39508 4.38738 4.38659 4.38619 4.37967 4.35796 4.35428 4.33348 4.33076 4.30598 4.30361 4.29672 4.28066 4.27778 4.27577 4.26314 4.25246 4.23189 4.18869 4.18492 4.17694 4.15964 4.15193 4.15145 4.15019 4.14818 4.13278 4.11568 4.10417 4.10101 4.09727 4.09661 4.07168 4.05315 4.04184 3.99932 3.99286 3.99015 3.97751 3.96359 3.94091 3.94001 3.9306 3.89773 3.86962 3.8337 3.80882 3.77662 3.71047 3.64723 3.55366 3.50289 3.37284 3.37284 3.30265 3.21442
5.80797 5.75602 5.73927 5.57643 5.44362 5.38895 5.29919 5.15747 5.07954 4.98515 4.97808 4.94655 4.92606 4.92504 4.90452 4.87082 4.85033 4.8468 4.84003 4.83071 4.82838 4.82238 4.81661 4.79906 4.79423 4.77894 4.74238 4.69838 4.69134 4.67294 4.66848 4.66813 4.66407 4.64993 4.64713 4.64681 4.63627 4.61529 4.59137 4.5855 4.58418 4.58046 4.57552 4.57316 4.57302 4.56862 4.56831 4.56739 4.55377 4.54571 4.52741 4.51891 4.50692 4.50323 4.4914 4.49009 4.48219 4.47002 4.46528 4.46363 4.46279 4.46024 4.43443 4.42664 4.42651 4.40921 4.40806 4.3919 4.39169 4.38831 4.38431 4.36432 4.36037 4.35369 4.35342 4.33228 4.32981 4.32478 4.29945 4.29908 4.2799 4.27861 4.27485 4.264 4.26346 4.23492 4.21693 4.18543 4.18348 4.16186 4.15565 4.14287 4.12661 4.11557 4.10975 4.105 4.09916 4.09916 4.08807 4.06664 4.04081 4.00586 4.00101 3.98811 3.97823 3.95661 3.95312 3.89704 3.88939 3.8722 3.86836 3.86757 3.86494 3.85715 3.8214 3.75956 3.73275 3.72969 3.71888 3.6628 3.64802 3.58912 3.53641 3.51083 3.4182 3.34495 3.32365 3.30065
5.83506 5.81445 5.49978 5.47002 5.44803 5.33614 5.28358 5.14026 5.06142 5.04038 4.95405 4.94398 4.92723 4.8895 4.88272 4.88158 4.86878 4.82806 4.82058 4.80356 4.79065 4.78347 4.77419 4.77198 4.76965 4.76171 4.74347 4.73673 4.73231 4.71639 4.71165 4.70186 4.69034 4.68558 4.68299 4.67192 4.64477 4.64444 4.64023 4.63612 4.6329 4.63097 4.62346 4.61995 4.60312 4.58554 4.58431 4.57717 4.573 4.55765 4.54791 4.53536 4.51865 4.51633 4.50807 4.50666 4.50439 4.49971 4.49207 4.48465 4.47154 4.46725 4.46688 4.46563 4.46149 4.42708 4.42371 4.42266 4.41751 4.41555 4.41435 4.40728 4.40643 4.37543 4.362 4.35705 4.34177 4.3303 4.32996 4.31199 4.31144 4.30831 4.30652 4.30371 4.27973 4.25747 4.24926 4.24571 4.20347 4.19472 4.18012 4.15575 4.14533 4.13349 4.10966 4.1057 4.08507 4.06238 4.05931 4.05295 4.02832 3.96758 3.95998 3.94867 3.89378 3.88719 3.88152 3.87754 3.85912 3.84088 3.82334 3.76346 3.76063 3.70204 3.69976 3.665 3.66395 3.60901 3.56575 3.55772 3.54713 3.53812 3.50919 3.18333 3.17593 2.7816 2.6709 2.6031
5.71244 5.70978 5.7039 5.4477 5.4194 5.34598 5.30868 5.23408 5.11329 5.03922 4.96683 4.93099 4.9195 4.89205 4.87511 4.84122 4.83648 4.81739 4.81693 4.81168 4.8108 4.80868 4.80042 4.78384 4.77785 4.77271 4.74923 4.70771 4.69751 4.65495 4.65458 4.64782 4.6468 4.63368 4.62063 4.60634 4.60633 4.5955 4.58146 4.57571 4.5756 4.56764 4.56717 4.56324 4.55744 4.51605 4.51293 4.50958 4.50668 4.5047 4.49284 4.49193 4.45108 4.45028 4.42741 4.42679 4.41851 4.41603 4.402 4.39267 4.38145 4.37661 4.37419 4.37417 4.3683 4.36075 4.3333 4.33215 4.30112 4.29513 4.28395 4.25138 4.24072 4.21485 4.20398 4.18595 4.18357 4.17398 4.16952 4.16592 4.16043 4.15617 4.15571 4.1547 4.15298 4.14951 4.14093 4.1355 4.12885 4.12819 4.12506 4.0962 4.09364 4.08313 4.0646 4.05248 4.05231 4.01791 4.01345 4.00121 3.97895 3.97557 3.95397 3.9238 3.92186 3.90727 3.89431 3.87848 3.8741 3.85759 3.8286 3.81108 3.79125 3.7859 3.77332 3.77298 3.76732 3.75827 3.7029 3.69169 3.63102 3.61395 3.60667 3.2843 3.17806 2.71057 2.44359 2.42238
