5.67846 5.45234 5.383 5.32293 5.18882 5.07729 5.05537 4.97467 4.97105 4.94317 4.88374 4.84781 4.83358 4.83257 4.79718 4.78014 4.77583 4.72927 4.72412 4.71915 4.71434 4.71115 4.70484 4.69949 4.69016 4.67872 4.6769 4.64916 4.6449 4.63024 4.62492 4.61562 4.60241 4.5833 4.566 4.53653 4.51042 4.49552 4.47731 4.47482 4.47286 4.45819 4.45588 4.4538 4.45029 4.44655 4.42488 4.41524 4.41452 4.39364 4.39347 4.39326 4.3922 4.38453 4.3781 4.37721 4.37029 4.35268 4.34537 4.29176 4.28374 4.27972 4.25725 4.24894 4.23562 4.22601 4.21962 4.21641 4.2083 4.20508 4.19696 4.1422 4.1332 4.11433 4.0706 4.06012 4.05924 4.02411 4.00606 3.99277 3.9842 3.97746 3.92817 3.91762 3.91102 3.90191 3.89536 3.88972 3.86782 3.85192 3.81323 3.80057 3.78666 3.77262 3.74487 3.73396 3.72129 3.72036 3.69202 3.68736 3.67092 3.65432 3.65263 3.63964 3.60176 3.57631 3.55071 3.52387 3.49573 3.48333 3.4737 3.43626 3.40577 3.37365 3.36955 3.34147 3.3275 3.32408 3.30916 3.24196 3.09182 3.05296 3.04299 3.00341 2.84607 2.74867 2.66217 2.62237
5.4918 5.48064 5.33079 5.12629 5.07603 5.00665 4.98034 4.91847 4.89733 4.87266 4.84429 4.8317 4.77224 4.72829 4.72296 4.71253 4.70376 4.63949 4.63712 4.6053 4.59538 4.59461 4.58464 4.57054 4.53777 4.52818 4.52019 4.51704 4.51186 4.49709 4.49409 4.49403 4.47845 4.46213 4.46143 4.45354 4.44432 4.43814 4.414 4.40432 4.39043 4.39017 4.38105 4.37158 4.34846 4.34813 4.34338 4.32794 4.32767 4.30928 4.24652 4.2331 4.23147 4.2135 4.21166 4.20706 4.19654 4.1957 4.19308 4.18327 4.17518 4.16837 4.16741 4.15582 4.12727 4.12196 4.11018 4.10899 4.08676 4.07434 4.06203 4.02781 4.016 4.00255 3.98677 3.97292 3.96055 3.9159 3.88548 3.86419 3.86218 3.85914 3.85592 3.83799 3.83273 3.83048 3.75508 3.74282 3.7418 3.73491 3.73171 3.70664 3.70532 3.67002 3.66974 3.66591 3.66327 3.65107 3.64099 3.62812 3.62155 3.60749 3.58526 3.56674 3.55742 3.54523 3.54055 3.5328 3.50464 3.48103 3.47015 3.45751 3.44459 3.44459 3.44322 3.42813 3.38599 3.36915 3.36525 3.34719 3.3462 3.31593 3.25913 3.1832 3.13421 3.1224 2.96777 2.39972
5.42824 5.41935 5.39646 5.16929 5.08031 5.00495 4.93184 4.83353 4.79537 4.79007 4.783 4.77425 4.76362 4.76278 4.75977 4.75897 4.72586 4.69913 4.68499 4.68415 4.67047 4.6409 4.63909 4.6256 4.60004 4.59587 4.54494 4.53984 4.5234 4.4731 4.46608 4.43459 4.4168 4.40326 4.37686 4.3655 4.35398 4.34157 4.33935 4.32635 4.31946 4.29279 4.26942 4.26439 4.24574 4.22578 4.21032 4.1942 4.19278 4.19098 4.18526 4.1783 4.16415 4.15906 4.14698 4.14566 4.11782 4.11663 4.09033 4.08392 4.04336 4.03653 4.03469 4.03086 4.026 4.02568 4.01106 3.9847 3.98228 3.98027 3.97208 3.97184 3.95768 3.9576 3.95284 3.9196 3.91579 3.90379 3.89938 3.89322 3.88714 3.87949 3.87746 3.86852 3.86781 3.86395 3.83127 3.81613 3.77918 3.75486 3.73831 3.7011 3.69478 3.68442 3.6712 3.65591 3.6389 3.61195 3.57709 3.56738 3.52956 3.50877 3.50587 3.49209 3.47674 3.46387 3.45972 3.42785 3.40769 3.40426 3.38218 3.31809 3.3161 3.30413 3.30385 3.28099 3.27434 3.25517 3.22098 3.18236 3.12459 3.06992 3.04246 3.00345 2.9628 2.93829 2.92052 2.18225
5.5914 5.44599 5.37376 5.22002 5.15709 5.02405 4.98285 4.89471 4.8619 4.84761 4.7503 4.73372 4.70255 4.66522 4.65611 4.65319 4.65201 4.65123 4.64768 4.63495 4.59733 4.57771 4.57529 4.57165 4.56171 4.55148 4.52576 4.5064 4.50327 4.50267 4.50199 4.4882 4.48228 4.45574 4.4515 4.44353 4.44205 4.44106 4.43883 4.43395 4.42917 4.42016 4.4155 4.41362 4.40816 4.40526 4.40032 4.39109 4.38773 4.37422 4.35677 4.34721 4.31014 4.27579 4.26985 4.26831 4.26534 4.25668 4.24034 4.21812 4.19664 4.18347 4.17839 4.17795 4.17718 4.17201 4.15315 4.15185 4.15012 4.14483 4.14372 4.14282 4.13284 4.12862 4.1061 4.10572 4.09419 4.06945 4.06681 4.06046 4.05674 4.04792 4.04427 4.02929 4.02389 4.0141 4.00541 4.00466 3.98619 3.96255 3.9174 3.91623 3.8875 3.88465 3.88361 3.85418 3.84204 3.80881 3.77595 3.69583 3.69478 3.68648 3.65482 3.65374 3.63228 3.63123 3.61329 3.60874 3.58628 3.57998 3.55878 3.53353 3.50343 3.41357 3.38268 3.34864 3.34619 3.25725 3.23525 3.17117 3.13456 3.09995 3.0915 3.09042 3.07604 2.75439 2.47686 2.36353
5.47721 5.36745 5.25106 5.22379 5.17863 5.06016 4.98624 4.9381 4.90862 4.90826 4.78393 4.76905 4.7179 4.71625 4.70724 4.69899 4.68232 4.65026 4.63936 4.59855 4.59248 4.575 4.57318 4.53232 4.52643 4.52582 4.52003 4.50984 4.4857 4.46603 4.46457 4.46159 4.45021 4.44001 4.43772 4.43266 4.42971 4.42777 4.41799 4.41562 4.41326 4.41313 4.40492 4.40449 4.40014 4.39082 4.38203 4.35164 4.3326 4.32851 4.30148 4.29594 4.29366 4.29109 4.28521 4.26539 4.26013 4.25235 4.2463 4.24156 4.23795 4.23326 4.21164 4.19961 4.19616 4.19469 4.188 4.18703 4.15787 4.14791 4.14062 4.13544 4.13534 4.12666 4.12401 4.11825 4.1129 4.10943 4.09314 4.0369 4.03467 4.00882 3.98394 3.97037 3.96327 3.94762 3.94483 3.9307 3.91933 3.91899 3.8997 3.89031 3.87597 3.82463 3.80962 3.79588 3.77786 3.76711 3.74038 3.71814 3.71456 3.70585 3.69255 3.67036 3.66883 3.65942 3.6536 3.63475 3.62099 3.61885 3.61284 3.59034 3.57873 3.50835 3.40153 3.32823 3.30695 3.28686 3.28027 3.18427 3.16001 3.08538 2.99667 2.98465 2.93561 2.78686 2.62164 2.0557
5.55197 5.42043 5.36985 5.28993 5.20764 5.01117 4.94745 4.94249 4.94199 4.91386 4.86602 4.83789 4.80758 4.78829 4.77382 4.76571 4.76166 4.74886 4.72687 4.7143 4.7044 4.68575 4.68003 4.67143 4.65811 4.65731 4.64481 4.63565 4.63498 4.63471 4.63004 4.61513 4.59487 4.58414 4.57937 4.5711 4.56418 4.56148 4.52329 4.51798 4.51633 4.51368 4.50627 4.48335 4.46018 4.4149 4.39018 4.38857 4.35075 4.348 4.34409 4.33736 4.31242 4.30241 4.29803 4.28752 4.28676 4.28079 4.25326 4.2501 4.23571 4.23224 4.23158 4.20952 4.2009 4.19805 4.1978 4.1725 4.15764 4.13125 4.11813 4.11045 4.08788 4.07291 4.06712 4.05827 4.05717 4.03078 4.02963 4.0254 4.00259 3.97405 3.95602 3.95183 3.94484 3.93335 3.90142 3.89869 3.88491 3.86808 3.86517 3.85363 3.83042 3.82394 3.81982 3.81571 3.78052 3.76604 3.71168 3.66966 3.57404 3.5501 3.53645 3.49928 3.44886 3.43098 3.42992 3.42968 3.42743 3.41449 3.36247 3.34104 3.33037 3.31786 3.24181 3.24061 3.20138 3.07545 3.07281 3.0684 3.06001 2.97038 2.87015 2.85301 2.7597 2.66907 2.35687 2.19307
5.56804 5.53464 5.29787 5.25176 4.93639 4.88989 4.86916 4.8417 4.81319 4.76405 4.75654 4.70612 4.704 4.69208 4.69085 4.68996 4.68653 4.67497 4.67326 4.67056 4.65631 4.63585 4.63261 4.62001 4.61663 4.57915 4.56166 4.53556 4.50054 4.49706 4.49701 4.48264 4.45948 4.43138 4.42512 4.42104 4.41777 4.36327 4.35996 4.35805 4.34291 4.34259 4.33765 4.33082 4.30905 4.28195 4.24578 4.22433 4.2057 4.20492 4.20485 4.19103 4.17749 4.17087 4.16744 4.1602 4.15865 4.15789 4.15546 4.14692 4.14184 4.13259 4.10555 4.10262 4.0998 4.08195 4.07684 4.07086 4.07044 4.06689 4.04607 4.04499 4.03954 4.02692 3.98945 3.98357 3.97461 3.96865 3.96571 3.96158 3.95754 3.94907 3.94033 3.93408 3.88469 3.87806 3.87536 3.84816 3.84375 3.82951 3.82294 3.81253 3.80495 3.80271 3.77517 3.73928 3.7306 3.72529 3.68935 3.68856 3.68282 3.66531 3.6475 3.61616 3.61382 3.58757 3.56802 3.56757 3.56468 3.52983 3.48713 3.46911 3.41142 3.40275 3.36705 3.36215 3.35356 3.27196 3.18756 3.18756 3.13972 3.13705 2.99092 2.97577 2.93438 2.88762 2.6973 2.68981
5.53471 5.49254 5.39025 5.30034 5.24931 5.24451 5.22214 4.95666 4.92415 4.89779 4.86662 4.86327 4.85989 4.85587 4.80088 4.79927 4.79708 4.79438 4.79359 4.78826 4.77472 4.77452 4.77089 4.76529 4.75741 4.74073 4.73706 4.73616 4.72508 4.72307 4.6778 4.66738 4.66708 4.66231 4.65391 4.64 4.60529 4.59469 4.57403 4.55399 4.54659 4.54308 4.54259 4.52954 4.51525 4.50877 4.4907 4.47219 4.46729 4.46377 4.46048 4.44197 4.43695 4.40848 4.39852 4.38731 4.38028 4.36013 4.35229 4.3505 4.34839 4.34161 4.33008 4.32975 4.32325 4.29228 4.27468 4.24576 4.22658 4.22651 4.22076 4.21706 4.20664 4.18663 4.17559 4.17211 4.1711 4.16464 4.12254 4.11659 4.11068 4.10358 4.07577 4.06175 4.05608 4.035 4.00799 3.9925 3.97793 3.96081 3.94604 3.90993 3.89789 3.88621 3.84827 3.8428 3.77726 3.74456 3.72998 3.72323 3.7195 3.68985 3.66076 3.64619 3.64143 3.64129 3.63819 3.63558 3.57113 3.56847 3.56017 3.52192 3.39739 3.36858 3.35272 3.35272 3.22633 3.22003 3.1978 3.13345 3.12278 3.09693 3.03723 2.97626 2.87043 2.80495 2.70268 2.56752
5.56065 5.40365 5.39669 5.31486 5.12709 5.04848 4.886 4.87089 4.84639 4.78967 4.77819 4.74891 4.73816 4.73252 4.71458 4.683 4.66894 4.6654 4.65556 4.65219 4.64074 4.63461 4.62664 4.62537 4.61663 4.6126 4.58596 4.58234 4.5728 4.56938 4.55651 4.52527 4.52439 4.50524 4.49576 4.49506 4.48705 4.46813 4.45359 4.43987 4.43633 4.4357 4.42388 4.37938 4.37296 4.36794 4.36567 4.36455 4.36425 4.32929 4.31554 4.30966 4.30835 4.308 4.3033 4.29333 4.29306 4.27675 4.27309 4.27258 4.27194 4.26701 4.26181 4.26046 4.24602 4.23009 4.20593 4.19396 4.17053 4.1703 4.16325 4.16315 4.15651 4.14486 4.13428 4.13281 4.13106 4.10898 4.09705 4.09417 4.09286 4.08848 4.08842 4.0704 4.06572 4.05872 4.03177 4.01865 4.0007 3.99882 3.95592 3.93092 3.90096 3.87951 3.8754 3.87096 3.86401 3.83226 3.8126 3.78595 3.77211 3.73609 3.72568 3.69421 3.68161 3.67333 3.65602 3.64842 3.6349 3.60349 3.58777 3.57439 3.57219 3.49224 3.48907 3.48573 3.46926 3.39683 3.392 3.37593 3.32009 3.301 3.12261 3.02451 2.87548 2.84308 2.79423 2.41734
5.51218 5.46388 5.4175 5.34862 5.1382 4.96388 4.94435 4.9127 4.88701 4.84167 4.8388 4.83289 4.82627 4.80021 4.79844 4.77145 4.74067 4.72568 4.71993 4.70022 4.68806 4.67182 4.64776 4.64596 4.62938 4.61459 4.61401 4.60835 4.60796 4.60309 4.58265 4.57239 4.5697 4.55522 4.54926 4.53749 4.53499 4.526 4.52531 4.51311 4.45677 4.44742 4.44366 4.43797 4.42517 4.39965 4.39127 4.38362 4.37126 4.35841 4.33953 4.32733 4.31465 4.28943 4.27622 4.27413 4.2728 4.26702 4.26664 4.22977 4.2283 4.21744 4.2157 4.18217 4.17539 4.1664 4.14258 4.13146 4.12499 4.11439 4.09345 4.08014 4.05881 4.05675 4.04843 4.0193 4.00811 3.99922 3.94532 3.9337 3.90906 3.90745 3.90484 3.86339 3.86041 3.84975 3.82099 3.80933 3.77616 3.77024 3.72329 3.71279 3.70602 3.69653 3.67427 3.67134 3.6663 3.63158 3.60453 3.59929 3.5967 3.59654 3.57258 3.5571 3.55503 3.54178 3.53693 3.51436 3.48062 3.4551 3.4336 3.42235 3.39929 3.39354 3.34445 3.32387 3.29258 3.29199 3.29131 3.25121 3.21915 3.21322 3.18592 3.0862 3.07265 2.97442 2.81666 2.49348
5.58303 5.43733 5.37453 5.33996 5.10983 5.10041 5.06687 4.90938 4.90253 4.86401 4.83329 4.83225 4.81619 4.80536 4.80212 4.78614 4.77677 4.76941 4.75358 4.69136 4.6889 4.68422 4.68388 4.64538 4.6404 4.63606 4.60828 4.59919 4.59451 4.55608 4.54915 4.47018 4.46882 4.46578 4.4583 4.43085 4.43005 4.42458 4.41452 4.41451 4.4005 4.38378 4.38246 4.38015 4.37492 4.36775 4.36521 4.35206 4.35113 4.34551 4.34551 4.34287 4.341 4.33774 4.33724 4.33655 4.33559 4.3302 4.32942 4.32183 4.30696 4.28756 4.28652 4.26967 4.26576 4.25207 4.23747 4.22943 4.22672 4.21625 4.20503 4.20126 4.17551 4.17057 4.15932 4.15699 4.15608 4.15525 4.13087 4.1121 4.10849 4.10379 4.08955 4.08565 4.06216 4.04406 4.00499 3.991 3.97528 3.9749 3.95898 3.94871 3.93766 3.91426 3.91296 3.90978 3.83068 3.79493 3.79069 3.78906 3.78549 3.77126 3.7675 3.75633 3.74256 3.6999 3.69259 3.62889 3.59858 3.59523 3.55073 3.51008 3.47875 3.44765 3.431 3.40664 3.3248 3.31692 3.26629 3.17613 3.04452 3.03078 3.00387 2.99694 2.93436 2.89034 2.82704 2.18518
