5.26024 5.00552 4.91419 4.74066 4.67652 4.67021 4.35963 4.11277 4.08624 4.02095 4.02013 4.00939 3.91371 3.90561 3.89533 3.88891 3.86518 3.82791 3.81675 3.75678 3.70489 3.70192 3.69713 3.68781 3.68003 3.67052 3.66842 3.64441 3.62889 3.62408 3.61987 3.61768 3.61596 3.60966 3.58772 3.58658 3.57423 3.56168 3.54115 3.53771 3.52447 3.52338 3.50479 3.50403 3.50342 3.49184 3.48827 3.46366 3.45185 3.44751 3.44196 3.44066 3.42638 3.41526 3.39167 3.38859 3.38859 3.3728 3.36535 3.35228 3.34842 3.33582 3.33476 3.32853 3.32441 3.32302 3.30925 3.29484 3.26568 3.26429 3.26378 3.26378 3.26378 3.26378 3.26211 3.25748 3.22413 3.22413 3.22413 3.22413 3.21897 3.16786 3.15386 3.14618 3.14197 3.14197 3.133 3.12129 3.12052 3.1119 3.07712 3.05583 3.05203 3.03585 3.03585 3.02826 2.96954 2.95984 2.94263 2.92068 2.92068 2.92068 2.84461 2.84461 2.84141 2.8282 2.8282 2.80844 2.77723 2.75101 2.75101 2.74005 2.72429 2.68081 2.64993 2.63387 2.62701 2.60384 2.56424 2.5597 2.50109 2.46342 2.43533 2.29295 2.18265 2.10003 2.0135 1.83523
5.20204 5.04909 4.93114 4.82352 4.69452 4.64893 4.38504 4.29391 4.19222 4.13611 4.08125 4.03249 4.02694 4.0105 3.99685 3.96723 3.9594 3.93725 3.91967 3.87576 3.86422 3.79374 3.76944 3.75647 3.74494 3.70352 3.69517 3.67213 3.62935 3.61999 3.59874 3.58249 3.55595 3.54659 3.54405 3.52535 3.5019 3.49996 3.49754 3.49435 3.49318 3.48568 3.46347 3.44714 3.44179 3.44153 3.43282 3.42546 3.41832 3.41557 3.41458 3.41458 3.40749 3.39731 3.39379 3.39265 3.38683 3.38471 3.3794 3.37422 3.36865 3.35042 3.29228 3.29077 3.29077 3.29077 3.28597 3.28546 3.28155 3.27865 3.26675 3.26537 3.25557 3.24046 3.23733 3.23733 3.23733 3.22069 3.2141 3.21069 3.20701 3.18478 3.16186 3.16186 3.12738 3.12032 3.12032 3.11496 3.10809 3.10532 3.10532 3.07722 3.06204 3.0542 3.03398 3.02825 3.02503 2.97354 2.96841 2.93778 2.93778 2.93778 2.87226 2.82792 2.82692 2.8081 2.74812 2.74812 2.69583 2.69583 2.69583 2.66204 2.65947 2.52271 2.49554 2.43904 2.4342 2.41856 2.40705 2.35975 2.31277 2.27843 2.27758 2.20763 2.17463 1.96292 1.83682 1.75718
5.24183 5.01335 4.88262 4.70924 4.69299 4.49917 4.47992 4.11734 4.01694 3.96687 3.94594 3.9314 3.91195 3.89075 3.88635 3.86797 3.81872 3.78193 3.76352 3.73954 3.7341 3.73397 3.73288 3.7026 3.68757 3.67709 3.67539 3.65901 3.65398 3.65306 3.63543 3.6183 3.61361 3.60661 3.59911 3.59726 3.58925 3.57665 3.56329 3.54398 3.53897 3.52883 3.51385 3.50059 3.4645 3.46399 3.463 3.44986 3.43627 3.41722 3.41452 3.40133 3.3992 3.38663 3.38663 3.37871 3.37015 3.36713 3.36136 3.33973 3.32528 3.31873 3.30715 3.30596 3.2945 3.28911 3.27757 3.26929 3.26929 3.26929 3.26929 3.26417 3.24415 3.24106 3.22311 3.20779 3.20626 3.20626 3.20626 3.20626 3.20333 3.17888 3.17197 3.15389 3.14518 3.14518 3.13665 3.1275 3.11576 3.10986 3.10979 3.0783 3.06168 3.0258 3.01764 3.01764 2.98618 2.98618 2.98618 2.97986 2.92346 2.91391 2.90839 2.90839 2.90096 2.88172 2.8655 2.85797 2.83081 2.75934 2.70336 2.70336 2.70336 2.64673 2.63944 2.63718 2.55509 2.54918 2.50054 2.47731 2.4567 2.45585 2.39915 2.36279 2.3182 2.30928 2.18028 1.75567
5.21705 5.00333 4.91669 4.73451 4.68696 4.52641 4.50116 4.22472 4.19858 4.13275 4.09923 4.00696 4.00197 3.9337 3.91381 3.88239 3.85909 3.84365 3.79571 3.7879 3.76693 3.75545 3.75276 3.74819 3.73601 3.72823 3.72788 3.7173 3.70658 3.69721 3.68846 3.64871 3.62791 3.61429 3.61356 3.58389 3.58184 3.5817 3.56738 3.55991 3.54225 3.52326 3.51545 3.51203 3.47518 3.47488 3.46434 3.44729 3.42778 3.42478 3.41634 3.41278 3.41144 3.40624 3.40583 3.39063 3.38714 3.38476 3.38289 3.37913 3.37905 3.37707 3.3738 3.349 3.34438 3.30109 3.30027 3.29695 3.27662 3.27609 3.26997 3.26921 3.26742 3.26742 3.26742 3.26742 3.26485 3.26207 3.26025 3.22713 3.22713 3.22713 3.22713 3.22045 3.21616 3.20998 3.20702 3.16692 3.14436 3.12929 3.11824 3.10397 3.09614 3.0773 3.07452 3.05865 3.02497 3.02497 3.02497 3.00927 3.00701 3.00701 2.99744 2.98078 2.97161 2.94595 2.8921 2.85185 2.85185 2.75836 2.69026 2.68017 2.66347 2.56866 2.56866 2.55702 2.43854 2.40606 2.33799 2.33799 2.33545 2.33545 2.30917 2.27322 2.15456 2.00591 1.83661 1.75563
5.26818 4.98199 4.89585 4.69548 4.6247 4.49911 4.37592 4.10405 4.02928 3.9608 3.93461 3.91 3.88471 3.86603 3.83795 3.83793 3.83623 3.79851 3.76978 3.76935 3.74216 3.70947 3.70798 3.65792 3.65012 3.6478 3.6449 3.63005 3.61399 3.60734 3.57698 3.54601 3.51674 3.51012 3.48286 3.4712 3.46608 3.46546 3.45812 3.45412 3.42996 3.42693 3.42487 3.42472 3.42439 3.41189 3.40003 3.39834 3.39834 3.3891 3.38319 3.37583 3.37105 3.3593 3.33827 3.33594 3.33093 3.31741 3.31366 3.28924 3.28516 3.28516 3.26044 3.26044 3.26044 3.2592 3.25679 3.25448 3.22721 3.22668 3.22626 3.22241 3.21543 3.20165 3.16054 3.1567 3.1406 3.1388 3.13571 3.12823 3.12523 3.10774 3.09958 3.09774 3.08516 3.08516 3.08516 3.03516 3.01738 3.01738 3.00731 2.97725 2.97725 2.93408 2.93408 2.93408 2.9311 2.87883 2.86992 2.84275 2.8316 2.79045 2.73117 2.69872 2.69872 2.69013 2.68037 2.66147 2.65028 2.64428 2.61915 2.59884 2.58965 2.5451 2.47726 2.47366 2.451 2.4439 2.43443 2.43443 2.40297 2.3673 2.30739 2.29267 2.18405 1.96391 1.83903 1.75484
5.23882 5.0055 4.96663 4.71959 4.64985 4.57718 4.43976 4.17831 4.14954 4.08556 4.07163 4.03397 4.01086 4.00382 3.91318 3.88216 3.87306 3.85091 3.82461 3.82343 3.79509 3.7937 3.74681 3.73968 3.70408 3.69011 3.66808 3.64596 3.63691 3.61267 3.61201 3.60592 3.58686 3.57623 3.57379 3.55652 3.55177 3.54566 3.53304 3.53195 3.52295 3.5133 3.50356 3.50015 3.49269 3.46414 3.42912 3.42526 3.41692 3.40416 3.40416 3.38037 3.36715 3.35437 3.3418 3.33677 3.31907 3.30071 3.2934 3.2919 3.29056 3.28897 3.28869 3.27725 3.26724 3.26724 3.26724 3.26724 3.2646 3.25497 3.25497 3.25497 3.22531 3.22439 3.22094 3.21738 3.21686 3.2069 3.1897 3.18249 3.17897 3.17015 3.16263 3.15442 3.14499 3.14499 3.14451 3.14451 3.14246 3.1136 3.10374 3.09035 3.08183 3.07864 3.06382 3.04905 3.04905 3.04239 2.98075 2.98075 2.98075 2.86549 2.82841 2.82841 2.80987 2.7597 2.7597 2.75583 2.75435 2.63235 2.62376 2.52304 2.51289 2.47627 2.4691 2.43581 2.40509 2.40462 2.388 2.35456 2.35333 2.35333 2.34363 2.32031 2.30914 2.06749 1.83543 1.75562
5.25881 5.00394 4.9043 4.78778 4.72381 4.71353 4.37308 4.11817 4.06782 4.01536 4.01225 3.99471 3.98813 3.97 3.96714 3.93569 3.93471 3.92981 3.89731 3.85662 3.83307 3.82741 3.76322 3.75936 3.7582 3.75189 3.75151 3.74683 3.72237 3.70565 3.69837 3.65772 3.62501 3.60421 3.60283 3.60196 3.57968 3.57152 3.57031 3.56278 3.5582 3.55179 3.54562 3.518 3.51165 3.5098 3.49245 3.4845 3.48191 3.4464 3.43489 3.42481 3.42046 3.41576 3.40909 3.40072 3.3971 3.39599 3.3891 3.37766 3.37495 3.37186 3.3663 3.35561 3.35322 3.35271 3.34353 3.34129 3.33621 3.32205 3.27272 3.27157 3.26903 3.26903 3.26903 3.26514 3.26377 3.2588 3.25523 3.22459 3.22086 3.22086 3.22086 3.22086 3.20079 3.17168 3.16007 3.1531 3.13807 3.12922 3.12922 3.12108 3.10731 3.10601 3.10405 3.04916 3.03604 3.0253 3.0253 3.01788 2.97568 2.93228 2.93228 2.93228 2.91616 2.91472 2.91472 2.88698 2.85485 2.80941 2.78164 2.78164 2.68257 2.66629 2.65352 2.53106 2.43544 2.4026 2.34769 2.33946 2.33946 2.33755 2.33755 2.30469 2.17545 2.16944 1.83527 1.77218
5.23811 4.97833 4.93226 4.75988 4.69579 4.57149 4.398 4.14724 4.11473 4.01442 4.00258 3.99919 3.99683 3.94428 3.93355 3.90734 3.87253 3.86478 3.83682 3.78211 3.77866 3.76128 3.75825 3.75736 3.74989 3.70339 3.67169 3.66882 3.6633 3.64582 3.62474 3.61526 3.60915 3.59796 3.58748 3.57166 3.56206 3.54906 3.53654 3.50596 3.46972 3.4617 3.46014 3.45356 3.43949 3.43949 3.43083 3.42065 3.41843 3.41404 3.40654 3.40105 3.39764 3.39301 3.39253 3.36578 3.36245 3.36124 3.35924 3.35754 3.35438 3.34871 3.33831 3.3339 3.33268 3.32377 3.31603 3.3117 3.28747 3.26161 3.24715 3.24715 3.24715 3.24715 3.24715 3.24339 3.23136 3.23136 3.23136 3.23136 3.2185 3.1921 3.17404 3.17029 3.16798 3.1448 3.13155 3.13155 3.12827 3.09077 3.08466 3.06377 3.04468 3.04468 3.04468 3.02742 3.02742 3.01259 3.01259 2.99246 2.95153 2.9363 2.9363 2.9363 2.9033 2.88567 2.88567 2.84455 2.81482 2.79803 2.75858 2.74403 2.6995 2.59491 2.59042 2.57078 2.57078 2.53384 2.47273 2.41648 2.41629 2.40714 2.3859 2.37559 2.36372 2.22988 2.19698 2.18063
5.23059 5.041 4.87537 4.7708 4.71368 4.65415 4.57543 4.1791 4.09785 4.07904 4.07517 4.01281 4.004 3.99702 3.93685 3.92177 3.91028 3.897 3.88104 3.86857 3.84918 3.81973 3.81164 3.80066 3.78933 3.76659 3.74597 3.74159 3.7298 3.72457 3.70934 3.70397 3.70118 3.70114 3.69595 3.65623 3.6324 3.60743 3.60639 3.60068 3.59561 3.57393 3.56637 3.55859 3.54573 3.53351 3.50621 3.50448 3.4986 3.4846 3.47093 3.46748 3.46529 3.44438 3.44363 3.44152 3.41358 3.38285 3.38285 3.37585 3.37086 3.36453 3.36209 3.33677 3.32515 3.32472 3.30956 3.2973 3.29544 3.28363 3.28363 3.28363 3.28363 3.2766 3.26163 3.24945 3.24945 3.24535 3.24031 3.22372 3.21656 3.20438 3.20438 3.20438 3.20438 3.16196 3.15993 3.15673 3.15673 3.14983 3.14461 3.14461 3.12475 3.11793 3.09901 3.06734 3.05238 3.04753 2.98537 2.95697 2.93629 2.93486 2.93282 2.9066 2.89553 2.89484 2.7992 2.69176 2.68071 2.68071 2.68071 2.63556 2.62878 2.61604 2.61585 2.57453 2.56559 2.56559 2.52618 2.48235 2.43812 2.39291 2.33174 2.31169 2.17886 2.09667 1.83643 1.75672
5.23533 4.98292 4.93733 4.68571 4.68567 4.67504 4.42941 4.24806 4.17882 4.12217 4.02132 4.01945 3.94597 3.93522 3.88983 3.85673 3.82498 3.78399 3.77356 3.772 3.76603 3.75909 3.74751 3.70711 3.69908 3.69757 3.69027 3.68425 3.68167 3.65559 3.63868 3.62457 3.6145 3.60855 3.59748 3.55332 3.54708 3.54445 3.51933 3.51431 3.51431 3.49819 3.48402 3.47682 3.46748 3.46401 3.46108 3.46022 3.44282 3.42553 3.41304 3.40758 3.40758 3.40183 3.39515 3.38968 3.38902 3.38263 3.36343 3.36094 3.35915 3.35411 3.34982 3.32241 3.31317 3.30948 3.30787 3.29432 3.26451 3.26451 3.26257 3.2599 3.25573 3.24051 3.24051 3.24051 3.20461 3.20282 3.18708 3.18132 3.16194 3.16194 3.15107 3.14066 3.14066 3.127 3.12597 3.12597 3.12555 3.11763 3.11495 3.11495 3.10329 3.08523 3.05993 3.05993 3.0156 3.00242 2.97041 2.97041 2.94878 2.90295 2.89402 2.87783 2.87309 2.76971 2.71655 2.66701 2.65098 2.63831 2.63437 2.63289 2.4965 2.43464 2.40589 2.35724 2.33876 2.33876 2.33655 2.33655 2.30834 2.30524 2.24978 2.22959 2.17968 2.01092 1.83492 1.75526
5.20496 5.01244 4.91347 4.71103 4.68229 4.59611 4.4982 4.34056 4.14054 4.08508 4.06118 4.04665 4.03999 3.95628 3.95625 3.92679 3.90858 3.87881 3.86661 3.85162 3.82268 3.81618 3.80738 3.80085 3.75414 3.75414 3.74126 3.71735 3.71447 3.69756 3.69617 3.69579 3.68806 3.68368 3.65216 3.65143 3.64507 3.64278 3.62995 3.61215 3.59035 3.58793 3.57748 3.57366 3.55069 3.5381 3.52059 3.51617 3.50339 3.48136 3.47646 3.46921 3.46825 3.41964 3.41595 3.41171 3.40986 3.39592 3.3775 3.37162 3.37069 3.36918 3.35655 3.35047 3.34773 3.33018 3.32508 3.32088 3.32008 3.31087 3.3043 3.27488 3.27488 3.27488 3.26779 3.26307 3.25688 3.23355 3.22964 3.20037 3.20035 3.19333 3.17105 3.15999 3.15366 3.14859 3.14859 3.13991 3.13991 3.13094 3.11834 3.11834 3.11408 3.04706 3.04614 3.03859 3.03319 2.99612 2.99449 2.99449 2.98747 2.98295 2.96716 2.95027 2.849 2.80762 2.75951 2.73702 2.69813 2.69047 2.66142 2.65047 2.63238 2.57926 2.50728 2.49454 2.46832 2.43619 2.3756 2.35345 2.33687 2.33687 2.33388 2.33388 2.29687 2.17424 2.04366 1.83559
