5.2823 5.02577 4.99861 4.97565 4.96499 4.8435 4.43045 4.42917 4.36965 4.36608 4.3606 4.35816 4.34396 4.32084 4.29831 4.2784 4.27068 4.24285 4.23461 4.22825 4.22106 4.19767 4.17108 4.17025 4.16439 4.14164 4.14151 4.14021 4.13906 4.11549 4.09627 4.08411 4.07382 4.06881 4.04526 4.04048 4.01256 4.0046 3.99347 3.95501 3.91837 3.9125 3.8988 3.88116 3.87175 3.86276 3.85359 3.83358 3.8327 3.82689 3.82315 3.81818 3.81436 3.7987 3.79601 3.79287 3.79191 3.77633 3.7749 3.77349 3.75418 3.71961 3.7028 3.69098 3.66384 3.64402 3.63973 3.61935 3.60803 3.59933 3.58457 3.57616 3.57553 3.57193 3.56958 3.568 3.54542 3.52186 3.52068 3.50756 3.50028 3.49647 3.48407 3.48397 3.4777 3.46166 3.45479 3.44842 3.44316 3.43751 3.43578 3.42309 3.42263 3.42104 3.41303 3.40973 3.38208 3.37575 3.36654 3.35665 3.33258 3.29728 3.28129 3.27973 3.27344 3.26749 3.20411 3.19789 3.17808 3.17543 3.1619 3.14075 3.12465 3.09655 3.09024 3.03269 3.01636 3.01636 3.00976 2.96942 2.96705 2.92773 2.82113 2.82008 2.75442 2.67014 2.6207 2.39313
5.5159 5.06782 5.05931 4.83964 4.7684 4.74917 4.7404 4.49072 4.42569 4.36351 4.34203 4.34164 4.32991 4.31944 4.31727 4.28617 4.24698 4.16408 4.13854 4.13477 4.12986 4.11209 4.10544 4.07078 4.06751 4.05745 4.00574 4.0022 4.00186 3.99663 3.99637 3.99138 3.96666 3.94858 3.94267 3.92672 3.88911 3.87712 3.87449 3.87408 3.86297 3.8517 3.84994 3.84099 3.83079 3.82731 3.80671 3.78926 3.7829 3.77146 3.75413 3.75287 3.74882 3.7454 3.74434 3.73371 3.7116 3.70803 3.70728 3.68988 3.67632 3.67462 3.66258 3.65099 3.63828 3.62727 3.62448 3.61814 3.61768 3.59778 3.58608 3.55337 3.53006 3.52707 3.52459 3.52268 3.51172 3.50227 3.47711 3.46675 3.45111 3.44651 3.44134 3.43936 3.41868 3.41326 3.4128 3.39828 3.36305 3.34634 3.31641 3.31641 3.305 3.305 3.305 3.29425 3.29285 3.26541 3.26143 3.25746 3.2443 3.23526 3.22113 3.20514 3.19862 3.18447 3.18259 3.18208 3.1738 3.15399 3.14049 3.1246 3.12282 3.11578 3.0939 3.09323 3.06841 3.04662 3.02565 2.92533 2.91365 2.83744 2.83051 2.6867 2.62476 2.5802 2.42446 2.31793
5.35723 5.08227 5.03735 5.03062 4.90367 4.67074 4.5574 4.5394 4.51397 4.48705 4.44242 4.36357 4.34247 4.25301 4.23419 4.22521 4.20318 4.17094 4.16247 4.15931 4.1482 4.13911 4.12283 4.12237 4.11247 4.10932 4.09782 4.09462 4.07315 4.0573 4.05204 4.04425 4.04177 4.03661 4.01673 4.01547 3.97894 3.95914 3.94745 3.94402 3.94196 3.91631 3.90818 3.90162 3.90082 3.89428 3.86877 3.85771 3.83402 3.8003 3.79826 3.79612 3.78155 3.7736 3.76248 3.7453 3.73072 3.72749 3.72702 3.69195 3.69124 3.68486 3.6802 3.67249 3.66968 3.66806 3.66303 3.66286 3.63641 3.61984 3.61925 3.60995 3.60488 3.5951 3.58876 3.57894 3.57829 3.56135 3.55016 3.54127 3.54104 3.52784 3.52165 3.51245 3.48533 3.48265 3.43497 3.42685 3.42685 3.41965 3.39916 3.38693 3.37593 3.36209 3.34168 3.34142 3.32685 3.32099 3.29836 3.29044 3.28903 3.28903 3.285 3.27263 3.24723 3.23814 3.22855 3.2083 3.19735 3.15831 3.10073 3.04334 3.03659 2.99787 2.99515 2.95803 2.88594 2.86362 2.84888 2.83355 2.78894 2.77161 2.73674 2.72736 2.46699 2.44107 2.21527 1.83401
5.36297 5.21298 5.10516 5.09583 4.98399 4.79504 4.66645 4.48544 4.48519 4.44207 4.4059 4.38673 4.383 4.33422 4.30251 4.26278 4.24591 4.23354 4.23072 4.2027 4.16664 4.1569 4.13928 4.12539 4.11135 4.09902 4.09888 4.09304 4.06787 4.04577 4.04451 4.03869 4.01521 4.01513 3.99915 3.96564 3.95979 3.95755 3.95628 3.95463 3.94597 3.94372 3.93689 3.92826 3.92579 3.91969 3.91106 3.90665 3.90028 3.86699 3.86544 3.82862 3.82525 3.82274 3.81973 3.81224 3.79905 3.79645 3.78801 3.78787 3.77799 3.77767 3.76979 3.76592 3.76161 3.75977 3.74771 3.73504 3.7182 3.69811 3.69767 3.69452 3.68785 3.67148 3.66729 3.66611 3.66534 3.66222 3.65515 3.6511 3.63455 3.63374 3.62938 3.61798 3.61426 3.57743 3.55992 3.49945 3.49183 3.4891 3.48609 3.47821 3.45661 3.43498 3.42984 3.42645 3.41896 3.41168 3.41009 3.4002 3.39721 3.39564 3.39443 3.39232 3.37659 3.33167 3.32428 3.32428 3.28279 3.26146 3.2525 3.25078 3.24631 3.21796 3.21796 3.19821 3.16137 3.15678 3.07596 3.05199 3.05087 2.98251 2.9508 2.81362 2.64819 2.46846 2.39778 2.27995
5.32066 5.04904 5.0051 4.96442 4.81108 4.80309 4.62282 4.52837 4.42031 4.36966 4.29863 4.26695 4.23477 4.22593 4.21592 4.16592 4.16473 4.15377 4.13421 4.11636 4.11302 4.11087 4.07608 4.06619 4.06008 4.05924 4.0257 4.01981 3.99421 3.99197 3.98279 3.98115 3.9713 3.93699 3.92969 3.92008 3.91957 3.91051 3.9081 3.89997 3.89249 3.89172 3.89005 3.88973 3.88837 3.88823 3.88657 3.87575 3.86153 3.85841 3.83479 3.81478 3.804 3.78884 3.76782 3.76277 3.7424 3.74218 3.73362 3.73056 3.72873 3.70649 3.69817 3.69814 3.68743 3.68735 3.68662 3.67158 3.66752 3.65457 3.65299 3.62751 3.61394 3.60874 3.59824 3.59568 3.58866 3.5875 3.57796 3.57563 3.57423 3.57007 3.55394 3.53987 3.53929 3.53581 3.52569 3.51803 3.51661 3.50365 3.49836 3.49536 3.48321 3.47775 3.46749 3.46065 3.44386 3.43798 3.41202 3.36903 3.35645 3.33945 3.33074 3.32738 3.31943 3.30207 3.27858 3.24176 3.24039 3.24015 3.19364 3.17931 3.1626 3.13604 3.12002 3.09234 3.0777 3.07694 3.07694 2.97559 2.91532 2.89446 2.85709 2.79117 2.68108 2.43298 2.37258 1.81995
5.35365 5.11144 5.00154 4.89318 4.79985 4.76071 4.64164 4.42907 4.41989 4.33826 4.31422 4.3085 4.24359 4.22873 4.21968 4.21396 4.20355 4.20064 4.19443 4.1871 4.1846 4.15457 4.1527 4.13524 4.12852 4.12762 4.12257 4.06597 4.05454 4.03859 4.03582 3.99674 3.94732 3.94444 3.90829 3.90734 3.90354 3.89464 3.89298 3.88967 3.88819 3.8735 3.87111 3.86947 3.86897 3.86719 3.86311 3.85485 3.85326 3.84606 3.83134 3.80817 3.79404 3.76368 3.74507 3.74225 3.73609 3.73603 3.72441 3.71433 3.69364 3.68786 3.6837 3.6665 3.66379 3.63509 3.62386 3.6017 3.60107 3.59609 3.59467 3.5641 3.55136 3.53917 3.53787 3.53262 3.52951 3.52159 3.51883 3.51753 3.51443 3.50757 3.50423 3.49285 3.49186 3.48299 3.45766 3.44313 3.4382 3.41421 3.41178 3.41095 3.401 3.38221 3.37377 3.37059 3.36731 3.36119 3.34812 3.3372 3.32871 3.32688 3.32155 3.30952 3.2775 3.2775 3.27162 3.19092 3.16572 3.14007 3.13355 3.11936 3.11265 3.11042 3.03778 3.03778 3.02942 3.01725 3.01048 2.97759 2.96989 2.96909 2.9455 2.85716 2.72581 2.65763 2.39336 2.34877
5.30116 5.00296 4.93822 4.93774 4.80364 4.70963 4.62196 4.58111 4.53993 4.41982 4.34367 4.29473 4.24124 4.23119 4.22292 4.21047 4.19131 4.17125 4.14762 4.09851 4.09088 4.08676 4.08671 4.08648 4.08454 4.07957 4.07648 4.06577 4.04479 4.0177 4.01606 4.01006 4.00011 3.99902 3.99529 3.97735 3.96944 3.96518 3.94394 3.93883 3.93653 3.93299 3.92837 3.92108 3.91335 3.91054 3.89981 3.89571 3.88783 3.88052 3.853 3.84733 3.84547 3.82478 3.81319 3.80451 3.79958 3.77237 3.71306 3.70872 3.70192 3.69813 3.6964 3.68481 3.66375 3.65413 3.65095 3.64156 3.63888 3.61839 3.61029 3.60793 3.58038 3.58018 3.57407 3.56732 3.55831 3.54372 3.51766 3.5022 3.50111 3.48457 3.47483 3.47288 3.45293 3.44522 3.44302 3.44034 3.43861 3.43646 3.43432 3.43028 3.41551 3.40044 3.39304 3.38902 3.38668 3.38018 3.37778 3.37036 3.34952 3.34677 3.31517 3.29907 3.27925 3.25112 3.22302 3.19538 3.1813 3.15296 3.14347 3.10082 3.0248 2.98742 2.94438 2.88554 2.86052 2.85317 2.82159 2.82123 2.7448 2.72772 2.68029 2.67022 2.61465 2.58334 2.2756 1.96347
5.26538 5.05925 5.0041 4.86953 4.79256 4.76217 4.64321 4.44562 4.42791 4.33044 4.3272 4.23666 4.20915 4.19803 4.17118 4.14068 4.11339 4.10348 4.0891 4.08268 4.08054 4.06222 4.05691 4.04205 4.0416 4.03095 4.02796 4.00329 4.00197 3.99104 3.98954 3.98304 3.95659 3.93708 3.93557 3.92221 3.92145 3.9207 3.91495 3.90971 3.90445 3.90183 3.88676 3.87976 3.87762 3.87624 3.87267 3.86676 3.86535 3.86443 3.85782 3.84342 3.82082 3.8116 3.80763 3.78406 3.78197 3.77523 3.7589 3.74535 3.73935 3.73349 3.73302 3.7181 3.71691 3.71086 3.69022 3.68379 3.66621 3.66529 3.65653 3.6543 3.65356 3.64502 3.61875 3.61624 3.6076 3.60069 3.59702 3.58278 3.57829 3.56452 3.56202 3.55953 3.55617 3.54327 3.53377 3.51137 3.5057 3.50428 3.50014 3.48631 3.46564 3.46076 3.44803 3.43967 3.4205 3.4158 3.39885 3.38709 3.38295 3.3699 3.32637 3.30694 3.3043 3.28777 3.2849 3.2836 3.26663 3.2262 3.20512 3.19883 3.13462 3.12527 3.04137 3.00717 2.95279 2.90518 2.88725 2.84939 2.78757 2.73753 2.5437 2.52155 2.39877 2.34649 2.0565 1.77622
5.27136 5.14155 4.95338 4.92579 4.81034 4.71259 4.68964 4.40461 4.38967 4.36507 4.34216 4.33565 4.28249 4.2221 4.20679 4.20573 4.1939 4.17709 4.15101 4.10857 4.09022 4.07682 4.0718 4.05762 4.04045 4.02983 4.00519 4.00362 3.99818 3.99781 3.97681 3.97322 3.97273 3.96723 3.9651 3.94776 3.91851 3.90698 3.88882 3.88083 3.86917 3.82878 3.80758 3.80536 3.80152 3.79683 3.79399 3.76661 3.75496 3.75001 3.73376 3.72648 3.72097 3.71896 3.71883 3.70466 3.70374 3.70239 3.68596 3.68297 3.67626 3.67505 3.66015 3.62927 3.62739 3.62173 3.61196 3.61196 3.60689 3.60197 3.59992 3.58561 3.57182 3.57143 3.55416 3.55242 3.54993 3.52332 3.49155 3.48283 3.47328 3.45866 3.45073 3.44526 3.44399 3.43673 3.4309 3.41621 3.41578 3.40236 3.35614 3.35614 3.32762 3.32466 3.31277 3.30437 3.2618 3.2556 3.23239 3.21581 3.21137 3.20405 3.18976 3.18366 3.17979 3.17374 3.14823 3.06039 3.0386 2.99855 2.99082 2.96776 2.96643 2.9114 2.86505 2.86274 2.80912 2.80451 2.72786 2.7074 2.69948 2.64381 2.64259 2.56455 2.46586 2.27817 2.23632 1.89148
5.23435 5.07279 4.97757 4.95929 4.92639 4.79442 4.5322 4.28486 4.25885 4.22969 4.22274 4.20139 4.17352 4.16464 4.15621 4.12881 4.07142 4.05893 4.05363 4.05288 4.04951 4.04443 4.04291 4.03983 4.02093 4.01975 4.01943 4.00328 3.99999 3.99075 3.98766 3.98196 3.98082 3.97196 3.97016 3.95539 3.95534 3.94645 3.94441 3.93842 3.93564 3.9326 3.90194 3.89914 3.89909 3.88647 3.88449 3.86543 3.86116 3.85851 3.84555 3.81305 3.80824 3.79947 3.79701 3.75929 3.7381 3.70163 3.69217 3.67365 3.6687 3.63169 3.61713 3.61699 3.60432 3.5892 3.55972 3.55601 3.55391 3.54571 3.53877 3.52813 3.51644 3.51625 3.51102 3.50803 3.48602 3.47075 3.46321 3.45981 3.45674 3.45396 3.44957 3.4433 3.43923 3.42143 3.40885 3.38997 3.38049 3.37569 3.36225 3.33288 3.3159 3.2919 3.28623 3.27757 3.27191 3.27077 3.27062 3.24485 3.24046 3.23206 3.19653 3.19254 3.13707 3.11075 3.0945 3.08885 3.03742 3.01661 3.01661 2.9613 2.958 2.95618 2.93899 2.93899 2.92085 2.88272 2.83395 2.8163 2.732 2.70763 2.65615 2.52985 2.48574 2.42342 2.14241 1.84195
5.29654 5.02891 5.00833 4.90379 4.81869 4.68404 4.53837 4.50185 4.39316 4.3869 4.3362 4.30179 4.27406 4.26084 4.19333 4.18854 4.17341 4.1675 4.1649 4.14457 4.10541 4.08901 4.08289 4.07332 4.06278 4.05447 3.99509 3.99239 3.96352 3.96037 3.95801 3.95709 3.9339 3.92724 3.9199 3.91602 3.89721 3.89559 3.88537 3.88238 3.86071 3.85537 3.85499 3.85251 3.84748 3.80489 3.79644 3.79416 3.79192 3.78443 3.78387 3.76792 3.72534 3.72242 3.71553 3.71116 3.67632 3.64038 3.62357 3.61259 3.60863 3.59736 3.59542 3.58515 3.5611 3.55713 3.55189 3.54745 3.54552 3.54313 3.5255 3.52392 3.51541 3.50311 3.5024 3.50202 3.50118 3.49723 3.48859 3.46213 3.45745 3.45174 3.44239 3.43591 3.4132 3.41296 3.40933 3.40165 3.39132 3.3846 3.35426 3.34619 3.31721 3.31404 3.30617 3.30012 3.29682 3.29157 3.26012 3.24481 3.24395 3.24388 3.24116 3.2264 3.20864 3.1938 3.17959 3.17261 3.16209 3.14427 3.14253 3.14247 3.10891 3.09731 3.07254 3.06634 3.03098 2.98163 2.90222 2.84479 2.83294 2.7883 2.74522 2.6848 2.67416 2.53917 2.40704 2.03268
