5.49345 5.27128 5.24721 5.23514 4.98764 4.88159 4.84996 4.83664 4.81315 4.647 4.62509 4.60213 4.60193 4.5712 4.54071 4.53951 4.51112 4.49425 4.4935 4.47161 4.46893 4.43586 4.43208 4.4301 4.41627 4.39274 4.38924 4.38301 4.3722 4.36213 4.3366 4.31037 4.3084 4.30565 4.30404 4.30399 4.27653 4.26719 4.26166 4.25962 4.25405 4.25088 4.25017 4.22944 4.22396 4.21628 4.20018 4.19955 4.19933 4.1949 4.19432 4.18876 4.18765 4.17846 4.17434 4.17297 4.16141 4.14553 4.13611 4.10606 4.10563 4.10195 4.08915 4.08359 4.06502 4.03095 4.02744 4.00274 4.00154 3.99456 3.99332 3.97833 3.97177 3.95841 3.95799 3.93992 3.93775 3.92039 3.90686 3.9063 3.90573 3.88733 3.88476 3.87593 3.87168 3.86527 3.86457 3.86202 3.84794 3.841 3.83875 3.83017 3.8219 3.8166 3.79935 3.77702 3.75574 3.71699 3.67592 3.61245 3.60618 3.57838 3.56736 3.52692 3.51964 3.51634 3.50721 3.50085 3.49341 3.49168 3.47657 3.45057 3.43564 3.43507 3.38172 3.3794 3.32066 3.31153 3.21956 3.20922 3.10111 3.07815 2.98176 2.91263 2.87856 2.62408 2.61601 2.23608
5.49583 5.3476 5.34515 5.28737 5.01596 4.99594 4.95318 4.73068 4.73033 4.65553 4.65066 4.64101 4.61932 4.56361 4.55981 4.55779 4.51522 4.48261 4.47309 4.47154 4.45927 4.45534 4.4335 4.4328 4.41772 4.41754 4.40846 4.40381 4.3886 4.3868 4.38533 4.37256 4.37062 4.36665 4.3593 4.35375 4.33556 4.33447 4.29298 4.2917 4.27204 4.26411 4.25587 4.25307 4.25206 4.2341 4.22284 4.21394 4.20023 4.19515 4.16586 4.16275 4.16184 4.1612 4.13159 4.13123 4.12504 4.12108 4.11021 4.11013 4.10476 4.08801 4.08217 4.08208 4.06266 4.06055 4.05312 4.05176 4.04695 4.04686 4.02605 4.01905 4.01558 4.01321 4.00642 4.00381 3.99791 3.993 3.99013 3.96775 3.96192 3.96057 3.95449 3.95117 3.92933 3.92898 3.92511 3.92423 3.92005 3.91833 3.9019 3.88722 3.85297 3.84262 3.84072 3.79713 3.79451 3.78917 3.77328 3.74556 3.72513 3.70745 3.70396 3.68876 3.65944 3.65473 3.63069 3.58268 3.54312 3.52346 3.51547 3.51046 3.45949 3.44881 3.42808 3.41061 3.3935 3.30732 3.30145 3.28479 3.24414 3.16428 3.1213 3.08697 3.00813 2.9898 2.93417 2.88025
5.47848 5.37382 5.24833 5.09208 4.93833 4.89666 4.83596 4.80822 4.79911 4.79865 4.72886 4.67096 4.66325 4.61445 4.57794 4.56492 4.55734 4.50861 4.44926 4.43183 4.3644 4.35873 4.34798 4.33573 4.31804 4.31302 4.31277 4.30981 4.30897 4.30639 4.28263 4.27766 4.2757 4.27008 4.25474 4.25053 4.24544 4.22726 4.18081 4.17594 4.17489 4.16196 4.16069 4.1515 4.14853 4.13812 4.13732 4.1333 4.13191 4.10588 4.1057 4.09987 4.09862 4.09806 4.08809 4.04549 3.99147 3.98506 3.98291 3.98281 3.97171 3.96245 3.96175 3.96144 3.9561 3.94981 3.93512 3.92531 3.9065 3.88633 3.88065 3.87975 3.86707 3.86192 3.85417 3.84616 3.8461 3.83518 3.82767 3.81567 3.81001 3.80854 3.80628 3.79829 3.79724 3.79391 3.77861 3.77003 3.7483 3.74762 3.73293 3.73234 3.72755 3.70416 3.68905 3.67626 3.6604 3.63165 3.61276 3.58511 3.58093 3.58039 3.57398 3.55284 3.5013 3.48139 3.47922 3.45839 3.42334 3.4129 3.38087 3.37786 3.37215 3.3612 3.3392 3.33088 3.2948 3.28421 3.2754 3.25812 3.22865 3.12253 3.09947 3.09743 3.09405 2.85309 2.84622 2.7389
5.4461 5.42306 5.33101 5.17079 5.04506 5.0052 4.88766 4.87522 4.7697 4.75967 4.73407 4.72018 4.71861 4.71525 4.66229 4.64713 4.62921 4.57784 4.57453 4.57198 4.54603 4.5373 4.53331 4.51903 4.51125 4.45819 4.44226 4.43792 4.43603 4.43529 4.43031 4.42111 4.41582 4.36431 4.36155 4.34978 4.31686 4.31547 4.31148 4.3086 4.3052 4.30189 4.2987 4.28541 4.27614 4.27539 4.26767 4.26364 4.262 4.26113 4.25292 4.24529 4.22906 4.22489 4.20859 4.1978 4.19448 4.19435 4.18664 4.16236 4.16218 4.16193 4.15678 4.13267 4.12911 4.12182 4.11582 4.11517 4.10124 4.1012 4.10098 4.10041 4.09488 4.08641 4.08097 4.07414 4.04808 4.03525 4.03118 4.02567 4.01672 4.01426 3.99899 3.99653 3.98836 3.97867 3.96894 3.94945 3.92765 3.91715 3.91504 3.90604 3.90378 3.89132 3.89092 3.87933 3.8759 3.87322 3.86061 3.84741 3.84412 3.83204 3.82058 3.81692 3.81552 3.81404 3.81033 3.78712 3.78335 3.75229 3.73105 3.72088 3.68168 3.66966 3.63439 3.54954 3.54806 3.52426 3.51024 3.50593 3.47337 3.46518 3.42311 3.19257 3.12472 2.93941 2.93625 2.71662
5.44398 5.29829 5.23452 5.06967 5.05302 4.84407 4.82487 4.72942 4.72166 4.71082 4.5396 4.53823 4.53286 4.49276 4.44596 4.43348 4.42996 4.39256 4.38711 4.37157 4.32624 4.31406 4.31184 4.3051 4.29959 4.29068 4.27351 4.26776 4.23421 4.22659 4.22629 4.22534 4.20296 4.19006 4.18911 4.17808 4.17453 4.17297 4.17294 4.16368 4.1573 4.15275 4.14846 4.14795 4.14557 4.13988 4.10643 4.10525 4.1018 4.09022 4.09008 4.08789 4.07303 4.06801 4.06524 4.06359 4.06246 4.04633 4.02803 4.02354 4.01357 4.00812 4.00225 4.00017 3.99936 3.99389 3.99058 3.96771 3.95756 3.95322 3.95144 3.94756 3.94452 3.93644 3.92968 3.92235 3.90551 3.89638 3.88605 3.8744 3.87362 3.85207 3.85148 3.85089 3.84082 3.82572 3.82082 3.82048 3.82005 3.80209 3.80013 3.79467 3.77612 3.75992 3.75466 3.7543 3.73045 3.71044 3.68993 3.68738 3.67026 3.66225 3.65535 3.62089 3.61379 3.60175 3.57651 3.56694 3.55992 3.55929 3.49136 3.48163 3.43241 3.42582 3.41461 3.41417 3.40561 3.38042 3.34332 3.31602 3.30155 3.2969 3.20715 3.17485 2.98515 2.96759 2.87149 2.72883
5.57482 5.35594 5.3526 5.14841 5.04368 4.98017 4.82259 4.79064 4.77171 4.71999 4.71628 4.69412 4.66819 4.65497 4.63799 4.63223 4.61238 4.60832 4.60044 4.56405 4.55849 4.55175 4.54148 4.51729 4.51419 4.51354 4.49935 4.49842 4.49566 4.49542 4.49172 4.47974 4.47643 4.46343 4.44703 4.44526 4.43753 4.43149 4.41684 4.35898 4.35049 4.34046 4.33288 4.30956 4.2908 4.28344 4.2527 4.22982 4.22491 4.22116 4.21996 4.21931 4.21573 4.18316 4.1712 4.16749 4.15891 4.15435 4.14729 4.09709 4.08879 4.08438 4.08066 4.07596 4.06609 4.05508 4.05486 4.05172 4.02769 4.02299 4.02172 4.01354 3.98984 3.98653 3.98506 3.98179 3.95771 3.95335 3.94842 3.93417 3.92697 3.91858 3.91686 3.90545 3.87951 3.87946 3.8776 3.85794 3.84446 3.84137 3.82691 3.80816 3.80195 3.79562 3.79259 3.7706 3.76181 3.75654 3.74324 3.74038 3.73225 3.72597 3.70772 3.70226 3.69607 3.68688 3.68407 3.66086 3.60372 3.60038 3.59771 3.59599 3.58608 3.5856 3.5188 3.47342 3.47172 3.46731 3.43318 3.40104 3.39045 3.36593 3.36336 3.36293 3.30437 3.26108 3.24506 3.14079
5.49188 5.31165 5.30461 5.18596 4.90999 4.87748 4.76112 4.73237 4.68146 4.67893 4.67596 4.66497 4.61752 4.6087 4.60737 4.60024 4.58959 4.55065 4.51672 4.50927 4.50294 4.47064 4.46696 4.42651 4.42016 4.39537 4.38771 4.37752 4.37717 4.37707 4.3502 4.34809 4.33761 4.33687 4.31772 4.31371 4.30992 4.30866 4.30824 4.29396 4.28751 4.2838 4.27166 4.26663 4.26534 4.25907 4.24915 4.24009 4.22919 4.22392 4.21225 4.20449 4.20375 4.20262 4.20205 4.20157 4.19323 4.18503 4.17929 4.17592 4.16632 4.14422 4.12422 4.12251 4.11643 4.11409 4.09629 4.09494 4.06372 4.05568 4.03061 4.02646 4.022 4.0076 4.00043 3.99597 3.95271 3.91818 3.91739 3.91336 3.90271 3.88548 3.8724 3.85743 3.85035 3.84338 3.84209 3.82413 3.82049 3.81155 3.80613 3.79756 3.7831 3.76181 3.76049 3.74332 3.72824 3.67912 3.66993 3.6619 3.5872 3.57596 3.56166 3.55781 3.55262 3.52869 3.51865 3.4975 3.49 3.48119 3.44957 3.43821 3.43641 3.42452 3.39841 3.37857 3.3645 3.32573 3.27557 3.25005 3.2426 3.23614 3.11334 2.85638 2.82682 2.71253 2.67001 2.37097
5.51936 5.39037 5.33955 5.16389 5.0319 4.95545 4.88083 4.80116 4.77576 4.71979 4.62445 4.61026 4.60404 4.59669 4.58815 4.5679 4.55552 4.55317 4.5512 4.52835 4.48962 4.47766 4.47546 4.47195 4.45217 4.43006 4.42874 4.42809 4.42171 4.41607 4.40271 4.39237 4.36803 4.35097 4.33372 4.33224 4.30961 4.28348 4.27644 4.27564 4.22585 4.22394 4.21498 4.21249 4.21174 4.20523 4.19299 4.19222 4.1887 4.183 4.17087 4.17028 4.16595 4.14673 4.14434 4.12319 4.11966 4.11346 4.10593 4.09932 4.08209 4.08052 4.07971 4.05798 4.05553 4.05137 4.0503 4.03687 4.02043 4.01604 3.9902 3.97691 3.97564 3.94959 3.93136 3.92248 3.91818 3.89916 3.89835 3.88122 3.85635 3.84189 3.83857 3.81395 3.81063 3.80871 3.80039 3.77308 3.76051 3.74849 3.72229 3.68976 3.68429 3.66486 3.66351 3.6591 3.61495 3.61362 3.60689 3.56786 3.53378 3.52818 3.49862 3.48116 3.47372 3.43897 3.43788 3.42357 3.38858 3.37858 3.35748 3.3459 3.34228 3.33919 3.33462 3.33168 3.2575 3.23109 3.21847 3.20646 3.1968 3.18701 3.17011 2.96998 2.78624 2.73876 2.66391 2.64145
5.55798 5.30689 5.27377 5.19169 5.09586 4.78339 4.70215 4.68057 4.65758 4.60419 4.59923 4.53284 4.53167 4.51006 4.49467 4.4837 4.46977 4.4625 4.43992 4.43788 4.42483 4.41107 4.40087 4.3991 4.39484 4.39316 4.37138 4.36494 4.34559 4.3234 4.29074 4.28768 4.26748 4.24739 4.24028 4.23547 4.23347 4.21951 4.21533 4.19995 4.19261 4.19254 4.18665 4.1747 4.17212 4.16726 4.16619 4.14429 4.13737 4.12735 4.12673 4.12342 4.11601 4.11389 4.10779 4.09146 4.08612 4.08442 4.0816 4.07477 4.06993 4.06394 4.05779 4.03784 4.03727 4.03456 4.01906 4.00982 4.00841 4.00222 3.99992 3.99808 3.99664 3.99315 3.99155 3.98596 3.97152 3.96344 3.9613 3.95824 3.94619 3.94455 3.91298 3.9107 3.88255 3.88194 3.86554 3.85818 3.85407 3.85362 3.83896 3.8276 3.81398 3.78242 3.68949 3.68593 3.68479 3.68015 3.65096 3.62811 3.6279 3.60411 3.59001 3.56596 3.56577 3.56531 3.54999 3.54544 3.50101 3.47181 3.42194 3.41555 3.39332 3.38794 3.36856 3.29711 3.29678 3.28072 3.24748 3.22867 3.22213 3.17267 3.17267 3.10382 3.09269 2.88961 2.84681 2.46392
5.61199 5.41236 5.21152 5.16258 5.0734 5.04133 4.70372 4.67833 4.67193 4.67129 4.66239 4.62582 4.60226 4.57877 4.5739 4.52215 4.51638 4.51437 4.49639 4.4845 4.46182 4.43064 4.40839 4.40691 4.39935 4.37869 4.37421 4.37379 4.3665 4.35616 4.34549 4.33858 4.33045 4.32475 4.32117 4.3118 4.3037 4.29629 4.27088 4.26211 4.26115 4.24167 4.23574 4.23183 4.21658 4.21498 4.17631 4.17154 4.17129 4.16458 4.14434 4.13573 4.13006 4.12666 4.10812 4.09877 4.09197 4.07933 4.07798 4.07724 4.06377 4.05113 4.04508 4.03403 4.02398 4.00581 4.00316 3.99792 3.98735 3.97741 3.96849 3.96314 3.933 3.92429 3.91228 3.90885 3.89682 3.8673 3.86705 3.86628 3.84746 3.83832 3.83678 3.82871 3.82816 3.8218 3.8029 3.78559 3.7768 3.75723 3.7463 3.74567 3.7453 3.73436 3.71097 3.69621 3.69559 3.69319 3.68874 3.66987 3.6627 3.64322 3.63669 3.58194 3.58038 3.57421 3.54727 3.50048 3.49071 3.48254 3.44844 3.43735 3.43153 3.43008 3.41109 3.34064 3.30423 3.29296 3.26377 3.25923 3.14428 3.05528 3.03087 3.01723 2.89964 2.82836 2.79426 2.47082
5.52873 5.41631 5.31472 5.23175 5.02255 4.97278 4.86523 4.74813 4.73664 4.67108 4.67069 4.58559 4.58257 4.55618 4.53666 4.50998 4.49111 4.48772 4.48432 4.44846 4.44764 4.44746 4.42253 4.40473 4.39948 4.39222 4.38366 4.3804 4.37514 4.37353 4.37208 4.37 4.36592 4.3635 4.35337 4.3515 4.35026 4.33228 4.31514 4.29833 4.29386 4.2888 4.27637 4.26736 4.26367 4.26286 4.25844 4.25243 4.22516 4.22352 4.20932 4.20704 4.2056 4.18898 4.18487 4.18181 4.15857 4.15543 4.15082 4.14962 4.14458 4.13959 4.13406 4.12758 4.12384 4.11908 4.11637 4.09876 4.08628 4.07517 4.06078 4.05473 4.05468 4.04807 4.0237 4.00154 3.98995 3.98955 3.96145 3.95924 3.95376 3.93995 3.93789 3.93037 3.92375 3.9227 3.90468 3.89679 3.87638 3.86534 3.85238 3.839 3.825 3.81339 3.78272 3.77604 3.76424 3.75937 3.75204 3.721 3.71383 3.71214 3.69204 3.6736 3.6587 3.64705 3.64406 3.62897 3.62072 3.61994 3.61018 3.60945 3.5149 3.50071 3.47553 3.44624 3.44624 3.42504 3.42276 3.42113 3.40086 3.39503 3.35307 3.3086 3.19278 3.16854 3.14136 3.05213
