4.23326 4.14961 4.10481 4.01346 4.00089 3.97841 3.95774 3.93056 3.92468 3.92364 3.91848 3.91535 3.90951 3.90177 3.8768 3.8538 3.83448 3.8191 3.79397 3.7668 3.76428 3.73752 3.73625 3.70598 3.6758 3.66873 3.66359 3.64866 3.63473 3.63275 3.63231 3.62811 3.60454 3.60174 3.59962 3.56295 3.55251 3.54858 3.5351 3.53137 3.52522 3.51958 3.51811 3.51715 3.50662 3.49047 3.48011 3.47924 3.47023 3.46536 3.42131 3.41906 3.39635 3.39293 3.38179 3.37536 3.37007 3.3666 3.34604 3.3337 3.31837 3.31789 3.31302 3.30728 3.28721 3.28706 3.28471 3.27796 3.27497 3.27119 3.26775 3.25949 3.25747 3.25747 3.25382 3.25294 3.24227 3.23793 3.23759 3.22277 3.21579 3.21298 3.2102 3.20958 3.20903 3.20803 3.2054 3.20343 3.20111 3.19796 3.19213 3.1885 3.17839 3.17617 3.16915 3.16909 3.16744 3.16232 3.15663 3.15089 3.14306 3.13113 3.12192 3.12184 3.12021 3.10899 3.10363 3.09391 3.09256 3.09153 3.08949 3.08673 3.08506 3.07828 3.07513 3.07483 3.07401 3.07124 3.07049 3.06894 3.06702 3.06648 3.06476 3.06389 3.05765 3.05057 3.04957 3.04651
4.38421 4.30496 4.29485 4.18798 4.02329 3.97268 3.93198 3.83858 3.82151 3.78601 3.78551 3.76317 3.73115 3.72395 3.70473 3.69433 3.69081 3.66756 3.64739 3.64233 3.64136 3.62531 3.61384 3.59745 3.58977 3.57728 3.55953 3.50378 3.49978 3.49925 3.47119 3.46881 3.46066 3.45063 3.42936 3.41764 3.41438 3.41342 3.40034 3.39493 3.39463 3.37972 3.37741 3.371 3.36564 3.36095 3.35927 3.3577 3.35585 3.35464 3.34965 3.34849 3.34575 3.34222 3.33708 3.33494 3.33074 3.32702 3.3197 3.31826 3.31717 3.31088 3.31057 3.289 3.28126 3.28091 3.28033 3.27357 3.27343 3.27286 3.27071 3.26553 3.26122 3.25432 3.25352 3.25099 3.24612 3.24204 3.24193 3.23927 3.23921 3.2332 3.23063 3.22692 3.22487 3.22164 3.21795 3.21483 3.2147 3.21206 3.20255 3.19798 3.19784 3.19615 3.19563 3.19083 3.19059 3.17967 3.17908 3.17857 3.17599 3.17565 3.17356 3.17293 3.17208 3.16921 3.16414 3.15832 3.15677 3.14838 3.13682 3.13027 3.12893 3.12889 3.11161 3.10662 3.10577 3.10557 3.10279 3.10271 3.10259 3.09612 3.09452 3.09167 3.09083 3.09007 3.0735 3.066
4.20331 4.18251 4.0729 4.05656 4.03385 4.00225 3.92699 3.89933 3.88492 3.84926 3.84845 3.841 3.84024 3.81678 3.8166 3.79989 3.79502 3.78858 3.74978 3.7354 3.71459 3.67441 3.66657 3.66593 3.66317 3.6476 3.64167 3.64004 3.62036 3.54233 3.51265 3.49783 3.47526 3.47412 3.46659 3.46554 3.45911 3.42856 3.42509 3.41265 3.40832 3.4061 3.40565 3.39977 3.39083 3.38658 3.38514 3.36267 3.35632 3.34516 3.33916 3.33201 3.31754 3.31579 3.3097 3.30512 3.298 3.2892 3.28724 3.2857 3.28446 3.27661 3.26729 3.26543 3.26087 3.26028 3.25031 3.25021 3.25012 3.24872 3.24609 3.24514 3.24044 3.23864 3.23657 3.23598 3.23482 3.22608 3.21143 3.20956 3.20949 3.20648 3.20595 3.20424 3.19014 3.1822 3.18172 3.18024 3.17685 3.1725 3.17126 3.16891 3.16639 3.16445 3.16063 3.15927 3.14982 3.14806 3.1445 3.13192 3.12998 3.12814 3.12754 3.12681 3.12613 3.12518 3.12414 3.12401 3.12136 3.11582 3.11363 3.11259 3.11054 3.10878 3.1061 3.10153 3.09912 3.09079 3.08994 3.08929 3.08531 3.08484 3.08443 3.08177 3.07339 3.06629 3.05969 3.02467
4.28654 4.22867 4.05307 4.01058 3.92611 3.89832 3.8533 3.84851 3.84504 3.83884 3.7764 3.7708 3.75205 3.72331 3.7095 3.68491 3.63381 3.59827 3.59614 3.58666 3.57229 3.56847 3.54954 3.5474 3.54316 3.52988 3.52106 3.5102 3.49405 3.4867 3.46989 3.46011 3.45269 3.45036 3.44188 3.44172 3.4336 3.42617 3.42415 3.41401 3.39829 3.3937 3.38419 3.37412 3.37297 3.37272 3.36008 3.35957 3.35835 3.35655 3.352 3.34724 3.33924 3.33739 3.33707 3.32467 3.32366 3.31833 3.3158 3.31367 3.31364 3.31088 3.31015 3.30774 3.29742 3.29263 3.29251 3.29209 3.29136 3.28967 3.28924 3.28711 3.28052 3.28014 3.27965 3.27031 3.25855 3.25799 3.25776 3.24792 3.24509 3.24292 3.23782 3.23737 3.23541 3.22178 3.21726 3.21371 3.21181 3.21164 3.21128 3.21051 3.20839 3.2063 3.20315 3.20148 3.19936 3.19702 3.18689 3.18581 3.18308 3.17683 3.17418 3.16889 3.16725 3.16348 3.16246 3.15024 3.14892 3.14872 3.14451 3.14281 3.14052 3.13859 3.13536 3.13422 3.13112 3.12719 3.12377 3.12377 3.12294 3.11775 3.11738 3.11561 3.11522 3.10336 3.08626 3.03671
4.2923 4.18424 4.17309 4.16659 4.07488 3.94144 3.93056 3.92893 3.89335 3.86348 3.81959 3.7237 3.70425 3.69513 3.65977 3.59868 3.57256 3.53951 3.53337 3.52537 3.5147 3.48872 3.47962 3.47423 3.45927 3.44373 3.43793 3.43335 3.43098 3.42874 3.41749 3.4141 3.41282 3.40471 3.39773 3.39615 3.3928 3.39073 3.38645 3.38001 3.37644 3.37114 3.36943 3.35654 3.34451 3.33624 3.33037 3.32527 3.32186 3.3197 3.31969 3.31384 3.31005 3.30649 3.3006 3.29941 3.29165 3.28795 3.28553 3.28369 3.28058 3.27861 3.27666 3.27482 3.26507 3.26455 3.25731 3.25165 3.23376 3.23171 3.22875 3.22579 3.22227 3.21714 3.2109 3.20485 3.2014 3.20002 3.19455 3.19292 3.18503 3.18391 3.17975 3.17572 3.1757 3.17491 3.17219 3.16881 3.16803 3.16264 3.16046 3.1604 3.15161 3.14699 3.14276 3.1413 3.1403 3.13759 3.13295 3.13027 3.12782 3.12448 3.12032 3.11438 3.11385 3.10992 3.10404 3.10373 3.10001 3.09306 3.093 3.09213 3.08953 3.08447 3.0799 3.07876 3.07856 3.07817 3.07713 3.07469 3.07133 3.06604 3.06548 3.06545 3.06162 3.05789 3.0458 3.04384
4.09646 4.02821 3.99029 3.98824 3.98056 3.96016 3.91684 3.90649 3.85627 3.84847 3.84847 3.82696 3.82108 3.81265 3.81087 3.74568 3.73976 3.72364 3.71015 3.69279 3.65766 3.65351 3.65125 3.57216 3.57106 3.54886 3.50162 3.484 3.48217 3.44029 3.43486 3.41004 3.401 3.39434 3.38527 3.38177 3.38148 3.38043 3.37916 3.37854 3.36836 3.36516 3.35957 3.34414 3.31866 3.31604 3.31399 3.30628 3.30327 3.29791 3.29674 3.28864 3.28544 3.28394 3.28378 3.28292 3.28255 3.2823 3.27859 3.25992 3.25966 3.25658 3.25588 3.25131 3.2494 3.24122 3.23653 3.23522 3.23508 3.2314 3.22473 3.22463 3.22138 3.22123 3.21994 3.21682 3.21368 3.21306 3.20765 3.2036 3.2031 3.20175 3.19927 3.19883 3.19382 3.18999 3.18683 3.185 3.18288 3.17446 3.17319 3.17263 3.17126 3.1692 3.16915 3.16572 3.1651 3.16219 3.15756 3.15744 3.15485 3.15195 3.15158 3.14315 3.14047 3.13546 3.13443 3.13346 3.13332 3.13157 3.13091 3.1206 3.1137 3.10831 3.10483 3.10398 3.10267 3.09798 3.09745 3.09296 3.09179 3.08836 3.0832 3.08202 3.08037 3.0789 3.07672 3.07157
4.16071 4.00592 3.98308 3.95357 3.9262 3.86581 3.83403 3.82328 3.79352 3.76145 3.7118 3.68326 3.66791 3.66632 3.66162 3.61487 3.60873 3.60545 3.59961 3.57604 3.5556 3.55025 3.54738 3.52665 3.52175 3.51969 3.4999 3.49661 3.48962 3.48757 3.4862 3.48126 3.43417 3.43233 3.41656 3.40651 3.39615 3.39593 3.39505 3.38718 3.38153 3.3774 3.36978 3.36807 3.35237 3.34425 3.3427 3.33792 3.33479 3.33302 3.31761 3.29221 3.28541 3.27562 3.27251 3.27016 3.26647 3.26203 3.2572 3.25553 3.24598 3.24431 3.23903 3.23515 3.23026 3.21966 3.21774 3.21692 3.21601 3.2146 3.20493 3.2046 3.20184 3.20007 3.1967 3.19493 3.19446 3.19372 3.19188 3.19091 3.1898 3.18869 3.18462 3.18457 3.18157 3.17814 3.16412 3.16184 3.1617 3.15126 3.15036 3.14821 3.1475 3.14586 3.14354 3.13915 3.13511 3.12556 3.12374 3.12003 3.11998 3.11969 3.11735 3.11413 3.11152 3.10583 3.10556 3.10414 3.10066 3.10012 3.09922 3.09107 3.08925 3.0877 3.08478 3.08261 3.08222 3.08136 3.0724 3.07145 3.06999 3.0693 3.06896 3.06722 3.06619 3.06427 3.06418 3.06354
4.32802 4.15062 4.08727 4.02728 3.92289 3.91904 3.88957 3.85328 3.83263 3.80497 3.77972 3.7184 3.70445 3.69163 3.67012 3.66147 3.6523 3.65017 3.64293 3.64041 3.62677 3.56885 3.56304 3.54804 3.53049 3.52539 3.51759 3.51579 3.4907 3.48589 3.48209 3.47595 3.46839 3.45999 3.4594 3.43506 3.41437 3.39796 3.3904 3.38364 3.38343 3.38276 3.37783 3.36755 3.36661 3.36587 3.36582 3.36174 3.35308 3.3433 3.34056 3.33981 3.33801 3.33588 3.32634 3.32568 3.32277 3.31988 3.30001 3.29947 3.29885 3.29778 3.29692 3.29204 3.28615 3.28169 3.27584 3.27462 3.27232 3.27185 3.26704 3.26209 3.25766 3.2572 3.25687 3.25445 3.25018 3.24678 3.24208 3.24188 3.24013 3.23372 3.22555 3.225 3.21974 3.21384 3.21273 3.20545 3.20402 3.20356 3.20306 3.20259 3.20044 3.19712 3.18973 3.18946 3.18879 3.1805 3.17723 3.17689 3.17412 3.16519 3.16452 3.16334 3.16046 3.14209 3.13858 3.12971 3.1295 3.12261 3.1198 3.11531 3.114 3.10808 3.10726 3.09468 3.09184 3.09169 3.08769 3.08602 3.06392 3.06352 3.06088 3.05884 3.05729 3.05376 3.04713 3.03105
3.86265 3.85762 3.82316 3.82114 3.81452 3.75894 3.74161 3.741 3.7346 3.73037 3.71818 3.71426 3.70443 3.65237 3.62824 3.59989 3.59877 3.58861 3.56654 3.5287 3.52863 3.49701 3.47138 3.45348 3.4505 3.44737 3.44097 3.43723 3.42493 3.42363 3.42277 3.42122 3.40419 3.39445 3.39374 3.38122 3.38105 3.37857 3.37476 3.36343 3.34202 3.34023 3.33215 3.32967 3.32582 3.31996 3.31885 3.31719 3.31683 3.31509 3.31346 3.31045 3.30877 3.30847 3.30099 3.30011 3.29968 3.29789 3.29197 3.29169 3.29002 3.28867 3.28752 3.28601 3.28562 3.28186 3.27001 3.26645 3.26441 3.26302 3.25883 3.25682 3.25482 3.25314 3.25301 3.24756 3.24609 3.24549 3.24276 3.24203 3.24056 3.23755 3.23708 3.23343 3.23198 3.22912 3.2284 3.22096 3.21781 3.21673 3.21488 3.21321 3.20759 3.19773 3.19737 3.19147 3.19088 3.18695 3.18621 3.17823 3.17782 3.17755 3.16834 3.16042 3.15877 3.14805 3.13586 3.13362 3.12709 3.12358 3.11884 3.11227 3.11215 3.10973 3.10677 3.09629 3.09198 3.0824 3.07802 3.06842 3.06436 3.06233 3.06081 3.05897 3.05865 3.05784 3.02925 3.02793
4.32052 4.18315 4.11773 4.07811 4.06139 3.98722 3.92514 3.91646 3.91365 3.87584 3.84913 3.79667 3.76398 3.75496 3.74694 3.73954 3.7197 3.71213 3.7065 3.61886 3.61806 3.6127 3.60782 3.60076 3.58358 3.5747 3.55593 3.53875 3.51424 3.50478 3.49288 3.48328 3.47509 3.45228 3.44093 3.4362 3.43329 3.41095 3.40032 3.399 3.39655 3.39555 3.38251 3.3823 3.38061 3.37531 3.37264 3.36985 3.36629 3.36553 3.36177 3.36133 3.35154 3.3438 3.33784 3.33652 3.33602 3.33546 3.33498 3.32884 3.30736 3.30712 3.30612 3.303 3.30082 3.29094 3.28514 3.28045 3.27746 3.27679 3.27576 3.27197 3.26873 3.26763 3.26723 3.26316 3.2608 3.25897 3.25309 3.24906 3.24534 3.24407 3.24211 3.23382 3.23175 3.23093 3.23043 3.229 3.22705 3.22135 3.21705 3.21134 3.20762 3.20576 3.20565 3.19926 3.19773 3.19669 3.19398 3.18672 3.18591 3.18513 3.18447 3.18375 3.18303 3.18197 3.18033 3.17989 3.1797 3.17752 3.17704 3.17546 3.17041 3.16737 3.16492 3.16054 3.15821 3.14536 3.14134 3.12005 3.11656 3.11429 3.10495 3.09976 3.09524 3.08593 3.08085 3.03752
4.46355 4.17542 4.11223 4.02332 4.01656 3.99331 3.9368 3.93639 3.90158 3.88543 3.83512 3.83336 3.82928 3.82101 3.81983 3.81585 3.80949 3.80585 3.77754 3.76726 3.75791 3.74711 3.72959 3.71878 3.71718 3.71258 3.66586 3.65541 3.65172 3.65097 3.62901 3.61961 3.59869 3.59043 3.58345 3.57945 3.57385 3.56884 3.56633 3.54821 3.54069 3.5375 3.53045 3.52665 3.51511 3.51053 3.51024 3.48868 3.46506 3.45741 3.45705 3.42992 3.42813 3.42684 3.40102 3.39588 3.39571 3.39546 3.39456 3.38617 3.38185 3.37365 3.36993 3.36752 3.36729 3.35999 3.35686 3.35326 3.35195 3.34215 3.34187 3.33166 3.32359 3.32068 3.31354 3.2962 3.2857 3.26078 3.25957 3.25298 3.25247 3.24974 3.24957 3.24683 3.24392 3.23853 3.23697 3.22879 3.22805 3.22638 3.2223 3.21781 3.20321 3.20078 3.20053 3.20001 3.19117 3.19083 3.19078 3.18792 3.18318 3.18057 3.17913 3.17892 3.17657 3.16559 3.16179 3.15724 3.15673 3.14852 3.14436 3.13999 3.13705 3.13373 3.12773 3.12757 3.12505 3.1239 3.12096 3.11978 3.11403 3.11091 3.10705 3.10404 3.10139 3.08257 3.07921 3.05108
