5.32752 5.07283 5.02688 4.79159 4.69704 4.64497 4.54452 4.37998 4.3523 4.32041 4.22611 4.21651 4.19224 4.18881 4.17509 4.17297 4.16892 4.12881 4.11928 4.1043 4.10082 4.0978 4.09136 4.07272 4.06952 4.04382 4.01212 3.9975 3.99696 3.97455 3.93407 3.91642 3.89269 3.8838 3.86698 3.86099 3.82621 3.82149 3.81852 3.80919 3.80895 3.80343 3.7928 3.78195 3.76512 3.745 3.74333 3.74027 3.73963 3.73506 3.73065 3.72518 3.72301 3.71737 3.70284 3.69743 3.69525 3.68079 3.67323 3.66126 3.6578 3.65571 3.64152 3.63742 3.63601 3.6261 3.62586 3.62219 3.61672 3.61144 3.59463 3.58385 3.57972 3.56375 3.56099 3.55972 3.5547 3.54947 3.53985 3.52064 3.5134 3.50982 3.49003 3.47473 3.46899 3.45714 3.44 3.42462 3.38626 3.37968 3.36369 3.31658 3.31041 3.30455 3.28667 3.27446 3.27252 3.26956 3.22421 3.21142 3.20663 3.18997 3.18302 3.15847 3.15668 3.13448 3.13122 3.09527 3.08268 3.04282 3.01017 3.00551 3.00546 2.99964 2.95586 2.90766 2.89743 2.89374 2.84233 2.80745 2.79185 2.71552 2.58157 2.57376 2.52244 2.45268 2.0514 1.9048
5.13706 5.13299 5.00753 4.83273 4.73026 4.56113 4.52255 4.38692 4.27449 4.245 4.23998 4.2031 4.13208 4.11437 4.10002 4.08024 4.05226 4.05133 4.0491 4.03705 4.03407 4.02586 3.97581 3.95733 3.94814 3.92652 3.91383 3.90968 3.89269 3.88631 3.83409 3.83324 3.82549 3.81937 3.81614 3.81333 3.80997 3.799 3.7933 3.79259 3.774 3.7674 3.7671 3.76639 3.75265 3.74794 3.74587 3.72902 3.7282 3.72339 3.6854 3.66644 3.63692 3.62693 3.62551 3.60765 3.60327 3.59699 3.59059 3.58391 3.57166 3.57098 3.56886 3.55881 3.54446 3.5376 3.53673 3.53669 3.51498 3.50913 3.50639 3.45529 3.45517 3.40618 3.3991 3.38525 3.37308 3.36629 3.35796 3.34087 3.34026 3.31966 3.31738 3.30873 3.30529 3.30346 3.30292 3.30118 3.30113 3.29789 3.29439 3.28268 3.27021 3.24194 3.22778 3.20895 3.2021 3.20192 3.18491 3.15981 3.15079 3.13408 3.10469 3.10436 3.07716 3.06554 3.06114 3.01838 3.01311 3.01255 2.93205 2.89642 2.87614 2.86762 2.85085 2.82576 2.81908 2.81164 2.76857 2.74011 2.7275 2.68815 2.63969 2.46883 2.44804 2.44579 2.42407 2.24618
5.2833 5.12617 4.99203 4.95373 4.73485 4.70416 4.52225 4.28034 4.27632 4.23717 4.20659 4.19475 4.15122 4.11084 4.08709 4.07253 4.05941 4.05453 4.04458 4.03835 4.03363 4.02583 4.02438 4.01874 4.00701 4.00454 4.00371 3.99942 3.99443 3.9912 3.9889 3.94701 3.93709 3.92159 3.91661 3.90357 3.89572 3.89078 3.88275 3.87525 3.8749 3.86893 3.83538 3.80826 3.79209 3.78299 3.77446 3.77166 3.76151 3.74965 3.74327 3.74251 3.74246 3.73908 3.73188 3.7169 3.70892 3.70241 3.69311 3.6901 3.67366 3.66936 3.66293 3.6411 3.64072 3.63686 3.63245 3.61446 3.59389 3.58041 3.56649 3.56455 3.56348 3.55088 3.54787 3.53868 3.52611 3.51311 3.50159 3.48755 3.47943 3.47469 3.47422 3.46953 3.4579 3.44874 3.43476 3.43395 3.4162 3.40613 3.39113 3.37779 3.37535 3.35923 3.34471 3.28778 3.28649 3.28641 3.28186 3.27249 3.27249 3.14952 3.14706 3.13536 3.05565 3.02749 3.02573 3.01639 3.01014 2.98701 2.98278 2.98205 2.96823 2.94304 2.91447 2.90501 2.86814 2.7543 2.73043 2.65016 2.63713 2.61501 2.56921 2.51054 2.41602 2.39582 2.39582 1.99739
5.26459 5.05101 4.97093 4.94323 4.73304 4.64501 4.5703 4.37573 4.3596 4.34873 4.29636 4.24101 4.18654 4.15515 4.14842 4.14528 4.13856 4.1199 4.07819 4.07776 4.05809 4.0564 4.05075 4.02844 4.02329 4.01973 4.01467 3.99123 3.92619 3.92192 3.89742 3.89201 3.88636 3.87983 3.87712 3.86151 3.83616 3.83493 3.81905 3.80936 3.80936 3.80877 3.79084 3.77019 3.76693 3.76411 3.76215 3.76149 3.75867 3.74468 3.73013 3.69395 3.68063 3.67505 3.67302 3.66411 3.6557 3.65084 3.64185 3.61985 3.61153 3.60681 3.594 3.59341 3.58209 3.56462 3.56225 3.54747 3.53649 3.52408 3.51478 3.51409 3.51202 3.48583 3.48456 3.48426 3.47924 3.46874 3.45395 3.45105 3.45094 3.44973 3.44729 3.43842 3.43126 3.42371 3.41896 3.41002 3.40733 3.40079 3.39432 3.38304 3.37588 3.37361 3.33714 3.33113 3.31624 3.31504 3.25919 3.25919 3.24633 3.24633 3.23536 3.22578 3.20227 3.1937 3.18937 3.18197 3.16535 3.15369 3.14857 3.10226 3.08087 3.06783 3.0393 3.02814 2.98829 2.98502 2.95006 2.91671 2.87294 2.75814 2.49476 2.49301 2.34321 2.32422 2.16186 2.01827
5.24737 4.98833 4.96212 4.81332 4.7529 4.64634 4.60119 4.26325 4.25939 4.23568 4.22808 4.22244 4.20277 4.196 4.18385 4.16354 4.14342 4.13381 4.12194 4.1162 4.09103 4.08885 3.98967 3.95271 3.95165 3.94204 3.89887 3.89398 3.89047 3.88579 3.88547 3.88466 3.85368 3.83453 3.82713 3.82012 3.8169 3.76583 3.76362 3.76071 3.74718 3.74534 3.74147 3.7368 3.73145 3.72271 3.72077 3.70723 3.68162 3.6733 3.65931 3.65689 3.64977 3.64886 3.62359 3.62004 3.59345 3.58213 3.5747 3.56889 3.56034 3.55952 3.55366 3.523 3.50866 3.50769 3.50694 3.49232 3.46746 3.46499 3.45201 3.44574 3.44325 3.44088 3.43644 3.42773 3.42572 3.41458 3.40036 3.38636 3.37489 3.37387 3.36465 3.36459 3.36388 3.36332 3.36256 3.35405 3.34536 3.33582 3.32429 3.31306 3.28809 3.26564 3.26564 3.26175 3.26137 3.23382 3.15128 3.11445 3.11266 3.11194 3.10777 3.10108 3.09255 3.07163 3.06053 3.03858 3.03449 3.01768 3.00859 2.89896 2.88489 2.8693 2.85589 2.85249 2.84522 2.84522 2.74722 2.73145 2.69891 2.69563 2.64134 2.59843 2.43714 2.41695 1.99979 1.83597
5.09245 5.05104 4.97895 4.87914 4.78465 4.75956 4.64838 4.36621 4.30945 4.22746 4.20663 4.14583 4.14233 4.09043 4.07064 4.04772 4.02964 4.02592 4.02197 4.01904 4.00749 3.99229 3.98 3.97401 3.95044 3.94557 3.94384 3.93344 3.92627 3.89107 3.89066 3.87626 3.85351 3.84673 3.84063 3.84051 3.83913 3.8126 3.79142 3.78764 3.78629 3.78305 3.77167 3.71896 3.7159 3.69654 3.6957 3.68844 3.68674 3.68565 3.68516 3.68069 3.67496 3.66765 3.65601 3.64718 3.64355 3.63568 3.6291 3.62087 3.61934 3.61015 3.6082 3.60495 3.60334 3.59903 3.59897 3.58244 3.57639 3.56614 3.55863 3.55726 3.5424 3.52256 3.51647 3.50983 3.50947 3.50635 3.49555 3.47396 3.44037 3.43402 3.43394 3.42847 3.41433 3.4098 3.40197 3.39878 3.39137 3.36817 3.36137 3.34305 3.33687 3.33512 3.29846 3.26344 3.26344 3.26344 3.22439 3.19256 3.18525 3.17166 3.15639 3.15191 3.14221 3.11788 3.09675 2.96744 2.8813 2.84821 2.8348 2.80988 2.76647 2.73594 2.71998 2.71998 2.71998 2.71756 2.62357 2.62271 2.59163 2.42584 2.40887 2.37702 2.3135 2.22113 1.92226 1.75748
5.29203 4.97584 4.97089 4.76104 4.74206 4.59709 4.56166 4.35612 4.31236 4.29766 4.27667 4.24004 4.22065 4.17592 4.10237 4.09415 4.0883 4.0581 4.02776 4.02475 3.99162 3.97414 3.9171 3.90979 3.89943 3.88463 3.87521 3.86986 3.85681 3.85571 3.84705 3.8377 3.82635 3.82246 3.81152 3.81026 3.80739 3.78637 3.76707 3.75718 3.75668 3.75446 3.74492 3.74155 3.73783 3.72959 3.7281 3.72514 3.71885 3.71816 3.71167 3.70659 3.70425 3.70012 3.68473 3.6728 3.66405 3.66032 3.64456 3.6316 3.6098 3.5957 3.58933 3.56634 3.53793 3.53044 3.51407 3.51074 3.51066 3.50581 3.48593 3.46528 3.46368 3.45238 3.44696 3.44062 3.43662 3.43365 3.43119 3.42042 3.39486 3.39284 3.37235 3.36206 3.35207 3.33194 3.30552 3.30477 3.29988 3.28282 3.2753 3.26968 3.26351 3.26025 3.26023 3.26023 3.2381 3.19662 3.19587 3.18902 3.17577 3.15635 3.14941 3.14214 3.10034 3.09404 3.08608 3.0556 3.0534 3.01917 2.99678 2.99652 2.98966 2.98909 2.96445 2.93802 2.9006 2.87494 2.87322 2.72983 2.58059 2.54795 2.51491 2.49953 2.32853 2.27571 2.17693 1.88415
5.30587 4.97391 4.9574 4.77612 4.72477 4.68116 4.47825 4.42311 4.29219 4.22261 4.16876 4.15954 4.15479 4.14572 4.07571 4.06856 4.05672 4.0464 4.04439 4.02696 3.99474 3.97571 3.95028 3.94254 3.9392 3.90802 3.90773 3.90669 3.88839 3.87692 3.86227 3.83744 3.82665 3.82472 3.82207 3.81591 3.81114 3.78984 3.77106 3.77002 3.76647 3.76543 3.76296 3.75969 3.75756 3.75518 3.74744 3.7327 3.72857 3.72772 3.71049 3.7079 3.68164 3.68074 3.67765 3.67099 3.66903 3.66738 3.65041 3.63608 3.62832 3.62718 3.62486 3.62339 3.61774 3.61504 3.61449 3.61097 3.60998 3.60708 3.60387 3.60278 3.60163 3.58637 3.57024 3.53689 3.51593 3.50242 3.49146 3.48901 3.47643 3.47094 3.46664 3.45099 3.45055 3.44549 3.44148 3.43155 3.42549 3.41996 3.41569 3.39226 3.37952 3.36752 3.33357 3.30893 3.29931 3.29552 3.27787 3.27633 3.27051 3.26904 3.257 3.257 3.25677 3.25456 3.23445 3.19948 3.17591 3.17417 3.16792 3.15875 3.15751 3.14732 3.08086 2.97073 2.95538 2.94107 2.73623 2.73474 2.61707 2.61451 2.5999 2.58499 2.30677 2.29995 1.93501 1.75457
5.26174 5.00783 4.87273 4.74955 4.74511 4.62851 4.6025 4.43838 4.28846 4.26863 4.2073 4.14618 4.12111 4.07002 4.06486 4.00616 4.00324 3.99113 3.97125 3.95495 3.95224 3.94648 3.92388 3.91842 3.91677 3.90286 3.90228 3.8994 3.88631 3.87284 3.87118 3.86077 3.85322 3.83578 3.82058 3.80874 3.80749 3.80293 3.80241 3.80239 3.78673 3.78569 3.78393 3.783 3.77833 3.76604 3.76536 3.7593 3.74888 3.74501 3.73309 3.71116 3.68278 3.68077 3.66293 3.65638 3.6354 3.63521 3.60901 3.60362 3.59918 3.59267 3.58583 3.58528 3.5822 3.57754 3.53092 3.5305 3.52214 3.51762 3.51121 3.50306 3.48964 3.45648 3.45187 3.44876 3.44811 3.44653 3.43874 3.42495 3.42435 3.41536 3.40965 3.40781 3.39236 3.37065 3.36996 3.36986 3.34128 3.3265 3.26919 3.26623 3.25381 3.24318 3.24114 3.22418 3.21794 3.2141 3.21114 3.18507 3.17309 3.16917 3.1653 3.16338 3.15757 3.15073 3.12584 3.07936 3.03781 3.0252 2.93627 2.86818 2.81794 2.79412 2.78082 2.7685 2.74089 2.63898 2.62674 2.559 2.55031 2.51449 2.43332 2.4328 2.40919 2.33636 2.20956 2.17191
5.09737 4.89067 4.88042 4.75206 4.72277 4.69804 4.51807 4.48387 4.19683 4.16179 4.15223 4.13514 4.11039 4.05402 4.04682 4.03062 4.01444 3.98619 3.95779 3.95628 3.95339 3.9507 3.94876 3.92853 3.9265 3.92321 3.92221 3.90001 3.89355 3.885 3.88271 3.84461 3.82089 3.82033 3.79295 3.78704 3.77502 3.77481 3.77282 3.76914 3.72614 3.69257 3.68156 3.66657 3.66646 3.66057 3.65949 3.65149 3.6509 3.64185 3.63434 3.62549 3.62097 3.61855 3.61237 3.60403 3.57468 3.56834 3.56481 3.56446 3.56371 3.56172 3.55482 3.55263 3.5309 3.52896 3.52528 3.52215 3.51887 3.51534 3.49918 3.48699 3.48032 3.47631 3.46423 3.43465 3.42943 3.42256 3.39973 3.39957 3.39658 3.39587 3.38804 3.38478 3.37387 3.3595 3.35406 3.35406 3.35336 3.34685 3.3438 3.33668 3.32508 3.31265 3.27349 3.27314 3.27202 3.27086 3.22471 3.22135 3.22135 3.20289 3.19218 3.18801 3.18527 3.18451 3.16959 3.16103 3.12808 3.07375 3.04153 3.02381 3.01909 3.01167 3.01167 2.99609 2.91002 2.87551 2.77845 2.72714 2.72714 2.61286 2.61211 2.58894 2.5626 2.53798 2.40151 1.88946
5.23398 5.11264 5.0428 4.94181 4.92945 4.59306 4.57939 4.40568 4.31404 4.26606 4.239 4.23488 4.19684 4.18214 4.15261 4.12025 4.08063 4.06234 4.04962 4.02662 4.02303 4.01768 3.99976 3.98916 3.97163 3.96186 3.92715 3.92274 3.92224 3.92012 3.90904 3.89381 3.87592 3.87143 3.86313 3.86222 3.84551 3.81668 3.7874 3.78467 3.77918 3.766 3.76573 3.76035 3.75696 3.75334 3.74811 3.74493 3.74038 3.73506 3.73215 3.727 3.71803 3.71589 3.71273 3.69651 3.69267 3.6913 3.68433 3.67875 3.66265 3.64066 3.59757 3.59637 3.5946 3.57487 3.56791 3.56301 3.55508 3.55217 3.54609 3.53686 3.52929 3.52371 3.52222 3.51414 3.4887 3.46782 3.46504 3.45549 3.45391 3.44515 3.42744 3.41178 3.40568 3.39898 3.38302 3.3494 3.33744 3.3051 3.27927 3.25877 3.25615 3.25486 3.24176 3.24088 3.23739 3.19808 3.18896 3.1718 3.0963 3.0963 3.09513 3.09084 3.08541 3.05526 3.01232 2.98678 2.95945 2.9566 2.94222 2.92821 2.922 2.90588 2.86495 2.86495 2.81827 2.79851 2.71556 2.67903 2.65381 2.63764 2.62071 2.49433 2.47792 2.46025 2.34932 2.07249
