3.6011 3.50634 3.47734 3.46438 3.46272 3.45263 3.38626 3.38307 3.37404 3.3716 3.36055 3.35305 3.34537 3.34535 3.34175 3.34173 3.34021 3.33518 3.33512 3.33325 3.32799 3.32383 3.32366 3.32077 3.31945 3.31641 3.31242 3.30464 3.30397 3.30201 3.29764 3.29605 3.29034 3.28055 3.278 3.27698 3.27291 3.26298 3.26022 3.25705 3.2551 3.24539 3.24462 3.23992 3.23344 3.2291 3.22445 3.22426 3.22335 3.22279 3.21859 3.2167 3.21582 3.214 3.21325 3.21169 3.20803 3.20666 3.2061 3.20551 3.20333 3.19883 3.19663 3.19593 3.19403 3.19347 3.19078 3.189 3.18313 3.18258 3.18086 3.18084 3.18076 3.17973 3.17865 3.17865 3.17845 3.17833 3.17629 3.17613 3.17536 3.17246 3.17186 3.17157 3.17144 3.17003 3.16981 3.16907 3.16743 3.16456 3.15616 3.15563 3.15349 3.1492 3.14789 3.1362 3.13069 3.12701 3.12478 3.12458 3.12188 3.12123 3.12106 3.12086 3.11295 3.11175 3.11074 3.10643 3.10631 3.1057 3.1033 3.10147 3.09988 3.09499 3.09454 3.09347 3.09311 3.09136 3.08756 3.0865 3.0857 3.0857 3.08543 3.08431 3.08345 3.08299 3.08087 3.07886
3.53273 3.42439 3.4165 3.40246 3.3589 3.35889 3.3581 3.33896 3.33428 3.33413 3.33151 3.32495 3.31811 3.31563 3.31373 3.31148 3.31028 3.30706 3.30449 3.3028 3.29106 3.286 3.28538 3.27578 3.27351 3.27032 3.2673 3.26557 3.26483 3.25456 3.25055 3.25006 3.24935 3.24845 3.24511 3.24345 3.23935 3.23048 3.23038 3.22867 3.2228 3.22258 3.2225 3.22246 3.22006 3.21658 3.21278 3.21145 3.21057 3.21019 3.20978 3.20839 3.20756 3.20745 3.20741 3.20696 3.20694 3.20381 3.20314 3.20239 3.20073 3.20067 3.20022 3.19923 3.1982 3.1981 3.197 3.196 3.19411 3.19235 3.19121 3.18891 3.1888 3.18863 3.1837 3.18312 3.18242 3.18173 3.18152 3.17976 3.17459 3.17423 3.17374 3.1733 3.17205 3.16871 3.168 3.16663 3.16318 3.16185 3.1542 3.15414 3.15181 3.1487 3.14759 3.14607 3.14168 3.14151 3.1368 3.13645 3.13622 3.13457 3.13369 3.13337 3.13047 3.13041 3.12988 3.12904 3.12844 3.12485 3.12288 3.12263 3.12146 3.11757 3.11695 3.11427 3.11384 3.11174 3.11151 3.10869 3.10646 3.10384 3.10361 3.10221 3.10152 3.1005 3.09267 3.08036
3.41386 3.35559 3.35184 3.33224 3.32766 3.31969 3.31047 3.30732 3.30279 3.29354 3.291 3.28743 3.28153 3.28044 3.27791 3.27165 3.27159 3.26905 3.26902 3.2684 3.26192 3.25891 3.25498 3.2537 3.24727 3.24717 3.24649 3.24382 3.24325 3.2432 3.23646 3.23313 3.23048 3.22487 3.22211 3.22158 3.22066 3.21826 3.21826 3.21508 3.21323 3.20933 3.20877 3.20755 3.20722 3.20694 3.20171 3.2016 3.20046 3.1995 3.19946 3.19876 3.19612 3.19419 3.19352 3.19301 3.19256 3.19162 3.19106 3.19055 3.1904 3.18466 3.18445 3.1777 3.17435 3.17304 3.17098 3.16992 3.16752 3.1656 3.16264 3.1625 3.16237 3.16191 3.15939 3.157 3.15651 3.15615 3.15603 3.15258 3.15207 3.15102 3.14873 3.14833 3.14573 3.14333 3.14264 3.14077 3.13961 3.13485 3.13374 3.13335 3.13072 3.12942 3.12679 3.12442 3.12291 3.12164 3.1212 3.1209 3.11686 3.1135 3.11308 3.1113 3.10898 3.10891 3.10541 3.10418 3.10409 3.10284 3.0993 3.09885 3.09576 3.09497 3.09402 3.09246 3.08988 3.08896 3.08868 3.08843 3.08608 3.08171 3.07933 3.07778 3.07439 3.05826 3.05755 3.05741
3.43223 3.33216 3.33 3.32795 3.32155 3.29635 3.27017 3.26942 3.26785 3.25683 3.25053 3.24516 3.23747 3.23679 3.2361 3.23601 3.22976 3.22971 3.22772 3.22471 3.22392 3.22102 3.21666 3.21581 3.21394 3.21309 3.21112 3.20828 3.20794 3.20753 3.20314 3.20228 3.20145 3.20032 3.20023 3.19936 3.19934 3.19864 3.19663 3.19058 3.18953 3.18899 3.18855 3.1864 3.18597 3.18575 3.18554 3.18314 3.18259 3.17908 3.17771 3.17524 3.17395 3.17349 3.16845 3.16538 3.16262 3.16108 3.15899 3.15833 3.15822 3.15747 3.15255 3.15186 3.14957 3.14902 3.14575 3.14375 3.14289 3.14053 3.13998 3.13931 3.13877 3.13649 3.13632 3.13563 3.13437 3.13233 3.12991 3.12954 3.12915 3.12758 3.12755 3.12714 3.12709 3.12308 3.12264 3.12254 3.12145 3.12061 3.11984 3.11786 3.11782 3.11771 3.11767 3.11349 3.1125 3.10924 3.10886 3.10851 3.10661 3.10596 3.10553 3.10536 3.10402 3.10374 3.1032 3.10288 3.1014 3.10085 3.09968 3.09873 3.09835 3.09826 3.09766 3.09661 3.09618 3.09481 3.09413 3.09348 3.09312 3.09197 3.08917 3.08488 3.08236 3.06933 3.0647 3.05261
3.37848 3.36251 3.36028 3.3523 3.33762 3.32372 3.31756 3.31078 3.30578 3.30495 3.3036 3.30024 3.29795 3.28049 3.27467 3.27272 3.27237 3.26434 3.26237 3.25826 3.25816 3.25303 3.2507 3.24982 3.24637 3.24087 3.24056 3.23554 3.23387 3.23186 3.23155 3.23021 3.22752 3.22701 3.22598 3.22557 3.22468 3.22308 3.22097 3.22017 3.2189 3.21674 3.21483 3.21457 3.21441 3.21419 3.21346 3.21236 3.21195 3.21088 3.21029 3.20962 3.206 3.20208 3.20204 3.19658 3.19429 3.19402 3.19401 3.194 3.19327 3.1932 3.18932 3.18922 3.18889 3.188 3.18696 3.18682 3.18673 3.18574 3.18421 3.18339 3.17788 3.17511 3.17495 3.17471 3.16926 3.16748 3.167 3.1653 3.16207 3.16028 3.1601 3.15861 3.15648 3.15641 3.15596 3.15232 3.15023 3.14956 3.14857 3.14853 3.1471 3.14327 3.14208 3.13944 3.13842 3.13269 3.13248 3.13025 3.12961 3.12937 3.12894 3.12889 3.12859 3.12626 3.12299 3.12187 3.12119 3.12059 3.11817 3.11583 3.11575 3.11405 3.10941 3.1079 3.10589 3.10433 3.10332 3.09774 3.09538 3.08847 3.08699 3.08656 3.08578 3.07629 3.07295 3.0595
3.5824 3.54468 3.51935 3.48033 3.47997 3.40391 3.40212 3.38341 3.34297 3.33468 3.30219 3.30089 3.29923 3.29836 3.29836 3.29778 3.29494 3.29341 3.2753 3.27489 3.2745 3.27248 3.27184 3.26209 3.26036 3.25866 3.25287 3.25054 3.24968 3.24906 3.24638 3.24411 3.2414 3.24052 3.23692 3.2356 3.23258 3.22999 3.2276 3.22345 3.22166 3.22088 3.21887 3.21878 3.2164 3.21549 3.20916 3.20854 3.20663 3.20519 3.20335 3.20138 3.20134 3.2003 3.19638 3.19627 3.19602 3.1941 3.18862 3.18698 3.18299 3.18124 3.17718 3.17005 3.16744 3.16345 3.16342 3.161 3.16012 3.15993 3.15969 3.1562 3.15364 3.15314 3.15174 3.14801 3.14616 3.14447 3.14362 3.13834 3.138 3.12984 3.12558 3.12402 3.12347 3.12323 3.12309 3.12267 3.1212 3.12092 3.11474 3.11379 3.11361 3.11167 3.11014 3.10851 3.10263 3.10096 3.10092 3.10074 3.10033 3.09947 3.0979 3.09787 3.09774 3.09495 3.09286 3.09006 3.08823 3.08684 3.08682 3.08604 3.08575 3.0856 3.08554 3.08551 3.08546 3.08541 3.0852 3.08504 3.08457 3.08382 3.08249 3.08138 3.0791 3.07832 3.07494 3.0645
3.40445 3.39917 3.396 3.3905 3.37626 3.36451 3.33833 3.33 3.32852 3.31554 3.30844 3.3009 3.28343 3.27503 3.27311 3.26988 3.26806 3.26662 3.26516 3.26469 3.26373 3.263 3.25702 3.24707 3.24577 3.24494 3.24278 3.24081 3.23933 3.23558 3.22871 3.2284 3.22733 3.22383 3.21996 3.21938 3.21673 3.21451 3.21104 3.20912 3.20892 3.20703 3.20535 3.20356 3.20355 3.20246 3.20159 3.20126 3.20075 3.19663 3.19555 3.195 3.19175 3.19155 3.18831 3.1874 3.18503 3.18265 3.18124 3.18037 3.17929 3.17841 3.17416 3.17355 3.17237 3.1713 3.17003 3.16837 3.16644 3.16497 3.1613 3.16033 3.16002 3.15831 3.15634 3.15528 3.15509 3.15403 3.1539 3.15367 3.15364 3.15306 3.15096 3.15024 3.14975 3.14761 3.14574 3.14182 3.14164 3.14126 3.13859 3.13631 3.13414 3.13281 3.13124 3.12816 3.12787 3.12575 3.12338 3.12127 3.12092 3.12079 3.12055 3.12032 3.11981 3.11801 3.11764 3.1171 3.11336 3.11321 3.11169 3.11125 3.10938 3.10899 3.10843 3.10813 3.10544 3.10515 3.10466 3.09949 3.09837 3.09686 3.09535 3.08014 3.07488 3.07299 3.05896 3.05168
3.52628 3.44213 3.40533 3.40482 3.38364 3.37715 3.36997 3.35862 3.33972 3.33733 3.33558 3.33473 3.33198 3.3311 3.3287 3.31557 3.31313 3.31022 3.30735 3.30018 3.2967 3.29669 3.29605 3.29463 3.28969 3.28229 3.27982 3.27609 3.27208 3.26786 3.26779 3.26742 3.26591 3.26421 3.2632 3.26139 3.25645 3.25282 3.24818 3.2457 3.24075 3.24051 3.23772 3.23462 3.23199 3.23027 3.22905 3.22257 3.22143 3.21914 3.2187 3.21701 3.21073 3.2051 3.20185 3.19573 3.19253 3.19217 3.18675 3.18543 3.18308 3.18276 3.1805 3.1787 3.17751 3.17689 3.17623 3.17438 3.17054 3.16961 3.16923 3.16744 3.16566 3.16477 3.16343 3.16211 3.16148 3.16113 3.1549 3.15482 3.15409 3.15356 3.15267 3.15093 3.14993 3.14314 3.14069 3.13868 3.13844 3.13842 3.13727 3.13507 3.13159 3.13003 3.12704 3.12695 3.12568 3.12491 3.11956 3.11291 3.11253 3.1111 3.10925 3.10881 3.10832 3.10737 3.1073 3.10699 3.1064 3.10441 3.10345 3.09916 3.09844 3.09802 3.09676 3.09156 3.08801 3.08289 3.07985 3.0777 3.0775 3.07575 3.07509 3.07455 3.07347 3.0728 3.05816 3.02965
3.39793 3.38351 3.37117 3.36382 3.35738 3.35322 3.34161 3.32866 3.3228 3.32069 3.31559 3.31193 3.28453 3.2842 3.28174 3.28126 3.2765 3.27513 3.27276 3.27234 3.26018 3.2594 3.25658 3.25418 3.25205 3.25037 3.24598 3.24539 3.24144 3.24143 3.23582 3.23392 3.23123 3.2305 3.22946 3.22801 3.22637 3.22628 3.2254 3.22448 3.22214 3.22109 3.21973 3.21924 3.21883 3.21801 3.21724 3.21709 3.21022 3.20839 3.20814 3.20787 3.20537 3.20468 3.20438 3.20433 3.20377 3.20009 3.19954 3.1991 3.19898 3.19757 3.19745 3.19586 3.1954 3.19436 3.19191 3.19122 3.19119 3.19081 3.18736 3.18607 3.18305 3.18058 3.18038 3.17776 3.17447 3.17338 3.17283 3.17235 3.16688 3.1667 3.16527 3.16507 3.16206 3.16102 3.15953 3.1554 3.15219 3.14545 3.13959 3.13718 3.13681 3.13462 3.13447 3.13412 3.13277 3.13027 3.1288 3.12811 3.12768 3.12716 3.12715 3.12498 3.12388 3.12383 3.12338 3.12321 3.12076 3.12055 3.12032 3.11832 3.11443 3.1093 3.10718 3.10702 3.10622 3.10177 3.1017 3.0991 3.09518 3.09484 3.09165 3.08958 3.08874 3.08499 3.08353 3.06468
3.35428 3.34459 3.33701 3.3349 3.33222 3.32742 3.31558 3.31496 3.31148 3.30937 3.30725 3.30651 3.30274 3.30249 3.30133 3.29411 3.29359 3.2918 3.28906 3.28841 3.2837 3.27947 3.27636 3.27534 3.27351 3.27226 3.27015 3.26922 3.26537 3.26523 3.26368 3.25977 3.25113 3.25078 3.24613 3.24567 3.2414 3.23612 3.23611 3.23113 3.23086 3.2281 3.22704 3.22522 3.2231 3.2198 3.2183 3.21788 3.2173 3.21569 3.21321 3.21269 3.21105 3.20698 3.20647 3.2024 3.20154 3.1992 3.19866 3.19783 3.19621 3.19109 3.19093 3.1841 3.18384 3.18123 3.18008 3.17584 3.17481 3.17409 3.17385 3.17158 3.17001 3.16846 3.16768 3.16464 3.16142 3.1613 3.16105 3.16053 3.15681 3.15469 3.15437 3.15433 3.15307 3.15128 3.14692 3.14412 3.14212 3.14104 3.14093 3.1405 3.14031 3.14021 3.13969 3.13527 3.13473 3.13468 3.1338 3.13131 3.13081 3.12899 3.12756 3.12578 3.12379 3.1196 3.11882 3.11814 3.11605 3.11474 3.11365 3.10812 3.10791 3.10607 3.10565 3.10423 3.10109 3.09906 3.09553 3.08735 3.08404 3.0814 3.07966 3.07816 3.07754 3.07447 3.07424 3.05577
3.43631 3.43306 3.39826 3.37728 3.34912 3.34559 3.34012 3.33343 3.32567 3.32163 3.31432 3.3046 3.30356 3.30349 3.30148 3.30119 3.29694 3.29566 3.29266 3.29018 3.28706 3.28548 3.28248 3.28175 3.28047 3.27827 3.27704 3.27383 3.27072 3.27026 3.2684 3.26675 3.26414 3.26205 3.25855 3.25835 3.25589 3.25147 3.24858 3.24807 3.24761 3.24697 3.24621 3.24145 3.24034 3.23286 3.22668 3.22638 3.22615 3.22608 3.22386 3.22355 3.2208 3.21605 3.21436 3.20937 3.20423 3.20364 3.20303 3.20005 3.19826 3.19164 3.1889 3.18861 3.18724 3.18628 3.18568 3.18478 3.18245 3.18018 3.17815 3.17689 3.17581 3.17526 3.17394 3.17315 3.16991 3.16716 3.16592 3.16432 3.16424 3.16281 3.15848 3.15727 3.15102 3.15002 3.14462 3.14209 3.14076 3.14053 3.13947 3.13618 3.13506 3.1283 3.12549 3.1243 3.12151 3.12008 3.11748 3.11612 3.11458 3.11386 3.11292 3.11213 3.11202 3.11144 3.10958 3.10765 3.10674 3.10505 3.10444 3.10329 3.10032 3.09621 3.09505 3.09375 3.09221 3.09216 3.08931 3.08794 3.0869 3.08674 3.08668 3.08622 3.08604 3.08587 3.08585 3.05329
