5.49922 5.41331 5.29823 5.27343 5.26401 5.2307 5.21742 5.13785 5.04352 4.95021 4.88839 4.79735 4.78729 4.78008 4.74643 4.72821 4.67408 4.64867 4.63684 4.62862 4.62769 4.6183 4.61616 4.61547 4.59701 4.56693 4.52589 4.51394 4.49293 4.48418 4.46614 4.4523 4.43864 4.43696 4.43583 4.43288 4.43124 4.40901 4.38681 4.37615 4.35617 4.35434 4.30461 4.2793 4.26726 4.26665 4.26642 4.24485 4.22807 4.209 4.1942 4.18469 4.18122 4.17947 4.1668 4.15158 4.12583 4.12336 4.12043 4.10744 4.1041 4.10322 4.0996 4.09209 4.08241 4.05946 4.0577 4.05635 4.0527 4.05043 4.047 4.03856 4.02523 4.02325 4.01587 4.01459 3.96192 3.95283 3.93915 3.93613 3.92195 3.92168 3.91196 3.89844 3.88836 3.87557 3.8669 3.86084 3.85941 3.85133 3.84259 3.83462 3.8266 3.79688 3.77241 3.75454 3.73277 3.73054 3.69616 3.68049 3.6683 3.65911 3.65372 3.62527 3.59734 3.57165 3.55223 3.52925 3.48458 3.47245 3.45323 3.4403 3.43893 3.40333 3.39433 3.39433 3.39433 3.36943 3.3634 3.34592 3.33675 3.16206 3.02928 2.98243 2.95836 2.87634 2.65869 2.18755
5.54382 5.43663 5.33343 5.28292 5.24921 5.13576 5.00468 4.79317 4.78479 4.77794 4.73312 4.71013 4.70081 4.69222 4.63853 4.60793 4.59483 4.57956 4.56096 4.54887 4.54559 4.54153 4.53254 4.527 4.51631 4.49903 4.49639 4.47862 4.44925 4.44333 4.40959 4.4044 4.39638 4.39591 4.39545 4.37631 4.3747 4.36748 4.36717 4.36497 4.35722 4.34047 4.32773 4.3274 4.30804 4.30474 4.30188 4.29493 4.28648 4.28248 4.28187 4.25729 4.25702 4.25532 4.24081 4.22955 4.22067 4.21716 4.19452 4.18896 4.18026 4.16726 4.13318 4.11187 4.10979 4.10706 4.09233 4.09208 4.03544 4.02783 4.02528 4.02222 4.0212 4.01741 4.00992 4.00738 3.98602 3.97633 3.96619 3.96079 3.94785 3.94385 3.93622 3.91292 3.90874 3.90108 3.85521 3.85428 3.85417 3.84023 3.82061 3.80533 3.7943 3.7865 3.77806 3.77005 3.76639 3.75559 3.72634 3.71231 3.70173 3.68566 3.67819 3.67714 3.63075 3.61953 3.618 3.61706 3.5763 3.56841 3.5478 3.53164 3.50855 3.50467 3.50034 3.49144 3.47301 3.45588 3.45426 3.41246 3.41246 3.24614 3.13242 3.04823 3.01529 3.00082 2.97576 2.59346
5.48122 5.42871 5.40772 5.35116 5.24378 5.16958 4.96877 4.89752 4.86524 4.86207 4.84624 4.7104 4.70876 4.68685 4.68401 4.67273 4.65191 4.60266 4.5961 4.5789 4.56984 4.55783 4.55228 4.54884 4.54045 4.52945 4.49971 4.47636 4.47333 4.46499 4.4649 4.4467 4.445 4.44245 4.4377 4.42294 4.41758 4.39674 4.386 4.36434 4.36348 4.31421 4.30372 4.30075 4.28951 4.28638 4.22024 4.21486 4.21121 4.19802 4.1954 4.18787 4.18776 4.16021 4.15554 4.15363 4.139 4.13455 4.12963 4.12649 4.12188 4.11943 4.11642 4.11606 4.09644 4.07776 4.06368 4.03617 3.99944 3.96052 3.94904 3.94702 3.94081 3.90484 3.89395 3.89176 3.88614 3.88255 3.87514 3.87418 3.87286 3.84568 3.82547 3.82521 3.82432 3.814 3.81029 3.80617 3.80443 3.79876 3.79011 3.78805 3.78613 3.77209 3.76418 3.75293 3.67912 3.66122 3.66088 3.65564 3.65228 3.64544 3.63959 3.63231 3.61779 3.59308 3.59137 3.56103 3.51291 3.51057 3.50897 3.50597 3.50597 3.48942 3.48025 3.47342 3.4504 3.40462 3.39463 3.39044 3.36678 3.30415 3.21203 3.07471 3.05194 3.00816 2.96836 2.96187
5.40671 5.31453 5.29625 5.24676 5.17151 5.12942 4.84142 4.78827 4.77879 4.7478 4.70923 4.66384 4.63363 4.56145 4.4839 4.46018 4.45771 4.42064 4.41108 4.39909 4.38771 4.3812 4.38013 4.37064 4.3667 4.31433 4.31005 4.28896 4.28376 4.2684 4.25867 4.25295 4.24949 4.24621 4.24312 4.23648 4.23491 4.22389 4.22299 4.19672 4.18934 4.18213 4.15443 4.14878 4.13158 4.11496 4.1144 4.08484 4.06246 4.05652 4.04798 4.04388 4.04109 4.02957 4.02552 4.00935 4.00892 4.00715 3.99421 3.99194 3.98606 3.98238 3.97241 3.97085 3.96744 3.94967 3.94569 3.94365 3.93988 3.92586 3.91704 3.91281 3.9017 3.89951 3.89615 3.89276 3.88042 3.86627 3.85635 3.83163 3.81879 3.81848 3.81495 3.80332 3.77814 3.77094 3.76805 3.76502 3.75965 3.74232 3.72389 3.72373 3.72155 3.71864 3.69473 3.69082 3.69082 3.66381 3.66122 3.63623 3.6301 3.62416 3.6195 3.5997 3.58907 3.57824 3.57631 3.57593 3.55535 3.55081 3.55001 3.52006 3.50195 3.48484 3.47702 3.41249 3.41249 3.40619 3.35663 3.31831 3.3062 3.27171 3.2062 3.15856 3.00169 2.92765 2.77271 2.69516
5.47423 5.3661 5.33811 5.31987 5.29077 5.16226 5.1281 5.07181 5.01976 4.92427 4.8246 4.82318 4.76884 4.76335 4.74991 4.72779 4.72318 4.70097 4.67252 4.63886 4.58729 4.57254 4.47972 4.46691 4.45715 4.42453 4.40712 4.38434 4.38423 4.38193 4.36897 4.36849 4.35208 4.34965 4.34689 4.34437 4.3221 4.32187 4.30288 4.2985 4.29314 4.29215 4.28312 4.28262 4.26993 4.26318 4.25361 4.25337 4.25049 4.24627 4.24244 4.24026 4.22504 4.19608 4.19375 4.18141 4.16688 4.15909 4.1455 4.14419 4.122 4.1118 3.99951 3.99018 3.98553 3.97875 3.97565 3.96305 3.94948 3.93119 3.93094 3.90533 3.90012 3.89669 3.89611 3.88808 3.88093 3.87732 3.8722 3.86168 3.85911 3.85899 3.85769 3.83641 3.82273 3.81357 3.81062 3.79872 3.7537 3.74879 3.7401 3.73333 3.72556 3.71587 3.71519 3.7092 3.7029 3.65956 3.65643 3.63982 3.62978 3.62968 3.61736 3.6168 3.56637 3.44138 3.44138 3.44052 3.42576 3.41408 3.40122 3.3958 3.39163 3.37589 3.36824 3.27608 3.26383 3.2249 3.20251 3.17073 3.00107 2.98319 2.96831 2.86789 2.85565 2.84769 2.74717 2.04945
5.4319 5.33218 5.1903 5.15989 5.10214 5.05627 4.97387 4.8812 4.82566 4.7741 4.74675 4.69899 4.69832 4.69366 4.67232 4.64588 4.60236 4.55816 4.52547 4.51699 4.51143 4.48365 4.48278 4.44935 4.42044 4.41761 4.38778 4.38465 4.3625 4.35449 4.32014 4.3198 4.27775 4.27155 4.24557 4.22378 4.1986 4.19199 4.18739 4.1562 4.1479 4.12626 4.12237 4.11983 4.09782 4.09384 4.0926 4.09034 4.07823 4.07431 4.06936 4.06485 4.06425 4.06209 4.06035 4.05614 4.05008 4.03488 4.03188 4.02653 4.02122 4.01115 4.00514 3.98596 3.98433 3.97844 3.9724 3.96831 3.95264 3.94627 3.94513 3.93746 3.93579 3.92345 3.88712 3.88012 3.87692 3.87165 3.8696 3.86809 3.86809 3.84754 3.83955 3.8311 3.79972 3.79426 3.79379 3.71 3.70481 3.69496 3.68826 3.68493 3.67419 3.6475 3.64438 3.63504 3.62449 3.6035 3.59698 3.59485 3.58986 3.58368 3.57015 3.55664 3.55168 3.55138 3.54301 3.51965 3.49965 3.48998 3.48414 3.45845 3.45426 3.45293 3.43539 3.36105 3.36105 3.34445 3.33661 3.29212 3.29212 3.29212 3.29212 3.28421 2.86405 2.84855 2.77289 2.3498
5.57655 5.52235 5.45986 5.33999 5.20631 5.16393 5.05495 4.90646 4.83712 4.77845 4.77608 4.77117 4.76526 4.75233 4.74142 4.71045 4.68 4.66231 4.65916 4.65828 4.61788 4.59322 4.58936 4.55542 4.54997 4.54541 4.53354 4.53237 4.52652 4.52258 4.51429 4.51142 4.50666 4.50452 4.49751 4.49598 4.42382 4.4173 4.41665 4.41172 4.40752 4.40061 4.39227 4.38977 4.3682 4.34567 4.34088 4.33519 4.3309 4.32727 4.32271 4.29607 4.28805 4.27412 4.26939 4.25922 4.24232 4.23783 4.21134 4.2086 4.20645 4.20073 4.18842 4.18645 4.18438 4.18044 4.17601 4.16279 4.16141 4.15624 4.14872 4.11176 4.04144 4.03704 4.03609 4.01017 3.99548 3.99463 3.98951 3.96725 3.95607 3.94986 3.94645 3.94471 3.92542 3.92108 3.88097 3.84688 3.8399 3.79588 3.78415 3.77547 3.76198 3.7549 3.74567 3.74342 3.74076 3.74043 3.73871 3.73856 3.68141 3.66183 3.63583 3.62954 3.62254 3.61846 3.59251 3.5869 3.54962 3.53278 3.52621 3.51452 3.49836 3.49836 3.49348 3.45595 3.44287 3.42103 3.40947 3.39732 3.34502 3.32928 3.30907 3.30564 2.78853 2.67866 2.55133 2.39991
5.53243 5.39444 5.33578 5.24349 5.20891 5.13397 5.06213 4.9523 4.90519 4.76408 4.75318 4.70317 4.69376 4.69013 4.6621 4.66179 4.6459 4.62457 4.57371 4.52635 4.48867 4.47643 4.46674 4.44587 4.42866 4.3917 4.38904 4.36693 4.35228 4.33779 4.32045 4.318 4.3177 4.29514 4.28321 4.25723 4.25663 4.2527 4.24983 4.20918 4.20504 4.20292 4.20251 4.18554 4.17375 4.16491 4.16184 4.16077 4.15722 4.14258 4.13744 4.12474 4.11616 4.11358 4.10039 4.08848 4.08547 4.06226 4.0569 4.03691 4.02946 4.02775 4.02563 4.0121 4.00387 3.99626 3.99059 3.98901 3.98114 3.97963 3.97457 3.95606 3.95351 3.94006 3.92439 3.91684 3.90768 3.9071 3.90489 3.89906 3.899 3.8988 3.89838 3.89454 3.89015 3.87237 3.85925 3.82694 3.80106 3.79613 3.79282 3.78604 3.78455 3.77714 3.77706 3.76864 3.75189 3.74209 3.71539 3.69868 3.66882 3.64643 3.57263 3.55664 3.54561 3.53742 3.51733 3.4988 3.48927 3.47993 3.46777 3.46373 3.45325 3.44528 3.4428 3.43912 3.37261 3.34305 3.33185 3.31429 3.3032 3.20401 3.19702 3.17363 3.06721 2.9777 2.92912 2.30935
5.56212 5.53757 5.49083 5.38299 5.34978 5.2114 5.16813 5.14559 5.10553 5.01185 4.93956 4.92278 4.91547 4.90364 4.88407 4.82394 4.79695 4.78156 4.77001 4.71813 4.71686 4.64572 4.64474 4.62869 4.62609 4.61241 4.61181 4.60596 4.60454 4.60287 4.59702 4.59616 4.59334 4.59325 4.59295 4.5736 4.56446 4.54038 4.52721 4.52438 4.48084 4.48033 4.46546 4.46077 4.44865 4.43914 4.42189 4.39633 4.39202 4.38331 4.37869 4.36687 4.36126 4.36077 4.34441 4.33375 4.28664 4.2617 4.24375 4.23129 4.21799 4.21752 4.21383 4.21293 4.19476 4.16632 4.14201 4.11553 4.11552 4.10135 4.09489 4.05778 4.04967 4.03235 4.01501 4.00656 3.99906 3.99843 3.98611 3.97209 3.9501 3.93915 3.93841 3.93436 3.92928 3.90963 3.89693 3.88313 3.87037 3.86782 3.84643 3.84478 3.81558 3.80365 3.79137 3.78661 3.7744 3.74365 3.73866 3.73618 3.73618 3.71661 3.69567 3.69109 3.63279 3.62187 3.61827 3.61149 3.55915 3.55649 3.45351 3.45351 3.45119 3.39443 3.38639 3.37518 3.37207 3.27527 3.23774 3.21582 3.11798 3.06768 3.01994 2.80935 2.60713 2.54786 2.29037 2.09639
5.49887 5.38663 5.27754 5.20935 5.20508 5.05768 4.8356 4.75721 4.72057 4.70714 4.68942 4.60335 4.59378 4.57989 4.56821 4.53284 4.52368 4.49567 4.47032 4.46229 4.45071 4.4497 4.43136 4.42625 4.4198 4.39349 4.37477 4.3689 4.36193 4.34863 4.34544 4.3413 4.31798 4.31318 4.31052 4.29613 4.29517 4.294 4.28752 4.28204 4.27084 4.26665 4.24608 4.22382 4.21305 4.19243 4.18666 4.18423 4.17708 4.175 4.16147 4.14844 4.13984 4.13409 4.12261 4.10878 4.09933 4.08992 4.08757 4.08035 4.07678 4.07305 4.04644 4.04287 4.03698 4.03588 4.02555 4.02238 3.99832 3.99796 3.99457 3.98793 3.97481 3.96105 3.95706 3.92975 3.91313 3.91235 3.87553 3.86923 3.86663 3.86581 3.84613 3.83367 3.83187 3.8271 3.80073 3.77944 3.77166 3.76518 3.73317 3.71664 3.68601 3.67525 3.66539 3.64294 3.62228 3.60628 3.56377 3.54376 3.51736 3.51165 3.48144 3.46047 3.42704 3.41672 3.39984 3.39984 3.39984 3.39984 3.39984 3.38234 3.3791 3.36684 3.34559 3.30968 3.29153 3.28517 3.23153 3.17996 3.12359 3.06962 3.05592 3.03127 2.92338 2.87796 2.76592 2.21595
5.62864 5.61017 5.39745 5.37521 5.37261 5.26846 5.24583 4.99159 4.9573 4.9419 4.92813 4.9152 4.89907 4.88855 4.88656 4.84898 4.82777 4.80339 4.77955 4.7679 4.73042 4.68266 4.66768 4.65268 4.63423 4.61711 4.61595 4.58359 4.57277 4.56847 4.5633 4.55681 4.52069 4.4947 4.48755 4.4725 4.4499 4.44407 4.42846 4.42743 4.41418 4.41249 4.40329 4.37764 4.3736 4.36541 4.35922 4.33735 4.33627 4.33372 4.31489 4.3068 4.30013 4.29797 4.29005 4.28136 4.27889 4.27373 4.27026 4.25524 4.23795 4.2333 4.23024 4.22604 4.22604 4.22573 4.22106 4.19488 4.19293 4.18423 4.17641 4.17259 4.16228 4.15537 4.14413 4.1377 4.12379 4.08376 4.07624 4.06416 4.06096 4.05821 4.05697 4.04058 4.02994 4.0223 4.02146 3.99344 3.99004 3.9758 3.97526 3.89292 3.8784 3.87629 3.87369 3.87349 3.87111 3.86321 3.80359 3.80296 3.75044 3.74289 3.72258 3.7193 3.71116 3.70781 3.70093 3.67367 3.66979 3.60446 3.56431 3.46515 3.4443 3.42582 3.41831 3.41232 3.39396 3.38434 3.38256 3.29592 3.24747 3.17337 3.137 3.11405 2.93863 2.79495 2.78542 2.66066
