5.05104 4.8849 4.876 4.87405 4.86659 4.84218 4.8033 4.7795 4.70471 4.70428 4.69075 4.68016 4.64728 4.61519 4.57534 4.57214 4.56037 4.55622 4.55589 4.5437 4.53055 4.51183 4.48755 4.47386 4.46725 4.46331 4.4578 4.44398 4.43867 4.41741 4.41104 4.40929 4.40297 4.40109 4.39961 4.39915 4.39554 4.38998 4.38688 4.38679 4.38406 4.3748 4.36806 4.36661 4.3658 4.35934 4.35684 4.35494 4.35318 4.33788 4.33743 4.33586 4.33435 4.31908 4.31852 4.3162 4.30885 4.30534 4.30145 4.29855 4.29826 4.29626 4.28547 4.28467 4.27351 4.25905 4.24963 4.20969 4.20512 4.19456 4.19216 4.17542 4.16963 4.16469 4.15408 4.14937 4.14694 4.13822 4.12747 4.12322 4.12222 4.11839 4.11709 4.11708 4.11559 4.10328 4.10191 4.0695 4.06525 4.06147 4.0599 4.03389 4.02543 4.0188 4.00609 4.0041 4.00142 3.99831 3.98927 3.98487 3.98134 3.97283 3.9681 3.9411 3.94073 3.93149 3.93061 3.91786 3.90036 3.8837 3.87712 3.86427 3.86338 3.85264 3.81423 3.79714 3.78865 3.74942 3.74859 3.73639 3.73459 3.7118 3.6766 3.64388 3.58705 3.58525 3.57049 3.53981
4.89629 4.80418 4.79723 4.78683 4.77703 4.66217 4.63984 4.62101 4.61787 4.61178 4.59443 4.59001 4.56135 4.55446 4.5488 4.53462 4.514 4.50649 4.50402 4.49677 4.4941 4.47673 4.47051 4.47026 4.46991 4.46916 4.45775 4.45444 4.4478 4.44727 4.42482 4.42407 4.41486 4.40076 4.40063 4.39698 4.3714 4.37058 4.36744 4.36685 4.35174 4.35165 4.34745 4.34217 4.34035 4.34005 4.33816 4.33387 4.33215 4.33115 4.33 4.30818 4.27019 4.26895 4.24659 4.24586 4.23837 4.19557 4.19059 4.19059 4.1868 4.18439 4.18101 4.17796 4.17532 4.16083 4.14942 4.13256 4.12873 4.12746 4.12149 4.115 4.10195 4.0958 4.09194 4.08085 4.07891 4.05311 4.04828 4.04447 4.03226 4.03223 4.02825 4.0009 3.99972 3.98481 3.97128 3.94351 3.93855 3.91747 3.91085 3.88306 3.85851 3.8546 3.85159 3.84847 3.84365 3.83178 3.83092 3.81492 3.78804 3.78604 3.78236 3.74786 3.7297 3.70633 3.69701 3.69269 3.68611 3.68002 3.66698 3.65605 3.63107 3.60784 3.59476 3.56665 3.55661 3.52179 3.52039 3.49617 3.41921 3.39363 3.36282 3.29684 3.28817 3.27873 3.0873 2.98787
4.82933 4.751 4.72295 4.70873 4.68868 4.67618 4.6676 4.66305 4.64656 4.63231 4.59838 4.59034 4.5857 4.56002 4.55062 4.50144 4.49742 4.49376 4.4873 4.48594 4.46738 4.46349 4.45991 4.45752 4.4343 4.42385 4.4218 4.42123 4.41205 4.40532 4.39015 4.3892 4.38511 4.38426 4.38313 4.37269 4.36272 4.36195 4.35395 4.34967 4.34645 4.34554 4.33138 4.31788 4.30768 4.30462 4.28415 4.2799 4.27566 4.27324 4.2731 4.26899 4.26465 4.2625 4.26085 4.24192 4.23797 4.22742 4.21252 4.2091 4.20677 4.19894 4.19339 4.19204 4.18609 4.18261 4.17463 4.17059 4.15955 4.14289 4.13936 4.13497 4.1303 4.11855 4.11839 4.11243 4.11173 4.10918 4.10437 4.09479 4.09278 4.08847 4.08844 4.08111 4.07996 4.07821 4.0779 4.07294 4.06971 4.06795 4.06423 4.05973 4.05627 4.04496 4.03104 4.0058 3.9978 3.9895 3.9627 3.94138 3.9384 3.92382 3.90864 3.90819 3.90338 3.89772 3.89406 3.8863 3.88584 3.86201 3.82293 3.82116 3.81392 3.78932 3.77829 3.77526 3.76238 3.7585 3.75785 3.749 3.74672 3.73926 3.67032 3.59935 3.5807 3.57876 3.55056 3.54133
4.77595 4.69896 4.68951 4.66385 4.64281 4.61717 4.61095 4.59589 4.57844 4.57715 4.57512 4.55106 4.55089 4.54974 4.54396 4.54018 4.52301 4.4972 4.48541 4.48147 4.48112 4.46994 4.4584 4.45042 4.44092 4.44047 4.43498 4.43049 4.42771 4.42664 4.41149 4.40337 4.3555 4.35269 4.34226 4.3272 4.32198 4.32029 4.30174 4.30088 4.26735 4.26683 4.26358 4.25986 4.25739 4.25031 4.24818 4.24349 4.24027 4.21538 4.19849 4.1976 4.18452 4.18122 4.17143 4.17086 4.1703 4.1616 4.14931 4.14892 4.14499 4.1393 4.13203 4.12627 4.12568 4.12181 4.11305 4.11237 4.11217 4.10667 4.10072 4.08517 4.08266 4.06566 4.04358 4.04092 4.03959 4.03044 4.01515 4.01461 3.99286 3.99237 3.98817 3.98246 3.98002 3.97613 3.96985 3.96718 3.96044 3.95799 3.95668 3.95612 3.94135 3.94053 3.93838 3.907 3.90566 3.90139 3.89109 3.88541 3.87667 3.86527 3.85179 3.82106 3.79897 3.79513 3.79284 3.78564 3.78506 3.77091 3.76199 3.72111 3.69236 3.65216 3.65055 3.64462 3.63976 3.61883 3.60078 3.56908 3.55534 3.53007 3.52029 3.50465 3.50053 3.40304 3.33447 3.05249
4.85546 4.82699 4.81226 4.7833 4.77928 4.74707 4.71837 4.70475 4.67313 4.67113 4.65702 4.64378 4.64044 4.63792 4.62271 4.60395 4.60093 4.58524 4.57284 4.57196 4.55806 4.55698 4.53467 4.51856 4.51768 4.51439 4.48622 4.47218 4.46631 4.46137 4.453 4.44785 4.44528 4.43351 4.41757 4.40339 4.39015 4.38321 4.37215 4.36588 4.36166 4.34128 4.33419 4.33068 4.31295 4.29859 4.29786 4.28427 4.28381 4.27466 4.25767 4.24017 4.23865 4.22264 4.221 4.21802 4.21358 4.20943 4.20737 4.20577 4.18596 4.17909 4.17667 4.17339 4.17203 4.16988 4.16861 4.16466 4.16174 4.1601 4.15499 4.15254 4.14003 4.13953 4.13617 4.1347 4.11755 4.10461 4.10373 4.10113 4.09581 4.09423 4.09254 4.09073 4.08782 4.08438 4.07891 4.05805 4.04963 4.04193 4.01421 4.01124 4.00879 4.00627 4.00198 3.99768 3.95052 3.94704 3.93322 3.91521 3.91094 3.90058 3.89657 3.89612 3.87678 3.85347 3.81787 3.8159 3.80801 3.80783 3.80109 3.79351 3.78011 3.74389 3.73003 3.71167 3.65399 3.6396 3.62452 3.58026 3.56046 3.53392 3.49254 3.42811 3.29103 3.28649 3.26395 3.17875
4.83016 4.74613 4.73161 4.72302 4.71128 4.70567 4.69573 4.69557 4.65824 4.65223 4.6378 4.62751 4.61155 4.60206 4.59356 4.57433 4.56278 4.55516 4.55186 4.54135 4.5405 4.52904 4.50229 4.48541 4.46597 4.46583 4.45405 4.45278 4.44744 4.43363 4.42988 4.42104 4.41875 4.41873 4.38536 4.38312 4.36487 4.35987 4.35958 4.34676 4.33304 4.33093 4.31419 4.30908 4.30881 4.28632 4.25307 4.24258 4.23676 4.23272 4.22573 4.22406 4.22094 4.20186 4.19964 4.19921 4.19826 4.19729 4.19638 4.19303 4.19077 4.18738 4.17941 4.17462 4.17118 4.16616 4.16615 4.1562 4.15497 4.15036 4.13904 4.12472 4.12159 4.12146 4.11584 4.09793 4.09299 4.0801 4.07826 4.0728 4.07159 4.07116 4.06904 4.06549 4.05627 4.03872 4.01198 4.00873 3.99449 3.98048 3.96929 3.96886 3.96835 3.96319 3.95776 3.9557 3.95164 3.92677 3.92532 3.90075 3.89987 3.89712 3.89007 3.88868 3.85864 3.84004 3.82896 3.81422 3.80111 3.78923 3.77741 3.77406 3.76729 3.7409 3.72445 3.71977 3.70773 3.69953 3.67937 3.66722 3.61154 3.55792 3.49501 3.48751 3.47384 3.43066 3.40347 3.18536
4.85816 4.80431 4.80254 4.75656 4.73278 4.71647 4.6703 4.65853 4.65434 4.64056 4.62905 4.61074 4.58865 4.58392 4.54627 4.49111 4.48535 4.48076 4.47792 4.46876 4.45845 4.45707 4.4511 4.44697 4.4428 4.43317 4.42556 4.42446 4.41898 4.41816 4.41198 4.40622 4.40013 4.38033 4.37981 4.37032 4.36051 4.35902 4.34292 4.33885 4.33687 4.33505 4.33023 4.32988 4.32114 4.32012 4.31261 4.29919 4.29236 4.28651 4.28514 4.28391 4.28098 4.28003 4.27581 4.25198 4.24189 4.24068 4.23997 4.23925 4.22209 4.22092 4.2207 4.2159 4.21466 4.16422 4.15949 4.15411 4.1519 4.14862 4.14859 4.14282 4.14045 4.13984 4.11522 4.11119 4.10202 4.09684 4.07943 4.0638 4.05688 4.05087 4.04838 4.03421 4.0265 4.02181 4.02028 4.01076 4.00087 3.99542 3.99479 3.99407 3.99352 3.99008 3.98924 3.97348 3.97283 3.97211 3.96226 3.94411 3.93812 3.91337 3.91141 3.89869 3.89753 3.89175 3.89042 3.88732 3.88392 3.88279 3.84222 3.84134 3.83869 3.81979 3.78365 3.77219 3.75574 3.74652 3.74481 3.74256 3.69223 3.68679 3.6314 3.60652 3.58205 3.5207 3.37778 3.02208
4.79295 4.78096 4.77343 4.77272 4.77186 4.76414 4.76108 4.74448 4.74431 4.72132 4.71807 4.7142 4.70029 4.69154 4.67774 4.67764 4.67628 4.66796 4.66492 4.6626 4.6545 4.64694 4.63135 4.62703 4.61892 4.61753 4.61155 4.60773 4.60125 4.59639 4.59219 4.58916 4.587 4.57076 4.56742 4.56649 4.54225 4.53295 4.53122 4.51493 4.50847 4.50531 4.47153 4.46994 4.46831 4.46373 4.46273 4.43741 4.43494 4.4337 4.41973 4.41844 4.40197 4.3887 4.38459 4.38387 4.37997 4.37891 4.34939 4.34185 4.31748 4.31504 4.31399 4.30482 4.29873 4.29261 4.28947 4.26634 4.26305 4.26228 4.25964 4.24541 4.24434 4.23675 4.22881 4.22808 4.22504 4.21707 4.21154 4.21141 4.20532 4.20508 4.20435 4.1969 4.19491 4.17006 4.15378 4.15138 4.12483 4.12281 4.11677 4.11513 4.1119 4.09391 4.08476 4.08383 4.07674 4.05574 4.0533 4.04548 4.02938 4.02856 4.01535 3.99636 3.97948 3.94169 3.91767 3.90986 3.89766 3.89068 3.84919 3.84295 3.82537 3.81347 3.78945 3.78449 3.76967 3.7572 3.73893 3.73841 3.73573 3.72459 3.72156 3.7198 3.64541 3.64076 3.5988 2.46564
4.75463 4.72095 4.7082 4.68996 4.68911 4.65147 4.61637 4.6025 4.59268 4.56952 4.56904 4.55507 4.5359 4.53564 4.51904 4.5107 4.49504 4.46863 4.44161 4.43334 4.43333 4.4211 4.41085 4.40276 4.39979 4.39973 4.39748 4.39356 4.38739 4.38466 4.38411 4.38195 4.37809 4.3762 4.37184 4.37003 4.34889 4.34545 4.32641 4.32295 4.31485 4.31073 4.31012 4.30244 4.3006 4.29628 4.29087 4.27993 4.27415 4.26618 4.2605 4.24551 4.24473 4.24383 4.22657 4.21564 4.20127 4.18271 4.17988 4.1787 4.17505 4.17382 4.15905 4.15172 4.14989 4.1479 4.13316 4.12289 4.11655 4.11485 4.10252 4.09492 4.09466 4.0904 4.06815 4.05273 4.05209 4.04958 4.04674 4.03187 4.02054 4.00845 4.00459 4.00302 4.00036 3.99649 3.98775 3.97964 3.96777 3.94147 3.92392 3.90619 3.90063 3.88173 3.87423 3.83174 3.82993 3.82715 3.82068 3.81931 3.79462 3.77847 3.76871 3.76694 3.76231 3.76085 3.74941 3.73467 3.73442 3.70559 3.70234 3.67762 3.67704 3.663 3.65792 3.64898 3.62552 3.61477 3.52653 3.51968 3.48532 3.48502 3.43578 3.43153 3.41221 3.39185 3.37656 3.14966
5.02025 4.98432 4.86965 4.83841 4.77572 4.76946 4.76453 4.74055 4.6919 4.6713 4.6287 4.62538 4.55229 4.53588 4.53269 4.52908 4.52907 4.51437 4.50964 4.50033 4.46281 4.45525 4.44972 4.42928 4.42787 4.42682 4.41983 4.41559 4.39346 4.39196 4.38033 4.3728 4.36811 4.35825 4.33722 4.33479 4.32634 4.32365 4.31455 4.30379 4.29601 4.27825 4.27813 4.25785 4.24918 4.23859 4.23539 4.23012 4.22729 4.2147 4.19711 4.19681 4.19176 4.18824 4.18692 4.17279 4.1713 4.17105 4.1512 4.14403 4.14302 4.13662 4.12556 4.11707 4.1152 4.10724 4.09894 4.09554 4.09525 4.06407 4.05941 4.05686 4.05399 4.04926 4.0481 4.00491 3.99961 3.99895 3.98778 3.97331 3.96871 3.93971 3.93908 3.93662 3.93562 3.93115 3.92553 3.92129 3.9126 3.90554 3.88838 3.88589 3.88144 3.87149 3.87038 3.86971 3.86309 3.85452 3.84541 3.81728 3.81617 3.78543 3.78028 3.77849 3.77833 3.73354 3.7304 3.71964 3.69959 3.69697 3.68687 3.63033 3.62194 3.62116 3.61116 3.60397 3.58871 3.58587 3.56486 3.53349 3.52855 3.52672 3.52489 3.43651 3.42344 3.38912 3.11838 2.91794
4.90901 4.84771 4.76521 4.75426 4.7523 4.71675 4.71583 4.69298 4.61858 4.60145 4.60142 4.59867 4.59728 4.58926 4.58644 4.5619 4.55361 4.54957 4.53063 4.5278 4.52375 4.51917 4.50807 4.50721 4.49086 4.48287 4.48203 4.47155 4.46782 4.45902 4.4572 4.44362 4.43998 4.43489 4.43265 4.431 4.42087 4.41628 4.40222 4.40071 4.38067 4.3722 4.36962 4.35085 4.34403 4.34189 4.34098 4.34025 4.33706 4.33551 4.3268 4.3262 4.32231 4.29071 4.28744 4.28705 4.27276 4.27258 4.26649 4.25532 4.25379 4.2474 4.23808 4.23464 4.22132 4.21758 4.2148 4.2147 4.21403 4.21382 4.21021 4.20967 4.18919 4.18738 4.18267 4.17993 4.15347 4.14512 4.14466 4.14405 4.12619 4.12049 4.12022 4.11673 4.10999 4.10556 4.10523 4.10465 4.10291 4.07397 4.0628 4.05461 4.05052 4.0449 4.03978 4.00965 4.00696 3.99322 3.9845 3.98436 3.97871 3.93693 3.91742 3.90585 3.90541 3.88875 3.88135 3.87692 3.84793 3.84599 3.82877 3.79523 3.79185 3.78044 3.71713 3.71657 3.71359 3.69124 3.64985 3.64653 3.62834 3.61079 3.49976 3.49517 3.48854 3.46362 3.40438 3.36473
