5.37369 5.30432 4.99718 4.80244 4.70024 4.63372 4.60024 4.52139 4.4466 4.4264 4.33809 4.32536 4.31031 4.30705 4.29476 4.28929 4.22708 4.21169 4.20793 4.20143 4.18326 4.17246 4.14863 4.14475 4.14127 4.10418 4.1017 4.10098 4.08786 4.08747 4.07674 4.0338 4.01831 3.97234 3.96551 3.95388 3.91988 3.91113 3.89525 3.87076 3.86612 3.86554 3.85762 3.83951 3.83744 3.83169 3.81706 3.81164 3.80289 3.78388 3.78157 3.77081 3.69257 3.68194 3.6758 3.67377 3.65579 3.65072 3.64624 3.63278 3.62073 3.61207 3.61122 3.60646 3.60203 3.60006 3.59716 3.53501 3.53102 3.53001 3.508 3.49468 3.4891 3.48709 3.47814 3.47436 3.46761 3.45116 3.45049 3.44802 3.42904 3.42874 3.42329 3.41152 3.37193 3.36219 3.36219 3.35441 3.32958 3.31118 3.30476 3.29401 3.28413 3.27018 3.25704 3.2528 3.24063 3.24005 3.21544 3.20665 3.19672 3.15863 3.13079 3.11906 3.11884 3.07797 3.07797 3.05967 3.05275 3.05275 2.96105 2.95024 2.87931 2.85583 2.82273 2.71806 2.68706 2.6851 2.6851 2.68402 2.63444 2.60767 2.55665 2.45773 2.42172 2.29994 2.22096 2.08982
5.34538 5.22512 5.05229 4.82129 4.73639 4.56909 4.55871 4.49784 4.43657 4.43245 4.36473 4.28705 4.26426 4.25936 4.22276 4.21768 4.21554 4.20974 4.11233 4.09558 4.06985 4.06914 4.05531 4.01326 3.99382 3.9875 3.91231 3.90375 3.87112 3.84667 3.84073 3.84016 3.80783 3.80525 3.77886 3.77189 3.76707 3.7495 3.74607 3.73474 3.73342 3.7182 3.71718 3.71126 3.71089 3.69848 3.69215 3.6902 3.68688 3.6862 3.68609 3.66164 3.651 3.6506 3.6433 3.64066 3.63439 3.62321 3.61559 3.60833 3.60465 3.59945 3.55111 3.54776 3.53403 3.53398 3.53084 3.52782 3.52217 3.50427 3.49349 3.4898 3.48632 3.45633 3.44736 3.44082 3.43864 3.43697 3.43215 3.42733 3.42215 3.41553 3.41263 3.4122 3.39505 3.36914 3.36055 3.34104 3.34028 3.33182 3.32362 3.30891 3.30801 3.30281 3.2358 3.21479 3.21353 3.19689 3.16857 3.05756 3.04901 3.023 3.023 2.9672 2.96686 2.96619 2.93104 2.92567 2.86562 2.8495 2.83847 2.82806 2.7619 2.75563 2.71541 2.70927 2.69877 2.4962 2.49608 2.46952 2.46952 2.39598 2.3922 2.37649 2.37649 2.35055 2.19805 1.86675
5.39671 5.15178 5.11781 4.7418 4.71185 4.60304 4.59545 4.59049 4.55634 4.52007 4.47664 4.3696 4.27586 4.22727 4.22486 4.1895 4.16398 4.15885 4.14742 4.13312 4.08934 4.07246 4.06265 4.05933 4.04822 4.03576 4.02477 4.0242 4.00647 3.96927 3.96846 3.96118 3.96071 3.95661 3.94345 3.91235 3.88024 3.85567 3.84719 3.81976 3.81775 3.7953 3.79283 3.79015 3.78112 3.75529 3.75266 3.75063 3.74171 3.74062 3.71996 3.71338 3.69428 3.69284 3.68116 3.67302 3.67261 3.6646 3.66254 3.66254 3.65381 3.6517 3.64545 3.62319 3.60174 3.5943 3.59389 3.59311 3.5716 3.56591 3.55034 3.54263 3.53289 3.51775 3.51074 3.50654 3.50202 3.49967 3.49172 3.49096 3.47471 3.46898 3.46869 3.46749 3.46418 3.44022 3.42688 3.42413 3.40178 3.40069 3.37997 3.35951 3.34536 3.34127 3.33809 3.33734 3.31916 3.31826 3.29793 3.28795 3.26191 3.20814 3.20064 3.17339 3.15202 3.14875 3.14642 3.02339 2.95491 2.94739 2.85433 2.76569 2.75444 2.74914 2.74689 2.72507 2.71097 2.7051 2.62145 2.61572 2.57842 2.55938 2.54474 2.53502 2.4757 2.41889 1.85285 1.81381
5.33823 5.16728 5.06676 4.84393 4.75523 4.58411 4.54237 4.51605 4.48272 4.399 4.35782 4.35545 4.26145 4.24149 4.23517 4.16811 4.15327 4.13801 4.12875 4.1201 4.11605 4.10913 4.09395 4.08446 4.08413 4.05195 4.02546 4.02529 4.02032 4.00417 3.998 3.99591 3.97637 3.95487 3.9496 3.9063 3.88772 3.85793 3.85053 3.84019 3.83864 3.83421 3.8185 3.80418 3.79947 3.79942 3.78649 3.78463 3.77751 3.77514 3.76584 3.75959 3.70479 3.70404 3.70135 3.69103 3.69091 3.68339 3.67432 3.66929 3.65617 3.64741 3.63925 3.63328 3.62325 3.6014 3.59233 3.58895 3.58441 3.57706 3.57692 3.57124 3.55935 3.55562 3.5376 3.53503 3.50789 3.50183 3.49977 3.48947 3.483 3.47627 3.46847 3.45948 3.43273 3.40092 3.39005 3.38764 3.38737 3.3849 3.37185 3.37175 3.36202 3.33725 3.32349 3.31534 3.26616 3.26143 3.24597 3.20813 3.20301 3.1774 3.10301 3.08833 3.08009 3.07469 3.05722 3.05422 3.05182 3.05182 3.03293 3.02831 2.98028 2.85595 2.84961 2.84233 2.80162 2.52306 2.48482 2.47378 2.43814 2.43814 2.40391 2.36586 2.33977 2.32444 2.14182 1.76218
5.29495 5.12507 5.06544 4.7451 4.73734 4.65902 4.64249 4.57375 4.44223 4.35843 4.32809 4.32124 4.27012 4.26799 4.24563 4.21828 4.21813 4.20166 4.19681 4.18973 4.17194 4.16357 4.16229 4.15098 4.15036 4.10334 4.07866 4.07178 4.06515 4.05432 4.03285 3.99811 3.96707 3.95556 3.94323 3.93761 3.93484 3.91946 3.90222 3.89401 3.89022 3.87944 3.84239 3.83058 3.80996 3.79403 3.78993 3.76278 3.75925 3.75373 3.75175 3.73116 3.72309 3.71452 3.708 3.70753 3.69944 3.69808 3.69392 3.68951 3.67574 3.67483 3.67448 3.66309 3.65561 3.62642 3.6204 3.61524 3.60568 3.6053 3.59614 3.58426 3.58423 3.57077 3.56246 3.55227 3.52893 3.51476 3.51257 3.5072 3.50253 3.48823 3.48381 3.45976 3.45485 3.45357 3.44578 3.4416 3.4125 3.40773 3.38188 3.34036 3.32549 3.31839 3.31301 3.3063 3.29196 3.29196 3.27367 3.25535 3.19716 3.19716 3.17008 3.15674 3.14955 3.12998 3.12622 3.0687 3.01696 2.99316 2.9729 2.90418 2.87147 2.86728 2.83719 2.83452 2.80236 2.73649 2.63961 2.58641 2.58641 2.56954 2.48007 2.33835 2.30725 2.24473 2.18983 1.89354
5.35412 5.15693 5.09979 4.77 4.72291 4.55968 4.5552 4.44649 4.43736 4.42242 4.34176 4.33224 4.3217 4.29718 4.29547 4.26754 4.26048 4.25967 4.19456 4.1802 4.15208 4.13463 4.11632 4.1081 4.08763 4.05423 4.04577 4.02915 4.00202 3.99667 3.96329 3.96235 3.96193 3.95786 3.94538 3.92498 3.90837 3.90678 3.88228 3.87084 3.86744 3.86198 3.85369 3.83711 3.82433 3.80262 3.80017 3.7626 3.71744 3.69439 3.68058 3.6803 3.6786 3.67216 3.67096 3.64939 3.64592 3.63296 3.63035 3.62092 3.61774 3.59282 3.58934 3.58665 3.58237 3.568 3.56338 3.54187 3.54163 3.5217 3.51463 3.50516 3.48409 3.47766 3.4601 3.45035 3.42584 3.4205 3.4013 3.39533 3.39337 3.3868 3.37213 3.3669 3.3669 3.36067 3.3404 3.33946 3.33533 3.33146 3.30521 3.30132 3.29944 3.27193 3.27116 3.26747 3.21514 3.1986 3.1951 3.16494 3.13945 3.13663 3.13318 3.07197 3.06327 3.02215 3.01847 2.98983 2.9441 2.9242 2.9241 2.84996 2.76005 2.74755 2.71009 2.68947 2.6204 2.6204 2.61801 2.59106 2.59106 2.5835 2.5835 2.44833 2.29224 2.2883 2.19689 2.08129
5.28145 5.20363 5.05209 4.80978 4.71078 4.66892 4.53116 4.50006 4.44052 4.42406 4.35676 4.34993 4.33835 4.32412 4.30223 4.29814 4.20403 4.14624 4.14572 4.11739 4.08548 4.07943 4.07398 4.07106 4.0621 4.05999 4.05988 4.05727 4.05665 4.04566 3.98925 3.98438 3.9785 3.97613 3.97494 3.96778 3.95588 3.9451 3.92695 3.92077 3.91059 3.90121 3.89251 3.88815 3.87413 3.86956 3.8671 3.86642 3.86547 3.84399 3.82621 3.81298 3.79632 3.79623 3.77552 3.76826 3.74267 3.73241 3.72337 3.71663 3.69606 3.69496 3.68199 3.68052 3.65062 3.64306 3.63712 3.59638 3.5885 3.5779 3.5698 3.56764 3.56747 3.55975 3.54564 3.53497 3.51751 3.5113 3.5102 3.5034 3.49397 3.49139 3.49059 3.47115 3.45377 3.44392 3.41954 3.41887 3.40402 3.40273 3.3827 3.3827 3.34273 3.33419 3.32249 3.31731 3.30587 3.28372 3.2723 3.26762 3.25478 3.24457 3.19478 3.18952 3.17167 3.15407 3.13934 3.11163 3.10683 3.07556 3.05939 3.04462 2.96005 2.93482 2.88444 2.85565 2.78696 2.71926 2.71102 2.66187 2.56252 2.55789 2.52951 2.52198 2.49824 2.45126 2.42188 2.11575
5.33896 5.20837 5.06792 4.83423 4.68922 4.65004 4.57006 4.53395 4.50105 4.43659 4.42612 4.39268 4.36763 4.35204 4.30157 4.28614 4.26336 4.22731 4.15904 4.13941 4.12533 4.12355 4.12292 4.07991 4.05986 4.05221 4.03298 4.02891 4.02472 4.0229 3.97079 3.96352 3.92992 3.9064 3.89064 3.88155 3.87664 3.86036 3.85901 3.85477 3.83477 3.83286 3.83063 3.80976 3.80311 3.80297 3.77966 3.77693 3.77581 3.76596 3.76405 3.76242 3.72519 3.72152 3.69303 3.69221 3.6853 3.67335 3.66097 3.657 3.62376 3.61401 3.60914 3.60078 3.59477 3.59431 3.58851 3.58467 3.57982 3.54863 3.54711 3.54543 3.54485 3.52282 3.50689 3.49672 3.47708 3.47618 3.46067 3.45984 3.45795 3.44687 3.44557 3.4404 3.43375 3.42838 3.40464 3.39007 3.38669 3.37145 3.35254 3.33177 3.29496 3.28515 3.28515 3.28117 3.25899 3.24657 3.23521 3.16769 3.16414 3.10923 3.09606 3.07877 3.07877 3.06099 3.00396 3.00149 2.9593 2.94929 2.88588 2.84914 2.82921 2.80236 2.74751 2.73687 2.73337 2.70622 2.68181 2.67677 2.66698 2.56221 2.49354 2.43733 2.37051 2.21244 2.20652 2.19658
5.28893 5.1812 5.1386 4.79214 4.71899 4.56158 4.48297 4.44544 4.34104 4.33824 4.31815 4.30351 4.29746 4.2676 4.26472 4.19313 4.16563 4.15182 4.14809 4.08318 4.07055 4.06494 4.05808 4.03187 4.0058 4.00533 3.98833 3.98781 3.95102 3.9314 3.93072 3.92566 3.92324 3.91202 3.91064 3.90033 3.88283 3.86286 3.84905 3.81424 3.78833 3.7817 3.78064 3.78009 3.77855 3.77323 3.76948 3.7417 3.74164 3.72678 3.68015 3.67402 3.66013 3.60785 3.55847 3.55847 3.55507 3.52265 3.52066 3.52007 3.51836 3.51476 3.51432 3.48197 3.47113 3.46967 3.45217 3.44745 3.44676 3.44492 3.43613 3.4237 3.41624 3.41455 3.39312 3.39095 3.38707 3.3782 3.3765 3.3757 3.36893 3.35942 3.35595 3.34921 3.33173 3.32234 3.29837 3.25884 3.24272 3.23711 3.22859 3.22605 3.22418 3.20791 3.20321 3.20044 3.19872 3.17936 3.17354 3.16516 3.14514 3.1409 3.1286 3.1102 3.1048 2.96111 2.94539 2.90772 2.89821 2.87869 2.85599 2.77408 2.72025 2.67962 2.65373 2.65373 2.63618 2.5955 2.5955 2.58592 2.58592 2.58509 2.48487 2.40026 2.3011 2.25431 2.18767 2.03963
5.53272 5.20842 5.15629 4.8664 4.84967 4.74636 4.68249 4.63344 4.61918 4.61789 4.53418 4.50764 4.49387 4.4853 4.45223 4.42926 4.41075 4.35308 4.34866 4.3266 4.31125 4.28427 4.23065 4.21848 4.18065 4.16203 4.15021 4.12823 4.10024 4.07962 4.07828 4.05135 4.05103 4.05058 4.03818 4.0167 3.99792 3.98882 3.94245 3.94071 3.93601 3.93307 3.9285 3.9095 3.89156 3.85959 3.85706 3.85469 3.8522 3.84183 3.81172 3.7731 3.75445 3.74577 3.74449 3.74267 3.72053 3.72039 3.71047 3.70925 3.69823 3.69464 3.69115 3.68531 3.6653 3.62457 3.59343 3.57507 3.56348 3.56319 3.55958 3.555 3.55451 3.53553 3.53413 3.52897 3.52329 3.52257 3.50826 3.50647 3.50517 3.48877 3.48608 3.47042 3.44634 3.44436 3.44352 3.43711 3.42461 3.40859 3.39554 3.38648 3.37278 3.36713 3.35413 3.34311 3.33518 3.31698 3.31413 3.24669 3.22945 3.22672 3.22226 3.18975 3.16921 3.15003 3.15003 3.12755 3.04081 3.01894 2.98665 2.95013 2.94873 2.93292 2.91957 2.88567 2.84767 2.82754 2.82347 2.79761 2.78516 2.77454 2.76971 2.68815 2.49012 2.39084 2.34052 2.22515
5.33032 5.16135 5.15667 4.76148 4.72032 4.57083 4.55235 4.54562 4.49759 4.45916 4.44366 4.41743 4.34816 4.33854 4.29149 4.27704 4.24809 4.19007 4.17532 4.17353 4.16887 4.13121 4.11596 4.11083 4.10776 4.10507 4.09646 4.09327 4.06657 4.06412 4.05617 4.02026 4.00541 4.00014 3.997 3.93826 3.9323 3.92746 3.92376 3.91516 3.88478 3.87434 3.85545 3.84305 3.84146 3.83206 3.83199 3.79989 3.75717 3.7409 3.73633 3.72887 3.72558 3.72121 3.71421 3.70095 3.69902 3.68914 3.68914 3.68782 3.68072 3.66124 3.66033 3.6278 3.5972 3.59128 3.58148 3.56837 3.56837 3.56575 3.56387 3.53812 3.5199 3.51661 3.49991 3.49131 3.4905 3.4762 3.44338 3.43145 3.41045 3.39516 3.38895 3.3875 3.38065 3.35059 3.34744 3.33689 3.31247 3.27739 3.27214 3.27184 3.26559 3.22805 3.2048 3.20382 3.19351 3.19192 3.16851 3.16672 3.16672 3.16081 3.15711 3.15042 3.12526 3.09974 3.06238 3.00838 3.00492 2.94769 2.94304 2.93343 2.92515 2.91077 2.84108 2.79906 2.75277 2.71017 2.702 2.67506 2.63407 2.60688 2.50904 2.47184 2.37199 2.32423 1.91945 1.76209
