5.31104 5.1694 5.14739 4.93116 4.92826 4.78223 4.7278 4.51112 4.49577 4.46285 4.41353 4.4127 4.38995 4.38883 4.37486 4.35412 4.32913 4.29898 4.26749 4.23158 4.23004 4.22153 4.19696 4.17979 4.14872 4.1328 4.13274 4.10628 4.08397 4.08129 4.04289 4.02518 4.00026 4.00022 3.99891 3.98788 3.9654 3.95723 3.95114 3.95114 3.93722 3.92021 3.91297 3.90765 3.90167 3.88211 3.87008 3.84558 3.83532 3.83117 3.82495 3.8231 3.80235 3.78419 3.77104 3.77029 3.72189 3.7198 3.70895 3.70635 3.6842 3.68399 3.68009 3.63796 3.62193 3.60745 3.60109 3.59731 3.58443 3.58443 3.54097 3.52847 3.5112 3.4976 3.47961 3.44008 3.43141 3.43085 3.40386 3.39828 3.38864 3.31351 3.31237 3.29692 3.29192 3.26846 3.22797 3.22492 3.2244 3.21616 3.19924 3.1982 3.19308 3.1802 3.15994 3.14113 3.14113 3.13227 3.11745 3.11745 3.11318 3.10561 3.10513 3.08348 3.07508 3.06993 3.06699 3.06699 3.06589 3.01961 2.97362 2.95928 2.9586 2.9586 2.9586 2.92394 2.88685 2.76787 2.66926 2.66926 2.65352 2.60569 2.52985 2.51619 2.3177 2.16365 2.16205 1.80208
5.33212 5.25626 5.07092 5.05018 4.90632 4.88167 4.67316 4.6634 4.5375 4.46579 4.45995 4.40497 4.40237 4.26575 4.25105 4.2461 4.24568 4.23768 4.22541 4.1985 4.16446 4.15782 4.09632 4.0895 4.08609 4.07345 4.06675 4.06655 4.02798 4.01328 4.0053 4.00131 4.00112 3.99538 3.97307 3.97028 3.95681 3.94744 3.94218 3.9262 3.91286 3.91142 3.8709 3.86972 3.86125 3.85379 3.82801 3.82352 3.81239 3.80878 3.80541 3.80485 3.80137 3.77468 3.77044 3.7596 3.75771 3.75624 3.73966 3.73217 3.72164 3.69593 3.6857 3.6623 3.64531 3.63683 3.62281 3.60976 3.57602 3.56382 3.56321 3.53507 3.51992 3.50262 3.50061 3.46856 3.45926 3.45828 3.45582 3.45449 3.45242 3.4436 3.42802 3.42001 3.4166 3.41563 3.41563 3.37763 3.37476 3.35564 3.33636 3.33636 3.32754 3.31544 3.30118 3.28934 3.27147 3.24876 3.22825 3.2209 3.19918 3.18652 3.1498 3.14347 3.12184 3.11175 3.1048 3.09388 3.0686 3.03667 3.02307 3.02307 3.01827 3.01057 2.9935 2.98657 2.89291 2.82686 2.77541 2.75934 2.7159 2.64609 2.629 2.59241 2.57605 2.51503 2.29764 1.8875
5.32911 5.20323 5.18541 4.98769 4.94734 4.86276 4.78711 4.64964 4.55472 4.4387 4.40812 4.40804 4.36997 4.32888 4.27932 4.24633 4.14403 4.11296 4.10533 4.10386 4.09618 4.09586 4.0791 4.06833 4.05298 4.03831 4.02386 4.01263 3.9921 3.98949 3.96108 3.95829 3.9442 3.94334 3.94038 3.93678 3.93619 3.92963 3.88736 3.88462 3.8819 3.88128 3.88126 3.87146 3.84887 3.84516 3.84175 3.83977 3.82628 3.82277 3.80248 3.77723 3.776 3.77102 3.76796 3.76691 3.75845 3.74471 3.72166 3.69761 3.69537 3.68259 3.66298 3.63559 3.59019 3.58438 3.58367 3.58175 3.5713 3.56054 3.55576 3.55233 3.53543 3.5341 3.53394 3.51711 3.51711 3.50588 3.5049 3.49846 3.48536 3.4776 3.47111 3.4417 3.41388 3.3986 3.38323 3.38275 3.37281 3.37281 3.3576 3.3257 3.31924 3.30067 3.29702 3.28599 3.27557 3.25176 3.24994 3.24924 3.23903 3.22397 3.21943 3.19942 3.1776 3.17465 3.15565 3.14003 3.13319 3.08707 3.03053 2.98549 2.97715 2.97715 2.97027 2.97016 2.93034 2.9229 2.91709 2.84798 2.81906 2.77216 2.72338 2.56057 2.4631 2.42505 2.03882 1.91426
5.46318 5.12661 5.08281 5.05161 5.03421 4.6849 4.64679 4.60558 4.57005 4.49163 4.46745 4.4637 4.41486 4.39905 4.34331 4.3178 4.26119 4.24667 4.24353 4.20647 4.20331 4.19228 4.1905 4.18344 4.18312 4.18292 4.17938 4.17537 4.13494 4.12762 4.11532 4.11337 4.10502 4.10263 4.09927 4.07714 4.0738 4.0699 4.05772 4.05733 4.03835 4.03745 4.01224 3.99527 3.97283 3.95548 3.94818 3.94649 3.90789 3.89732 3.87923 3.86489 3.8604 3.85763 3.85247 3.82511 3.82453 3.81254 3.80546 3.79534 3.74597 3.74313 3.72423 3.70265 3.68796 3.68614 3.67708 3.66973 3.66129 3.64206 3.63264 3.62071 3.61121 3.60623 3.59335 3.58656 3.56564 3.55749 3.53666 3.52901 3.5244 3.51433 3.46489 3.45978 3.45111 3.4152 3.40414 3.37709 3.36865 3.35794 3.35794 3.35679 3.30437 3.30437 3.28999 3.25231 3.22671 3.22563 3.20173 3.20071 3.18289 3.16087 3.14278 3.12905 3.12217 3.11263 3.06811 3.05772 3.05585 3.04931 2.97286 2.96296 2.95931 2.95931 2.93184 2.9209 2.9209 2.9179 2.9179 2.76154 2.60849 2.55588 2.50555 2.46409 2.43855 2.31669 2.23449 2.23449
5.24782 5.18094 5.16679 4.9999 4.80207 4.68038 4.57055 4.55515 4.47111 4.41014 4.28892 4.18897 4.16159 4.14876 4.14446 4.13296 4.12941 4.12296 4.11338 4.1126 4.102 4.09183 4.09061 4.08676 4.08184 4.07563 4.02258 4.01969 3.97962 3.97169 3.97142 3.95747 3.94423 3.94372 3.93937 3.93326 3.93306 3.93064 3.92882 3.92162 3.91327 3.87993 3.87824 3.86144 3.85211 3.84333 3.82542 3.81772 3.81068 3.80563 3.79856 3.79158 3.77411 3.74668 3.7466 3.7433 3.73613 3.73499 3.7282 3.7243 3.71937 3.70413 3.69033 3.69005 3.64125 3.63078 3.61178 3.59584 3.58922 3.56542 3.56402 3.54598 3.53927 3.48377 3.47567 3.47268 3.46927 3.44897 3.44814 3.44012 3.43896 3.43852 3.43641 3.43411 3.42539 3.42374 3.37553 3.37183 3.37061 3.36366 3.35267 3.34851 3.34808 3.34132 3.33414 3.3288 3.32808 3.32772 3.31817 3.31671 3.30772 3.30742 3.27373 3.23496 3.23072 3.22011 3.21577 3.20692 3.17901 3.17003 3.10093 3.10093 3.07617 3.00766 2.94502 2.937 2.92763 2.92592 2.86957 2.75806 2.62264 2.59845 2.49234 2.37543 2.34957 2.0936 1.90579 1.78912
5.45217 5.11727 5.08612 4.9455 4.89663 4.72806 4.64827 4.51983 4.50434 4.45884 4.42701 4.41147 4.40987 4.38592 4.3435 4.31788 4.28811 4.28372 4.27397 4.2704 4.18216 4.1651 4.12432 4.12234 4.12176 4.10814 4.10502 4.09338 4.08641 4.07047 4.05709 4.02994 4.00123 3.96674 3.94039 3.92849 3.92575 3.92495 3.88224 3.87805 3.86629 3.86015 3.85859 3.84961 3.84413 3.84172 3.83147 3.82526 3.82228 3.81368 3.79939 3.77978 3.76875 3.7547 3.72458 3.71697 3.69889 3.6674 3.66147 3.65143 3.64775 3.62078 3.60358 3.60075 3.59686 3.58858 3.58676 3.58041 3.57254 3.56301 3.5576 3.51873 3.51836 3.46918 3.44619 3.44543 3.43168 3.42444 3.4186 3.41213 3.39399 3.38422 3.37687 3.37206 3.37007 3.37007 3.36759 3.36677 3.35318 3.34915 3.34748 3.32584 3.31964 3.27898 3.26519 3.26357 3.24251 3.23049 3.22599 3.22031 3.21853 3.2061 3.19212 3.17059 3.13386 3.10775 3.08913 3.04886 3.04273 3.02678 2.9787 2.9787 2.97424 2.95923 2.95067 2.85392 2.84546 2.82198 2.81438 2.78865 2.759 2.72198 2.57622 2.49153 2.35071 2.31534 2.22514 1.87127
5.33739 5.16768 5.12774 5.01905 5.01213 4.7806 4.7441 4.68502 4.53524 4.51996 4.50088 4.49154 4.48027 4.47529 4.46076 4.45838 4.40411 4.37687 4.35058 4.33647 4.30527 4.23068 4.21825 4.16201 4.16036 4.14465 4.13972 4.09825 4.06374 4.06169 4.05187 4.05 4.04487 4.03851 4.01477 4.0065 3.99376 3.98771 3.97441 3.97295 3.97251 3.96585 3.96069 3.95862 3.9364 3.92848 3.9187 3.91114 3.91004 3.90496 3.89262 3.87684 3.87569 3.8702 3.86855 3.8531 3.83453 3.81664 3.80064 3.76382 3.75017 3.74855 3.72654 3.7196 3.71156 3.70858 3.70758 3.68457 3.67265 3.66338 3.64456 3.63112 3.63038 3.6259 3.61183 3.59574 3.58681 3.57812 3.55743 3.54226 3.52551 3.52413 3.50914 3.49931 3.46883 3.46676 3.45545 3.45336 3.45073 3.44853 3.44154 3.43701 3.43639 3.40011 3.38852 3.38794 3.37401 3.35777 3.34819 3.34033 3.33614 3.26493 3.2459 3.18991 3.18045 3.14861 3.13657 3.13657 3.11466 3.05622 3.05622 3.05622 3.05127 3.05127 3.05127 2.99332 2.99332 2.98375 2.97336 2.91331 2.79949 2.76247 2.72219 2.46333 2.43215 2.40919 2.27833 2.21467
5.45338 5.15069 5.08367 5.0098 4.95155 4.91297 4.7246 4.48495 4.46089 4.46013 4.45011 4.40919 4.3882 4.36695 4.36239 4.33575 4.27944 4.23482 4.20934 4.20394 4.17901 4.17689 4.13461 4.12468 4.11898 4.11673 4.10079 4.08575 4.08524 4.07272 4.07052 4.06338 4.05741 4.04556 4.04165 4.03409 4.02267 4.00872 3.99615 3.97455 3.95971 3.93006 3.91562 3.90179 3.88081 3.87272 3.86139 3.83901 3.83901 3.83533 3.82634 3.82394 3.81972 3.81967 3.80659 3.80444 3.80136 3.80031 3.77756 3.77534 3.76562 3.76089 3.74356 3.74096 3.73268 3.72367 3.70026 3.68647 3.6824 3.68228 3.66828 3.66659 3.66202 3.65976 3.64391 3.64321 3.62676 3.5864 3.56196 3.54538 3.53513 3.52938 3.51434 3.48833 3.47103 3.4561 3.45264 3.44714 3.43515 3.43476 3.43188 3.42007 3.37036 3.36967 3.34344 3.32962 3.30702 3.2972 3.2972 3.26057 3.26057 3.25398 3.18501 3.17467 3.17467 3.17017 3.13506 3.12733 3.11493 3.10756 3.08372 3.06882 3.0671 3.04123 3.03795 3.03795 3.01585 3.00266 2.92569 2.90979 2.90979 2.90146 2.85537 2.71992 2.71992 2.68044 2.5937 2.16276
5.32581 5.21164 5.05062 5.04364 4.98735 4.81321 4.74462 4.67327 4.62959 4.61674 4.48451 4.41778 4.39535 4.39488 4.34674 4.29377 4.23627 4.22255 4.21654 4.20718 4.20052 4.19794 4.18048 4.17561 4.16615 4.16189 4.15407 4.1339 4.13219 4.0957 4.08369 4.07024 4.06693 4.06467 4.06177 4.0348 4.02839 4.02188 3.99984 3.99757 3.99128 3.9902 3.98934 3.98765 3.98496 3.93995 3.92761 3.92571 3.91135 3.9082 3.9018 3.89877 3.89346 3.88124 3.87833 3.85609 3.85392 3.85227 3.82967 3.82858 3.82566 3.82445 3.79082 3.76814 3.75989 3.7508 3.72925 3.72221 3.70653 3.66783 3.65769 3.6465 3.64628 3.6387 3.6387 3.63635 3.63624 3.63585 3.63497 3.5702 3.5696 3.56038 3.55196 3.55044 3.53026 3.52994 3.49233 3.47902 3.46616 3.44995 3.44427 3.44427 3.44223 3.44108 3.40319 3.3601 3.30783 3.24397 3.23983 3.22733 3.2221 3.21925 3.21925 3.18287 3.16321 3.07465 3.04022 3.02757 3.02122 3.01735 3.00355 2.99325 2.99325 2.99325 2.95045 2.94638 2.93859 2.90368 2.87104 2.83392 2.67264 2.65221 2.58892 2.56983 2.45902 2.36927 2.0615 1.87896
5.42918 5.27525 5.10117 5.06353 4.94254 4.83097 4.7911 4.76414 4.74787 4.59255 4.57549 4.54001 4.44402 4.40731 4.3963 4.33422 4.31716 4.31155 4.29481 4.2067 4.20097 4.18418 4.16883 4.1658 4.15038 4.14733 4.13619 4.13164 4.11709 4.11458 4.06227 4.03896 4.02753 4.01565 4.00431 4.00412 3.97004 3.96855 3.96142 3.9516 3.95004 3.94669 3.93182 3.93038 3.88205 3.87098 3.86606 3.86058 3.85466 3.8537 3.82094 3.81067 3.7966 3.79103 3.77058 3.76022 3.74869 3.74205 3.74006 3.73534 3.7351 3.72873 3.72406 3.71821 3.67927 3.67491 3.6668 3.6438 3.64282 3.62365 3.62153 3.62139 3.61764 3.60075 3.5916 3.58711 3.57135 3.55571 3.53209 3.5295 3.5291 3.52575 3.50993 3.50278 3.47903 3.47367 3.46808 3.46034 3.4593 3.43779 3.4293 3.41903 3.4003 3.39071 3.38992 3.37107 3.35804 3.34863 3.34115 3.32587 3.32515 3.32213 3.31955 3.30395 3.2603 3.2474 3.22474 3.17443 3.16408 3.16117 3.08143 3.08076 3.07984 3.06159 3.04003 2.99589 2.81173 2.78732 2.77343 2.76237 2.75219 2.73298 2.53776 2.46741 2.44092 2.18785 2.18785 1.84042
5.40924 5.11637 4.97743 4.95837 4.93597 4.78056 4.67733 4.64938 4.63773 4.53379 4.4378 4.43472 4.39431 4.39047 4.30387 4.25625 4.2456 4.20054 4.18765 4.16706 4.1589 4.12999 4.10142 4.09565 4.06018 4.05791 4.02577 4.01743 4.0007 3.98731 3.97759 3.96594 3.93937 3.93862 3.92857 3.92117 3.91396 3.90541 3.89878 3.89308 3.89201 3.88494 3.88151 3.86247 3.86051 3.86023 3.85991 3.84776 3.8444 3.80179 3.78106 3.77286 3.76698 3.75689 3.74662 3.74519 3.71197 3.68556 3.68069 3.6577 3.63167 3.62599 3.61387 3.60527 3.60513 3.59455 3.56394 3.56078 3.55635 3.55523 3.55445 3.53045 3.52912 3.49815 3.47391 3.46665 3.46557 3.44848 3.44454 3.44087 3.44085 3.43934 3.43462 3.42233 3.3753 3.37044 3.36191 3.31624 3.29836 3.2919 3.28226 3.25106 3.20287 3.19956 3.18721 3.17964 3.17731 3.1758 3.17362 3.15016 3.12863 3.05475 3.03029 3.00299 2.9896 2.96169 2.96169 2.96169 2.96169 2.96169 2.93155 2.92899 2.88485 2.8794 2.85252 2.84351 2.78182 2.78182 2.73813 2.68713 2.68032 2.56987 2.55071 2.48212 2.43907 2.29915 1.88272 1.87361
