5.15858 5.03348 5.0088 4.94686 4.82042 4.74644 4.72471 4.66203 4.58745 4.56069 4.51069 4.48092 4.47708 4.47127 4.44405 4.44048 4.43731 4.43726 4.42761 4.41864 4.41328 4.39417 4.35006 4.31777 4.29742 4.2887 4.28081 4.27763 4.26489 4.25931 4.24149 4.22388 4.21463 4.21043 4.20203 4.19263 4.18971 4.18849 4.17443 4.15866 4.13499 4.12519 4.12096 4.11967 4.11631 4.10334 4.09476 4.06518 4.06132 4.05687 4.0547 3.97982 3.97893 3.97101 3.96226 3.95237 3.9452 3.94034 3.91637 3.91199 3.9081 3.90202 3.90045 3.8966 3.89539 3.88847 3.88535 3.88327 3.86649 3.85752 3.85628 3.85001 3.84856 3.84273 3.82568 3.8255 3.82418 3.80596 3.79023 3.78213 3.77902 3.76914 3.76402 3.75819 3.75576 3.72731 3.72699 3.71339 3.71132 3.69326 3.68881 3.68782 3.68593 3.68187 3.68168 3.67024 3.661 3.65 3.64878 3.63917 3.62581 3.62473 3.61332 3.60215 3.59702 3.59586 3.59526 3.57322 3.55297 3.53595 3.52572 3.52531 3.50619 3.49252 3.47136 3.46666 3.46654 3.43814 3.41888 3.40753 3.37521 3.3535 3.33714 3.30304 3.27525 3.19262 3.07588 3.00455
5.05353 4.96323 4.93815 4.88433 4.85084 4.85047 4.74769 4.72476 4.72216 4.69751 4.67526 4.67212 4.62631 4.58237 4.57142 4.5686 4.56535 4.5459 4.53657 4.52905 4.49343 4.48965 4.48801 4.44561 4.41026 4.39261 4.34812 4.34742 4.33526 4.31446 4.26413 4.22695 4.20432 4.19763 4.19748 4.18508 4.17763 4.16569 4.15413 4.14781 4.10621 4.10319 4.10278 4.09917 4.09595 4.08998 4.08495 4.08021 4.07758 4.07051 4.05979 4.05906 4.05329 4.04727 4.03846 4.0302 4.02644 4.02504 3.99949 3.99935 3.99759 3.96671 3.95516 3.95362 3.95112 3.92652 3.89889 3.87432 3.86846 3.86579 3.86161 3.85518 3.85113 3.84765 3.83911 3.83499 3.82715 3.82707 3.79509 3.77248 3.76382 3.76268 3.75081 3.74511 3.74241 3.73637 3.73056 3.7291 3.7037 3.70284 3.69702 3.69138 3.68416 3.68416 3.68174 3.67895 3.65429 3.64808 3.64287 3.63368 3.63029 3.62606 3.62537 3.6046 3.60321 3.56354 3.5602 3.5293 3.52791 3.52033 3.50288 3.47693 3.45993 3.45663 3.45651 3.45564 3.44198 3.43649 3.414 3.39075 3.36918 3.35923 3.30712 3.28679 3.27138 3.26614 3.21527 3.09048
4.98565 4.94304 4.92076 4.85818 4.77941 4.75809 4.73932 4.71967 4.7189 4.64262 4.63416 4.62761 4.62473 4.59325 4.57955 4.51432 4.45382 4.44802 4.38026 4.34206 4.33827 4.30356 4.28489 4.28325 4.28251 4.28071 4.25552 4.2418 4.24147 4.23065 4.21627 4.21194 4.1827 4.16018 4.13946 4.13728 4.13242 4.13081 4.11746 4.10423 4.10039 4.09844 4.08751 4.06724 4.04434 4.03633 4.03555 4.03108 4.03101 4.02441 4.00633 4.00421 3.98822 3.95955 3.93957 3.93652 3.93193 3.92372 3.92048 3.90947 3.90114 3.8762 3.8659 3.86068 3.84435 3.8248 3.81658 3.81434 3.8133 3.80873 3.80164 3.79682 3.78926 3.78675 3.78288 3.78198 3.78127 3.76704 3.76378 3.75621 3.75028 3.74569 3.74539 3.72149 3.71948 3.71783 3.70121 3.70089 3.6948 3.6923 3.69078 3.67963 3.67716 3.67298 3.65179 3.62957 3.62533 3.61982 3.58731 3.57757 3.57624 3.57517 3.57169 3.56771 3.55087 3.54556 3.54056 3.5277 3.51288 3.50814 3.49641 3.48439 3.48343 3.46822 3.46187 3.45013 3.44914 3.39681 3.39119 3.36073 3.3516 3.34804 3.33213 3.31319 3.28484 3.28484 3.22326 3.17825
5.05361 5.04116 4.95691 4.89875 4.87679 4.78739 4.75659 4.7511 4.68414 4.61547 4.59105 4.57074 4.55354 4.54178 4.51409 4.50013 4.40178 4.35589 4.35226 4.32757 4.3153 4.30412 4.26117 4.2447 4.21534 4.19445 4.1887 4.15292 4.14436 4.1226 4.11748 4.11198 4.09557 4.08008 4.07124 4.07006 4.06555 4.04 4.02466 4.02303 4.0189 4.01784 4.01667 4.01319 4.00351 4.00297 4.00245 3.99865 3.99557 3.98648 3.96194 3.94161 3.93461 3.90216 3.88316 3.88115 3.87228 3.86675 3.85696 3.85347 3.85126 3.84427 3.84163 3.82589 3.82314 3.80189 3.79345 3.79303 3.78593 3.78572 3.76127 3.76079 3.75912 3.75398 3.75188 3.74971 3.73673 3.73376 3.73216 3.72813 3.72128 3.71279 3.69625 3.68706 3.67894 3.66735 3.65549 3.64986 3.63827 3.63308 3.62264 3.61911 3.60493 3.60128 3.59908 3.58988 3.58478 3.58428 3.58334 3.58074 3.57954 3.56594 3.56021 3.55163 3.55139 3.54281 3.52726 3.52281 3.50224 3.48639 3.48522 3.44653 3.44601 3.44481 3.44372 3.40384 3.39822 3.37804 3.3763 3.34511 3.30728 3.30708 3.30371 3.29947 3.29729 3.29218 3.24217 3.20202
5.10644 4.99321 4.93193 4.91532 4.82575 4.78914 4.77947 4.75456 4.71675 4.68637 4.66492 4.65896 4.65466 4.56952 4.55068 4.5472 4.52636 4.50532 4.47537 4.43872 4.43514 4.42931 4.3914 4.38377 4.36567 4.33726 4.31439 4.31129 4.29764 4.29546 4.28836 4.21956 4.20058 4.19939 4.19373 4.17146 4.16412 4.14164 4.13335 4.12602 4.12353 4.11075 4.10802 4.09926 4.09869 4.09792 4.08813 4.04803 4.0322 4.02903 3.99883 3.98503 3.96007 3.95937 3.94966 3.93653 3.92872 3.92475 3.91284 3.90947 3.89648 3.88501 3.87856 3.86689 3.85881 3.85552 3.84661 3.84302 3.83891 3.83524 3.83023 3.82238 3.82099 3.81658 3.80886 3.80419 3.7809 3.77553 3.77333 3.75987 3.75449 3.74535 3.7381 3.72451 3.71528 3.70928 3.70908 3.70432 3.69785 3.69312 3.69253 3.68258 3.66305 3.64063 3.61261 3.6024 3.59988 3.59883 3.59443 3.58635 3.57306 3.57057 3.56505 3.5616 3.53662 3.53407 3.52234 3.52208 3.49194 3.48927 3.48187 3.47721 3.46784 3.45351 3.45333 3.45143 3.43424 3.37553 3.36337 3.36337 3.3622 3.35957 3.33747 3.31625 3.2776 3.23301 3.21017 3.20002
5.15672 5.0507 4.83043 4.76479 4.71722 4.70425 4.66206 4.66139 4.62861 4.62848 4.61982 4.60959 4.60751 4.60243 4.58806 4.58079 4.55816 4.54329 4.5428 4.47186 4.47004 4.4615 4.43709 4.42448 4.41013 4.38065 4.37934 4.36617 4.34148 4.33975 4.33513 4.31849 4.31486 4.31235 4.30748 4.25972 4.25749 4.25287 4.2522 4.23497 4.23057 4.22674 4.16525 4.16391 4.15421 4.13449 4.12747 4.09624 4.08556 4.07153 4.07035 4.06609 4.04827 4.04317 4.02129 4.01778 4.00736 4.00095 3.99351 3.9889 3.98445 3.98215 3.9575 3.94635 3.94148 3.92883 3.91352 3.91134 3.90893 3.88762 3.88345 3.86304 3.86265 3.85234 3.84985 3.84009 3.83972 3.8321 3.82395 3.82078 3.80982 3.80782 3.79376 3.7889 3.78842 3.78715 3.76876 3.76626 3.76279 3.75239 3.75017 3.74043 3.7347 3.7157 3.68749 3.68737 3.67451 3.65369 3.64505 3.63916 3.6337 3.62455 3.59611 3.58584 3.58187 3.57993 3.57557 3.57123 3.55798 3.55792 3.54384 3.53682 3.53466 3.53262 3.52332 3.48284 3.47809 3.47358 3.4634 3.44715 3.44428 3.44311 3.41452 3.40196 3.39823 3.34754 3.33709 3.3352
5.167 4.91464 4.82327 4.72717 4.70726 4.63525 4.60286 4.57633 4.51182 4.38609 4.35439 4.35432 4.30798 4.3009 4.28807 4.27668 4.26258 4.20636 4.19901 4.19747 4.18483 4.18213 4.16859 4.16014 4.1538 4.14473 4.1388 4.11808 4.11684 4.10597 4.10441 4.09042 4.07637 4.06267 4.05374 4.03798 4.03754 4.0088 4.00827 4.0014 3.99155 3.98709 3.96665 3.95532 3.93072 3.9041 3.89516 3.88448 3.8789 3.86334 3.85797 3.8512 3.84677 3.84264 3.82738 3.82146 3.81115 3.80523 3.80399 3.79721 3.79457 3.79194 3.76779 3.75586 3.74388 3.74072 3.73986 3.73559 3.73547 3.73035 3.72101 3.70633 3.70074 3.68788 3.68104 3.67072 3.66772 3.66739 3.66739 3.64762 3.64436 3.64087 3.63916 3.61759 3.61044 3.60993 3.60985 3.60735 3.59782 3.59592 3.58848 3.58225 3.58106 3.54781 3.54116 3.53463 3.51822 3.51134 3.50485 3.49066 3.47443 3.47211 3.46758 3.46522 3.4629 3.45621 3.45337 3.44284 3.43997 3.43694 3.41481 3.40516 3.40206 3.37658 3.35902 3.35288 3.34986 3.32907 3.31853 3.30623 3.29899 3.29676 3.27344 3.27344 3.2341 3.23373 3.2136 3.19876
5.13582 5.00489 4.93074 4.8455 4.84029 4.83993 4.82334 4.77179 4.72382 4.71463 4.6823 4.68017 4.58307 4.5784 4.5602 4.55183 4.54106 4.48641 4.48341 4.47367 4.46253 4.44853 4.44615 4.42591 4.41062 4.39705 4.39086 4.36433 4.36183 4.34917 4.34728 4.30788 4.28605 4.28186 4.26835 4.25915 4.2576 4.23074 4.22994 4.22839 4.223 4.20826 4.18605 4.17037 4.16628 4.15877 4.15501 4.15138 4.15016 4.12957 4.1198 4.10813 4.10468 4.09119 4.09086 4.08421 4.0542 4.03658 4.0362 4.03378 3.98377 3.97946 3.97516 3.9709 3.96379 3.96141 3.957 3.94645 3.93336 3.93106 3.925 3.88821 3.88073 3.87217 3.87111 3.83289 3.83134 3.82385 3.80656 3.79571 3.7947 3.79205 3.79106 3.77659 3.77113 3.75521 3.72634 3.71329 3.7051 3.70465 3.70184 3.68861 3.66975 3.66642 3.66457 3.66144 3.644 3.63351 3.6112 3.6085 3.58781 3.58194 3.57452 3.56671 3.56118 3.53022 3.53022 3.52854 3.51563 3.51071 3.50275 3.50275 3.50053 3.48911 3.46461 3.4594 3.44818 3.4408 3.43944 3.41743 3.41402 3.41106 3.34097 3.3374 3.26333 3.25037 3.23251 3.22459
5.26053 5.13075 4.92584 4.85405 4.84447 4.82767 4.74855 4.70254 4.70077 4.69031 4.62007 4.61478 4.60521 4.5833 4.56453 4.56 4.52616 4.51635 4.46152 4.43687 4.42424 4.39937 4.38646 4.37687 4.36845 4.31418 4.30574 4.27933 4.25985 4.25019 4.23876 4.23748 4.23698 4.22551 4.20409 4.20125 4.19625 4.19355 4.18702 4.15501 4.11321 4.1 4.08978 4.08609 4.07122 4.06647 4.05271 4.05098 4.04622 4.038 4.03797 4.00086 3.97861 3.972 3.96994 3.96408 3.95868 3.95645 3.93531 3.93071 3.91395 3.90498 3.89963 3.88385 3.87979 3.87562 3.873 3.8578 3.8545 3.84918 3.8422 3.83364 3.82982 3.81342 3.81122 3.80813 3.8075 3.80375 3.79853 3.76983 3.76115 3.74969 3.74962 3.74251 3.74043 3.71999 3.71377 3.70299 3.6897 3.67468 3.66982 3.66926 3.66704 3.66507 3.65621 3.65359 3.65146 3.64835 3.59286 3.5889 3.58265 3.58077 3.57148 3.54575 3.53584 3.49515 3.48035 3.46864 3.46414 3.45834 3.44421 3.44094 3.43103 3.43071 3.41819 3.39991 3.38622 3.37853 3.36515 3.35751 3.28215 3.26817 3.18488 3.18279 3.17365 3.14245 3.13417 3.09308
5.09379 5.01971 4.97872 4.86094 4.8521 4.78461 4.75551 4.7164 4.68614 4.64199 4.63195 4.62531 4.59466 4.56162 4.55172 4.5517 4.51887 4.50242 4.49814 4.47591 4.45747 4.44311 4.41898 4.39826 4.36722 4.3564 4.355 4.34359 4.34246 4.3217 4.28537 4.27877 4.26139 4.24175 4.23197 4.21391 4.19192 4.18985 4.17058 4.16507 4.14044 4.13603 4.13481 4.13364 4.13105 4.11689 4.07031 4.06399 4.04535 4.02687 4.01835 4.01728 4.01435 4.01001 4.0071 4.00302 3.99532 3.98818 3.98804 3.98138 3.97179 3.96695 3.9654 3.96082 3.9607 3.95888 3.94884 3.93687 3.93505 3.92508 3.91413 3.91034 3.87868 3.86582 3.85203 3.8463 3.84325 3.84258 3.834 3.83294 3.82463 3.81549 3.81414 3.8126 3.79637 3.78686 3.75289 3.75045 3.73762 3.73762 3.73582 3.73215 3.71763 3.70285 3.69865 3.69821 3.69813 3.69513 3.66957 3.66545 3.64174 3.64133 3.63877 3.6385 3.6377 3.62111 3.61061 3.60838 3.60216 3.56397 3.54687 3.54043 3.532 3.51269 3.51162 3.50916 3.4993 3.45025 3.4473 3.44646 3.38442 3.35456 3.29127 3.24947 3.24392 3.22507 3.20632 3.20432
5.10091 4.98505 4.98289 4.91617 4.87281 4.85777 4.70306 4.69855 4.60423 4.60327 4.53439 4.50157 4.48121 4.45376 4.43925 4.42554 4.39966 4.38363 4.34768 4.28965 4.27989 4.27624 4.25474 4.24662 4.15911 4.15109 4.13647 4.13307 4.13115 4.12163 4.11414 4.09387 4.09277 4.0816 4.07076 4.05242 4.04978 4.02248 4.0044 4.00341 4.0026 3.98556 3.95924 3.94351 3.93919 3.93615 3.93315 3.92178 3.91953 3.91675 3.91371 3.90983 3.90969 3.90204 3.89935 3.88255 3.87355 3.87104 3.87028 3.85373 3.85204 3.84718 3.83239 3.82737 3.81177 3.80617 3.79982 3.7992 3.79181 3.78621 3.78385 3.76513 3.76446 3.75 3.74997 3.74795 3.74697 3.7391 3.73887 3.7022 3.70204 3.70186 3.69312 3.69063 3.69014 3.68836 3.68597 3.65783 3.64605 3.64588 3.64113 3.62039 3.60589 3.58925 3.58744 3.58649 3.58188 3.57805 3.57683 3.56699 3.55361 3.54571 3.53241 3.52849 3.5159 3.51429 3.51327 3.5046 3.50277 3.50207 3.49125 3.48636 3.46013 3.45968 3.44795 3.44692 3.41936 3.40287 3.38798 3.3866 3.38244 3.36107 3.34983 3.32829 3.3077 3.27733 3.24608 3.12064
