5.52563 5.38903 5.3832 5.31017 5.26561 5.07081 4.94091 4.93499 4.9276 4.87029 4.84435 4.82844 4.79885 4.79384 4.70378 4.67857 4.65226 4.64937 4.55649 4.54013 4.51262 4.50064 4.48952 4.47612 4.43844 4.43369 4.42889 4.42773 4.42086 4.41462 4.40281 4.37194 4.36333 4.35583 4.31763 4.31072 4.31014 4.30251 4.30113 4.29634 4.27762 4.25052 4.2498 4.24717 4.24279 4.24074 4.22891 4.22409 4.22206 4.21595 4.21444 4.21388 4.18253 4.1685 4.15886 4.15511 4.14454 4.1445 4.14101 4.13021 4.10487 4.09307 4.08042 4.04425 4.03751 4.03389 4.01408 4.00182 3.98707 3.98375 3.97529 3.96559 3.96146 3.96126 3.95531 3.95506 3.95252 3.94309 3.93311 3.9266 3.90742 3.88058 3.86899 3.84283 3.83757 3.8371 3.83197 3.81697 3.81645 3.8045 3.80272 3.77865 3.76881 3.75882 3.75127 3.74076 3.72863 3.70676 3.70259 3.66578 3.65232 3.56522 3.55864 3.53931 3.47952 3.47393 3.45627 3.42864 3.42864 3.41041 3.37648 3.33029 3.29998 3.29587 3.21131 3.1428 3.09275 3.06114 2.97895 2.93334 2.84125 2.84125 2.83409 2.77332 2.74388 2.299 2.22662 1.99789
5.48205 5.44894 5.4136 5.297 5.25531 5.01024 4.96294 4.93015 4.85129 4.84803 4.80841 4.80765 4.74566 4.73815 4.71281 4.6817 4.65298 4.62555 4.61984 4.61977 4.61387 4.59182 4.57326 4.55448 4.55217 4.52377 4.43917 4.42907 4.40423 4.35337 4.34722 4.34689 4.33972 4.33844 4.33577 4.32199 4.32174 4.32028 4.31876 4.31038 4.30116 4.29145 4.25838 4.24928 4.247 4.23533 4.22867 4.21465 4.20307 4.17446 4.15934 4.15914 4.14559 4.14493 4.13168 4.10056 4.09612 4.08752 4.07805 4.07164 4.07089 4.05631 4.05378 4.05289 4.04544 4.03503 4.03004 4.0112 3.96968 3.96009 3.93956 3.93668 3.92497 3.92125 3.91041 3.90238 3.89974 3.88639 3.86478 3.86185 3.85722 3.85626 3.84879 3.84812 3.8324 3.81259 3.79625 3.7918 3.78219 3.76456 3.75215 3.75172 3.74317 3.73919 3.73468 3.71047 3.68379 3.68303 3.67296 3.64131 3.62631 3.60847 3.60392 3.5965 3.585 3.58298 3.56103 3.55771 3.45724 3.40375 3.39984 3.39517 3.39169 3.38551 3.37743 3.35216 3.32535 3.32047 3.27308 3.22256 3.17177 3.17017 3.13497 3.11666 3.02471 2.78878 2.76956 2.26173
5.57966 5.49025 5.44617 5.4126 5.2394 5.18936 5.06565 5.04146 5.03174 5.02164 4.94221 4.92632 4.88173 4.81421 4.80073 4.79186 4.78616 4.74964 4.72696 4.6705 4.6544 4.63071 4.60681 4.58499 4.58085 4.57577 4.55175 4.51883 4.51659 4.51443 4.49846 4.48947 4.4802 4.44057 4.43301 4.42817 4.41388 4.41237 4.4113 4.40993 4.40988 4.39931 4.39268 4.38407 4.36189 4.34944 4.34287 4.3276 4.32371 4.32124 4.31987 4.31874 4.31501 4.30562 4.29898 4.29896 4.29322 4.28632 4.28147 4.27822 4.26599 4.26536 4.23029 4.227 4.18328 4.18314 4.18309 4.14896 4.14603 4.14423 4.13119 4.12593 4.1227 4.11395 4.10211 4.08827 4.06683 4.04585 4.02985 4.01429 4.01185 4.01034 3.98696 3.98593 3.98218 3.97279 3.96108 3.94978 3.91547 3.9154 3.90199 3.88066 3.87524 3.8675 3.86618 3.83406 3.78967 3.77223 3.75518 3.75068 3.66585 3.6589 3.64208 3.62118 3.584 3.5576 3.54292 3.52499 3.48519 3.48519 3.48519 3.46561 3.43075 3.3977 3.28192 3.28124 3.27098 3.2377 3.21742 3.215 3.09048 3.05782 2.99186 2.90818 2.67275 2.67275 2.66498 2.2208
5.46158 5.34301 5.33447 5.2755 5.24923 5.06926 5.03398 5.01721 4.95741 4.928 4.88172 4.88136 4.78667 4.76653 4.75535 4.74547 4.72837 4.6983 4.68878 4.66791 4.64117 4.60238 4.58019 4.57279 4.5653 4.5539 4.54892 4.54577 4.54095 4.4989 4.48959 4.48853 4.44035 4.43782 4.43234 4.40451 4.4045 4.40364 4.40228 4.39555 4.36236 4.35877 4.35445 4.34689 4.3451 4.30404 4.29528 4.2875 4.28739 4.26378 4.2514 4.23016 4.22961 4.228 4.20509 4.17779 4.16369 4.15348 4.1495 4.14247 4.11735 4.1121 4.10192 4.09483 4.04105 4.0385 4.02967 4.02759 4.02615 4.01884 4.0098 4.00565 4.00108 3.97582 3.9709 3.96468 3.94175 3.93487 3.92466 3.91941 3.91042 3.88679 3.88449 3.86748 3.86392 3.81472 3.78796 3.78703 3.78635 3.77107 3.74817 3.74494 3.74077 3.73394 3.70903 3.70841 3.69442 3.67463 3.67226 3.65712 3.65192 3.63114 3.62393 3.61766 3.61494 3.56235 3.56073 3.50871 3.49188 3.47899 3.46879 3.45233 3.43905 3.40819 3.29417 3.26885 3.25748 3.20915 3.19564 3.19564 3.18552 3.13605 3.13288 2.66051 2.60338 2.60338 2.50069 2.20453
5.42565 5.40456 5.33366 5.26252 5.08038 5.0493 4.97099 4.7947 4.79398 4.77567 4.70598 4.67393 4.57126 4.55051 4.54474 4.53571 4.51868 4.50157 4.49379 4.45458 4.41772 4.41506 4.39945 4.37047 4.3568 4.35448 4.34763 4.34015 4.33341 4.31586 4.3026 4.2928 4.28343 4.25448 4.24193 4.24158 4.23602 4.22096 4.22045 4.17393 4.1579 4.15082 4.13332 4.13097 4.13097 4.10334 4.09387 4.08948 4.08218 4.08168 4.07095 4.07047 4.06924 4.06102 4.0541 4.04946 4.04789 4.0276 4.02463 4.0165 4.01369 4.0022 3.98909 3.97671 3.97481 3.9703 3.96347 3.95962 3.91822 3.90949 3.89542 3.86154 3.82652 3.82573 3.82275 3.81825 3.81549 3.80187 3.74518 3.7415 3.73723 3.68888 3.67863 3.66059 3.65463 3.65028 3.62032 3.61148 3.58603 3.5801 3.54601 3.53887 3.49986 3.4831 3.4831 3.48256 3.48009 3.475 3.45246 3.44676 3.44676 3.43232 3.39556 3.3831 3.37735 3.35404 3.35179 3.32615 3.31635 3.28947 3.25782 3.23926 3.08887 3.0625 3.0491 3.04473 2.97452 2.92782 2.88088 2.81951 2.79994 2.7529 2.7529 2.7529 2.45968 2.14581 2.02401 1.8309
5.50353 5.42419 5.31851 5.10133 5.0836 5.01858 5.00209 4.99889 4.85331 4.83805 4.78521 4.76759 4.76409 4.75121 4.74855 4.74758 4.70518 4.69992 4.6988 4.6845 4.68174 4.54817 4.48139 4.4807 4.4727 4.43175 4.40674 4.3846 4.37508 4.36685 4.36654 4.35682 4.34592 4.33481 4.33476 4.33474 4.3167 4.30171 4.29073 4.28617 4.28475 4.26549 4.26431 4.24122 4.24093 4.23727 4.2284 4.22664 4.22154 4.17811 4.12652 4.12097 4.11658 4.1159 4.1114 4.09813 4.07294 4.05368 4.04435 4.0402 4.03949 4.02796 4.0275 3.99909 3.99821 3.99571 3.99346 3.98863 3.97815 3.97152 3.96956 3.94726 3.94126 3.93623 3.93288 3.92487 3.91838 3.90213 3.89482 3.87656 3.85811 3.84751 3.82633 3.82436 3.80597 3.80468 3.78792 3.73643 3.71336 3.69831 3.69085 3.67752 3.67676 3.65295 3.62612 3.61833 3.60522 3.6031 3.5699 3.5387 3.51323 3.50895 3.50268 3.48693 3.48349 3.48244 3.47391 3.4659 3.44648 3.44046 3.43883 3.41493 3.40344 3.39826 3.35524 3.33621 3.32067 3.29813 3.28758 3.28409 3.27145 3.25941 3.25941 3.16745 3.09459 2.75954 2.69247 1.9746
5.59304 5.48152 5.48105 5.4017 5.3068 5.30011 5.24491 5.24445 5.12609 5.07927 5.03762 4.89631 4.86092 4.85605 4.81348 4.79657 4.78946 4.78695 4.78206 4.74383 4.7202 4.70396 4.67451 4.61495 4.60921 4.60741 4.51107 4.45735 4.45355 4.43003 4.41829 4.4072 4.38967 4.37263 4.35391 4.339 4.33575 4.33093 4.33003 4.32459 4.31972 4.31757 4.29356 4.29134 4.27856 4.27503 4.27042 4.25567 4.24811 4.22007 4.21518 4.19354 4.18376 4.16932 4.16822 4.16457 4.1406 4.13513 4.13164 4.12008 4.11516 4.10895 4.09098 4.08598 4.07839 4.06331 4.06319 4.04888 4.02172 4.01663 3.98796 3.98256 3.96894 3.96516 3.95495 3.94439 3.93932 3.92014 3.91853 3.91733 3.90758 3.90216 3.89893 3.89205 3.89194 3.85596 3.84512 3.81073 3.80015 3.79944 3.78887 3.7449 3.74392 3.74368 3.72255 3.70496 3.68631 3.67306 3.64412 3.60287 3.51168 3.50883 3.50741 3.48959 3.46645 3.46046 3.45402 3.44543 3.42932 3.42257 3.42048 3.39067 3.3904 3.29965 3.23267 3.22568 3.22087 3.10519 3.00975 2.96999 2.94867 2.91383 2.91383 2.90388 2.80972 2.68274 2.30653 2.15946
5.55965 5.3947 5.37441 5.19969 5.16749 5.12151 5.10234 5.05021 5.0497 5.004 4.94927 4.87135 4.84775 4.74823 4.70545 4.64515 4.63372 4.5894 4.564 4.55354 4.5333 4.48221 4.45398 4.45217 4.44993 4.44434 4.44235 4.42696 4.39241 4.387 4.38597 4.37765 4.36463 4.35925 4.3542 4.34237 4.34167 4.33067 4.31336 4.3024 4.30044 4.28733 4.27882 4.26668 4.26651 4.26584 4.26325 4.25394 4.22738 4.21877 4.2144 4.20971 4.19086 4.16693 4.16197 4.14852 4.14647 4.12612 4.10843 4.08771 4.08303 4.0564 4.00751 4.00512 3.98957 3.96871 3.94332 3.94266 3.93755 3.93025 3.91037 3.89816 3.87113 3.85936 3.84212 3.83768 3.80852 3.80764 3.79797 3.79161 3.78919 3.78239 3.75524 3.70843 3.70807 3.70722 3.70664 3.69049 3.68971 3.65981 3.65073 3.64603 3.6411 3.62429 3.60343 3.5958 3.56065 3.54286 3.51417 3.46709 3.46117 3.4432 3.42667 3.40611 3.4052 3.39221 3.36304 3.36159 3.29235 3.28728 3.27535 3.24448 3.21508 3.18619 3.17122 3.11229 3.07473 3.06698 3.02476 2.99881 2.99545 2.97064 2.92619 2.74951 2.58294 2.46921 2.15404 2.04964
5.52081 5.42858 5.4153 5.35607 5.24212 5.13822 5.11661 5.08864 4.95151 4.9458 4.94528 4.91429 4.83096 4.78255 4.77194 4.68908 4.68339 4.67892 4.67082 4.63524 4.57956 4.55694 4.50459 4.48995 4.48781 4.48013 4.46513 4.45778 4.42393 4.38078 4.37803 4.37473 4.33332 4.33017 4.32869 4.32829 4.30828 4.30381 4.30101 4.29534 4.29411 4.28829 4.26029 4.24368 4.23758 4.19389 4.1702 4.15546 4.15262 4.14971 4.12112 4.11565 4.10309 4.10209 4.08113 4.0788 4.068 4.05855 4.02018 4.01809 4.0119 4.01021 4.00812 3.99915 3.99194 3.98918 3.97994 3.95682 3.95536 3.95428 3.95079 3.94966 3.94317 3.94226 3.94064 3.9372 3.91825 3.90573 3.90429 3.90105 3.89155 3.88871 3.88852 3.86409 3.85416 3.83744 3.83007 3.82706 3.79748 3.79495 3.78091 3.77991 3.7792 3.76461 3.74927 3.69985 3.66498 3.65816 3.62091 3.59328 3.59099 3.58736 3.56295 3.53876 3.52836 3.52836 3.51023 3.4989 3.47903 3.47269 3.4707 3.4672 3.38221 3.38221 3.35993 3.34427 3.33952 3.31276 3.23605 3.23174 3.22915 3.19204 3.09075 3.07515 2.97144 2.90906 2.68013 2.46479
5.48766 5.43586 5.36491 5.25377 5.20305 5.05705 4.92741 4.90067 4.86409 4.85961 4.80272 4.79282 4.786 4.64084 4.6171 4.59325 4.57029 4.54614 4.49545 4.47781 4.47549 4.46087 4.44745 4.44374 4.4387 4.41368 4.40831 4.39676 4.37806 4.37575 4.37192 4.3632 4.34599 4.34405 4.33378 4.3184 4.3136 4.29817 4.29024 4.2731 4.26778 4.26002 4.24993 4.24631 4.2248 4.21924 4.20892 4.1851 4.17363 4.1694 4.16633 4.1599 4.13201 4.12858 4.12662 4.1223 4.12206 4.09055 4.08233 4.08019 4.07985 4.07594 4.02178 4.01441 4.00325 4.00195 4.0007 3.99435 3.98751 3.96832 3.95555 3.91857 3.90842 3.8971 3.88869 3.87187 3.86663 3.85561 3.85497 3.8203 3.81587 3.79963 3.78205 3.7721 3.76854 3.76559 3.73864 3.73255 3.72423 3.70818 3.69153 3.68634 3.68216 3.64713 3.62239 3.58454 3.5832 3.57887 3.56841 3.56123 3.5501 3.50293 3.49487 3.47804 3.47162 3.45691 3.44892 3.43966 3.36912 3.36912 3.36764 3.36156 3.30871 3.29178 3.2662 3.21225 3.16644 3.14332 3.08944 3.0787 3.02433 2.97268 2.90098 2.75132 2.59501 2.59501 2.50141 2.26653
5.57502 5.45129 5.376 5.31946 5.09208 5.03459 4.97436 4.90782 4.89546 4.85883 4.79735 4.6786 4.63378 4.63083 4.58387 4.57186 4.56607 4.54833 4.54631 4.54329 4.5309 4.5224 4.52095 4.51886 4.50091 4.46096 4.4473 4.40488 4.38852 4.38479 4.38366 4.38359 4.37232 4.36988 4.35363 4.34117 4.33474 4.33344 4.32833 4.31939 4.30613 4.28703 4.28184 4.2639 4.25697 4.24704 4.24163 4.241 4.24062 4.22209 4.15935 4.15284 4.15012 4.14808 4.10219 4.08931 4.06591 4.06557 4.05776 4.05112 4.04993 4.04101 4.04101 4.0399 4.03523 4.02584 4.01858 4.01668 4.01647 3.99217 3.96594 3.96179 3.94344 3.91966 3.91715 3.91147 3.89919 3.89211 3.88649 3.88309 3.87412 3.85592 3.80933 3.79641 3.79459 3.78901 3.78346 3.78017 3.77714 3.76309 3.74561 3.74478 3.73755 3.71553 3.71413 3.70725 3.70689 3.66526 3.66193 3.66084 3.6589 3.65226 3.64243 3.60948 3.59137 3.57268 3.56345 3.5362 3.51578 3.50035 3.49993 3.48041 3.3817 3.36844 3.36826 3.33424 3.25707 3.20966 3.16098 3.15583 3.07921 2.90713 2.82479 2.73694 2.65665 2.5162 2.19939 2.13188
