4.86042 4.79316 4.77506 4.68831 4.68115 4.67145 4.65149 4.64143 4.63952 4.63245 4.62927 4.62441 4.61903 4.60785 4.60259 4.6008 4.5749 4.57284 4.57215 4.56397 4.56371 4.56149 4.55163 4.54402 4.51714 4.5115 4.5093 4.50135 4.48157 4.46654 4.45581 4.43027 4.42964 4.4293 4.41489 4.41391 4.41338 4.41246 4.40483 4.4009 4.3965 4.38999 4.38947 4.38612 4.3849 4.37922 4.37671 4.37337 4.35888 4.33846 4.33779 4.33326 4.33234 4.32799 4.32057 4.30066 4.29365 4.28731 4.26925 4.26824 4.26506 4.26252 4.26214 4.25736 4.2535 4.25139 4.25083 4.2483 4.24726 4.24356 4.24352 4.23774 4.22454 4.22128 4.21887 4.21392 4.20575 4.20202 4.19499 4.18865 4.18747 4.18154 4.16515 4.16267 4.15806 4.15344 4.15277 4.14379 4.14032 4.13834 4.12996 4.11686 4.11331 4.11044 4.10917 4.10526 4.10298 4.09616 4.08473 4.07923 4.05964 4.04485 4.02445 4.02038 3.9926 3.97603 3.97348 3.95477 3.89387 3.88776 3.8857 3.83334 3.80691 3.76193 3.74738 3.73805 3.7309 3.72129 3.70057 3.6988 3.69242 3.68806 3.67581 3.51486 3.49944 3.49795 3.48869 3.30924
5.08522 4.87778 4.76504 4.72003 4.70903 4.70429 4.6492 4.63355 4.6225 4.59831 4.59327 4.57457 4.56622 4.56151 4.54649 4.54641 4.52082 4.50934 4.4945 4.4694 4.45904 4.445 4.43392 4.43211 4.41555 4.37942 4.37286 4.36031 4.32884 4.32642 4.32549 4.32119 4.31853 4.31527 4.3077 4.30635 4.29761 4.29287 4.28604 4.28194 4.2798 4.27787 4.27716 4.25221 4.24123 4.23964 4.23712 4.22891 4.21163 4.21006 4.20479 4.20262 4.19368 4.19107 4.19067 4.18963 4.18701 4.18485 4.17491 4.17338 4.17226 4.16812 4.16701 4.146 4.13446 4.13061 4.12975 4.12962 4.12409 4.11098 4.10945 4.10753 4.10631 4.10305 4.10035 4.08683 4.08672 4.08246 4.07005 4.06258 4.04824 4.04689 4.04125 4.02923 4.02429 4.02067 4.01653 4.01256 4.01133 4.00911 4.00317 3.98673 3.97011 3.95963 3.95123 3.94226 3.93089 3.92739 3.9241 3.90859 3.90072 3.88488 3.87756 3.86211 3.85786 3.85315 3.84057 3.83188 3.82934 3.82715 3.81274 3.80675 3.79052 3.77353 3.77353 3.76547 3.73061 3.71942 3.71917 3.69018 3.67396 3.65729 3.64046 3.62869 3.61951 3.59306 3.48908 3.48006
4.85741 4.81976 4.81093 4.76999 4.7554 4.75322 4.71732 4.70624 4.68457 4.67331 4.65389 4.64968 4.64108 4.62879 4.61425 4.60378 4.60042 4.57652 4.56945 4.54666 4.54436 4.52325 4.51374 4.51296 4.48512 4.48168 4.47387 4.45379 4.44685 4.44254 4.43924 4.43231 4.42537 4.41844 4.4183 4.41599 4.41464 4.40297 4.39375 4.39128 4.38766 4.37928 4.37868 4.36421 4.35949 4.33367 4.32412 4.32191 4.31996 4.31186 4.299 4.29749 4.26633 4.26045 4.2536 4.25046 4.22898 4.21648 4.21256 4.21201 4.21089 4.20798 4.18848 4.1879 4.17531 4.17334 4.17323 4.1727 4.17049 4.16252 4.15697 4.15142 4.13402 4.1222 4.11718 4.10317 4.08961 4.08314 4.05431 4.03593 4.03245 4.03138 4.02772 4.02153 4.0103 4.00575 4.00319 4.00304 3.99505 3.98518 3.98208 3.97798 3.96655 3.95913 3.95349 3.93286 3.93017 3.9274 3.92612 3.92285 3.91656 3.91301 3.91077 3.91047 3.90953 3.90594 3.90191 3.87022 3.86147 3.85308 3.82735 3.81343 3.80477 3.80281 3.7834 3.78266 3.75863 3.75465 3.74568 3.71964 3.66512 3.58949 3.5884 3.5772 3.55199 3.50624 3.36741 3.33025
4.99826 4.8923 4.87514 4.86292 4.8312 4.72255 4.65648 4.62443 4.62274 4.60763 4.60373 4.59836 4.54226 4.52054 4.51231 4.49213 4.48277 4.47633 4.46141 4.45677 4.45016 4.42875 4.42793 4.42706 4.42005 4.41746 4.41741 4.4112 4.41025 4.40139 4.3957 4.38033 4.36707 4.34434 4.33412 4.33001 4.31212 4.31112 4.30914 4.30795 4.29977 4.29816 4.27066 4.26622 4.25093 4.24852 4.2435 4.23617 4.22767 4.2275 4.22481 4.22009 4.21812 4.2176 4.20459 4.20381 4.1931 4.1901 4.1901 4.1885 4.18365 4.17614 4.17263 4.16961 4.15689 4.15148 4.14946 4.13442 4.13265 4.12328 4.12233 4.11804 4.1144 4.10468 4.10282 4.09413 4.08667 4.08363 4.08332 4.07444 4.05335 4.04964 4.04874 4.04623 4.03468 4.03066 4.02568 4.02507 4.01869 4.00589 4.0028 3.98832 3.97773 3.97771 3.97491 3.9712 3.96935 3.96438 3.9362 3.92016 3.9132 3.90474 3.88742 3.88525 3.87588 3.8714 3.86318 3.85911 3.85777 3.85395 3.8428 3.84104 3.83976 3.82705 3.80884 3.80252 3.7989 3.79838 3.78685 3.77985 3.77413 3.75715 3.68388 3.67175 3.66241 3.64658 3.62292 3.57949
4.86926 4.79203 4.76934 4.76706 4.75821 4.73055 4.67701 4.65444 4.59725 4.59463 4.57836 4.57093 4.5667 4.5444 4.54179 4.52405 4.51294 4.51157 4.50148 4.49689 4.49316 4.48427 4.4695 4.46621 4.46284 4.45759 4.45175 4.45033 4.44167 4.4275 4.42737 4.41715 4.41329 4.397 4.39664 4.393 4.3898 4.38935 4.38116 4.37809 4.36862 4.36348 4.36127 4.35813 4.34867 4.34146 4.33569 4.33294 4.32729 4.32347 4.32191 4.31943 4.314 4.31262 4.30133 4.29955 4.28549 4.28341 4.28218 4.2768 4.27319 4.25835 4.25587 4.24416 4.24328 4.23845 4.22325 4.2072 4.20304 4.19804 4.19752 4.18997 4.18855 4.18846 4.17648 4.17047 4.15835 4.12915 4.11213 4.11174 4.10909 4.10238 4.09655 4.09367 4.07251 4.07177 4.06372 4.05854 4.05074 4.04504 4.03737 4.03289 4.02739 4.02509 4.01991 3.98583 3.98022 3.97628 3.9702 3.96406 3.9419 3.92923 3.92893 3.92511 3.91824 3.91396 3.9085 3.89279 3.86692 3.85649 3.83822 3.80676 3.80448 3.79949 3.76115 3.74345 3.73693 3.7216 3.71539 3.70734 3.62995 3.54254 3.54254 3.53515 3.52527 3.505 3.44156 3.41405
5.21131 4.77137 4.74583 4.7 4.63471 4.63428 4.62554 4.6137 4.60721 4.60619 4.60112 4.59483 4.59 4.58803 4.58516 4.57149 4.53695 4.52545 4.51599 4.51509 4.48342 4.48339 4.48253 4.47791 4.46881 4.45928 4.43708 4.43564 4.4335 4.41424 4.40751 4.40364 4.39872 4.39837 4.3938 4.38284 4.38256 4.36718 4.36432 4.3618 4.36038 4.35178 4.34532 4.34516 4.33441 4.32958 4.32729 4.32434 4.31267 4.30773 4.30088 4.29722 4.29558 4.28453 4.27626 4.26046 4.2371 4.23066 4.23002 4.22687 4.21872 4.2122 4.20767 4.20664 4.20242 4.20048 4.19937 4.18733 4.18643 4.17113 4.15969 4.14847 4.14603 4.13509 4.13385 4.1311 4.12309 4.11815 4.10787 4.10772 4.10361 4.09291 4.08979 4.08882 4.08657 4.06552 4.06361 4.05642 4.05618 4.0405 4.03287 4.02624 4.01941 4.01693 4.01643 4.01578 3.99479 3.98993 3.98358 3.97812 3.97149 3.95999 3.95829 3.95673 3.95455 3.93232 3.91033 3.90431 3.88932 3.8884 3.88449 3.88348 3.87823 3.8685 3.8631 3.84855 3.82501 3.82268 3.81414 3.79871 3.78221 3.75122 3.72852 3.70531 3.6908 3.63678 3.60949 3.60922
4.91025 4.87938 4.83086 4.78291 4.7796 4.71303 4.66965 4.65653 4.6485 4.62008 4.61325 4.60843 4.59879 4.57635 4.57526 4.57419 4.55761 4.5346 4.53312 4.5285 4.5233 4.51014 4.50984 4.50646 4.5045 4.50065 4.49474 4.49062 4.48204 4.46789 4.46636 4.45781 4.45246 4.42705 4.42545 4.40748 4.38212 4.38067 4.35418 4.34864 4.34435 4.33858 4.33758 4.32269 4.31898 4.31438 4.31088 4.30925 4.30907 4.29913 4.29165 4.27991 4.27044 4.26876 4.25271 4.24565 4.22452 4.22182 4.22113 4.20462 4.19465 4.18935 4.18867 4.18739 4.18606 4.16787 4.16494 4.1548 4.14863 4.14611 4.14462 4.14227 4.14071 4.13756 4.13552 4.13428 4.12502 4.12301 4.11648 4.10548 4.10443 4.09901 4.09683 4.09348 4.08311 4.07187 4.05341 4.0484 4.04355 4.02546 3.98431 3.97742 3.97626 3.97303 3.97198 3.97044 3.96953 3.95827 3.95153 3.94273 3.9421 3.94187 3.93693 3.92697 3.89909 3.87439 3.85615 3.82968 3.82481 3.80316 3.80258 3.80028 3.77027 3.76769 3.76087 3.70836 3.69599 3.69014 3.68613 3.66023 3.64584 3.63691 3.63504 3.60656 3.56419 3.54084 3.43918 3.37981
4.87338 4.77264 4.76953 4.7603 4.75779 4.73263 4.73133 4.72884 4.68656 4.6492 4.64853 4.63928 4.62892 4.62431 4.61889 4.60425 4.60404 4.60075 4.59386 4.58916 4.58807 4.57438 4.57424 4.57348 4.56206 4.56157 4.55723 4.55472 4.55284 4.55233 4.53639 4.53621 4.51077 4.50431 4.49985 4.48042 4.47193 4.4633 4.46226 4.45651 4.42584 4.40872 4.40819 4.40815 4.40427 4.39932 4.39164 4.3903 4.38897 4.38184 4.38116 4.37528 4.37082 4.37009 4.36625 4.35694 4.3479 4.34766 4.34572 4.34238 4.3416 4.33326 4.33092 4.32406 4.29958 4.29899 4.28581 4.27772 4.27232 4.27222 4.24707 4.24693 4.22498 4.20928 4.20193 4.20147 4.1914 4.19123 4.17904 4.16191 4.14229 4.12281 4.11477 4.11336 4.10868 4.10537 4.09298 4.09227 4.09191 4.08339 4.0707 4.06718 4.05276 4.04732 4.04732 4.04328 4.04091 4.0337 4.03166 4.02956 4.01971 3.98775 3.98425 3.98311 3.96795 3.96753 3.96137 3.95688 3.95101 3.92643 3.91556 3.87483 3.86929 3.85712 3.84871 3.83937 3.83509 3.80328 3.78756 3.77098 3.75389 3.73469 3.72469 3.68442 3.67403 3.64512 3.60043 3.59269
4.9002 4.83671 4.77866 4.70767 4.6568 4.64423 4.59776 4.59111 4.5726 4.56022 4.55272 4.55213 4.55086 4.53556 4.53214 4.51551 4.50491 4.48831 4.48441 4.47615 4.47283 4.45053 4.44638 4.44536 4.41725 4.41366 4.41293 4.40138 4.39516 4.39187 4.3831 4.37046 4.36502 4.35954 4.35722 4.34726 4.34105 4.33812 4.32168 4.31335 4.30723 4.30056 4.2991 4.28475 4.27933 4.26061 4.2521 4.25057 4.2478 4.24687 4.24628 4.23285 4.23031 4.22995 4.22474 4.2211 4.21998 4.21735 4.19031 4.19009 4.18668 4.18453 4.18288 4.16889 4.16109 4.14635 4.13186 4.13005 4.12856 4.128 4.10101 4.09446 4.09225 4.09011 4.0878 4.07824 4.06215 4.06204 4.05732 4.05397 4.04838 4.0465 4.04162 4.03785 4.03762 4.03741 4.01836 3.99998 3.97572 3.95608 3.95536 3.95205 3.94385 3.94326 3.93714 3.9276 3.9232 3.92216 3.91943 3.91178 3.87084 3.86556 3.85978 3.85057 3.84361 3.83501 3.83435 3.83328 3.83161 3.83015 3.81416 3.77075 3.75488 3.75283 3.74541 3.6994 3.686 3.62287 3.62257 3.55679 3.55133 3.52356 3.51905 3.50936 3.46824 3.44829 3.41517 3.40124
5.10264 4.97945 4.77015 4.72154 4.71016 4.697 4.68636 4.68114 4.66914 4.63704 4.60884 4.60801 4.59149 4.58613 4.58248 4.57657 4.57467 4.53637 4.5291 4.514 4.50391 4.49422 4.46262 4.46113 4.44899 4.44614 4.44156 4.44151 4.40976 4.40364 4.39796 4.39368 4.38749 4.38476 4.37559 4.35561 4.3507 4.34759 4.33553 4.33444 4.32747 4.32678 4.3114 4.30377 4.29771 4.2886 4.28042 4.25839 4.25139 4.24901 4.24198 4.23446 4.21581 4.20885 4.20437 4.20191 4.20045 4.19217 4.16213 4.15757 4.13289 4.13179 4.12876 4.12219 4.12142 4.11446 4.08865 4.0715 4.07089 4.06725 4.05289 4.04948 4.04754 4.02641 4.02381 4.01116 4.0074 4.00636 3.99839 3.96458 3.94124 3.9352 3.93178 3.92034 3.91487 3.90383 3.90197 3.8973 3.8938 3.88071 3.87664 3.8711 3.86727 3.86501 3.85122 3.84266 3.84034 3.83744 3.81835 3.81243 3.78844 3.7774 3.76996 3.76335 3.73932 3.71866 3.70489 3.70457 3.68997 3.68773 3.679 3.66784 3.65809 3.65101 3.63861 3.63681 3.63403 3.58362 3.57809 3.56382 3.53431 3.52985 3.52445 3.52318 3.50103 3.45294 3.32414 3.26962
4.95177 4.87631 4.80915 4.76437 4.75934 4.68395 4.64863 4.62041 4.61391 4.61016 4.60732 4.6028 4.58527 4.57375 4.57242 4.55704 4.55138 4.54973 4.54503 4.52871 4.52004 4.51702 4.50453 4.50335 4.48532 4.48207 4.4797 4.47444 4.46339 4.43576 4.43229 4.42885 4.42429 4.41941 4.40732 4.39181 4.38119 4.3593 4.35824 4.35693 4.35464 4.35306 4.34584 4.33778 4.33136 4.32523 4.30623 4.29903 4.29705 4.29529 4.28672 4.28445 4.27526 4.27511 4.26928 4.26844 4.26303 4.25523 4.24355 4.23966 4.21888 4.21542 4.21421 4.1817 4.1802 4.17307 4.16916 4.16591 4.16156 4.1608 4.15368 4.14091 4.1334 4.12404 4.12018 4.11725 4.1162 4.11594 4.10492 4.10209 4.09363 4.0916 4.08776 4.08431 4.08408 4.07399 4.07367 4.07226 4.06814 4.06607 4.05949 4.0556 4.05347 4.04703 4.04524 4.04114 4.04034 4.02877 4.02081 3.98319 3.97844 3.9662 3.96202 3.95905 3.91708 3.91393 3.90782 3.90579 3.9053 3.89294 3.89183 3.89162 3.87779 3.86681 3.86226 3.84624 3.81963 3.81133 3.78786 3.77534 3.75903 3.74148 3.67106 3.66689 3.63742 3.62734 3.61705 3.58823
