5.29766 5.14551 4.86353 4.82587 4.65152 4.56844 4.48797 4.43786 4.41092 4.29465 4.22816 4.16346 4.12783 4.12452 4.07423 4.07385 4.05847 4.01927 3.93679 3.93606 3.91527 3.91526 3.89754 3.86697 3.86639 3.86312 3.79962 3.79605 3.7605 3.76034 3.73435 3.73124 3.72574 3.69916 3.69595 3.69215 3.68076 3.67715 3.67318 3.65085 3.64828 3.64021 3.6035 3.57695 3.56402 3.55509 3.54586 3.53977 3.5202 3.50965 3.50815 3.50318 3.49663 3.48542 3.47344 3.46695 3.45482 3.44868 3.4123 3.39863 3.3977 3.37915 3.37506 3.3705 3.35687 3.32146 3.30276 3.27259 3.26885 3.26885 3.2672 3.26546 3.26228 3.25519 3.24051 3.2395 3.23399 3.21966 3.16707 3.15696 3.14588 3.1134 3.10376 3.09866 3.09811 3.08023 3.06684 3.03491 3.03479 2.99822 2.99741 2.97995 2.89603 2.88374 2.86113 2.85918 2.79767 2.79316 2.7746 2.7387 2.73632 2.72375 2.70763 2.70741 2.69841 2.69675 2.6942 2.68908 2.67108 2.66125 2.66081 2.58386 2.5817 2.57608 2.57527 2.57273 2.56153 2.51337 2.51309 2.51309 2.4862 2.46119 2.36547 2.3512 2.30136 2.20777 1.92492 1.89467
5.22118 5.09937 4.96953 4.84561 4.72976 4.54314 4.53753 4.35472 4.31988 4.29653 4.23133 4.20083 4.16315 4.1191 4.09173 4.06871 4.06149 4.05476 4.04076 4.02972 4.0102 4.00315 3.98536 3.97511 3.9708 3.96788 3.95886 3.93992 3.93165 3.92113 3.90522 3.76153 3.75752 3.74528 3.7282 3.72495 3.71456 3.71396 3.71379 3.69698 3.69358 3.67956 3.67915 3.67892 3.6759 3.66936 3.66355 3.63996 3.5929 3.59026 3.58685 3.5719 3.57153 3.56589 3.56375 3.55014 3.54452 3.54388 3.53079 3.51467 3.49711 3.47436 3.46887 3.46839 3.45832 3.45229 3.44835 3.42512 3.41957 3.41798 3.41543 3.37355 3.35799 3.35771 3.35627 3.33425 3.30318 3.30218 3.29824 3.29585 3.26893 3.25985 3.24308 3.24306 3.24058 3.20157 3.19025 3.18499 3.18232 3.15401 3.14992 3.13716 3.12988 3.10536 3.10011 3.08598 3.04248 3.0265 2.94078 2.93866 2.92624 2.90288 2.89826 2.8778 2.8675 2.86429 2.84678 2.84421 2.8321 2.82888 2.78618 2.77834 2.75696 2.70264 2.69078 2.64776 2.61703 2.59767 2.56431 2.55383 2.52179 2.49626 2.48339 2.43157 2.36468 2.22726 2.18586 1.89436
5.15479 4.95573 4.89506 4.8563 4.77014 4.70505 4.59013 4.48215 4.40926 4.3555 4.30455 4.26177 4.17562 4.16825 4.16292 4.06043 4.04608 4.04563 4.04525 4.03196 4.02972 4.01184 3.92867 3.92642 3.90642 3.84732 3.81363 3.81351 3.80151 3.7919 3.78839 3.77293 3.76905 3.76596 3.74909 3.74557 3.71077 3.70328 3.68579 3.64558 3.62026 3.59213 3.57776 3.53878 3.53568 3.53166 3.5164 3.50934 3.50752 3.49738 3.49501 3.47359 3.47287 3.46582 3.45701 3.45419 3.43962 3.41088 3.40797 3.40472 3.39087 3.38184 3.38114 3.37747 3.37644 3.36877 3.33475 3.32564 3.32194 3.31532 3.30072 3.299 3.29895 3.27535 3.27481 3.2661 3.25658 3.24671 3.23762 3.21959 3.21876 3.19073 3.18494 3.16187 3.15416 3.15319 3.15232 3.14375 3.14239 3.1313 3.12829 3.12438 3.10736 3.09925 3.08235 3.07256 3.06424 3.04743 3.00234 2.98868 2.97361 2.96546 2.96231 2.95442 2.95148 2.93528 2.93073 2.88107 2.86207 2.81543 2.81008 2.79277 2.76671 2.71077 2.65849 2.64421 2.61157 2.57518 2.56664 2.52448 2.44832 2.37793 2.35796 2.33165 2.29601 2.29058 2.17536 2.08498
5.36813 5.19831 5.0068 4.86814 4.69552 4.47878 4.4311 4.29235 4.27811 4.21965 4.12348 4.11416 4.0911 4.04975 4.0467 4.04237 4.04185 4.02234 4.01738 4.00713 3.9865 3.98645 3.97811 3.976 3.9554 3.94286 3.91648 3.8999 3.87319 3.87087 3.85852 3.84047 3.83765 3.83154 3.80366 3.80058 3.79884 3.79465 3.78794 3.78223 3.76933 3.7519 3.72823 3.70719 3.70707 3.70504 3.68728 3.68377 3.68244 3.6658 3.66376 3.65715 3.65074 3.638 3.61419 3.60265 3.5997 3.59185 3.57796 3.56173 3.55672 3.55363 3.55297 3.54879 3.50232 3.46784 3.45658 3.43731 3.43581 3.39765 3.38832 3.37462 3.34815 3.34672 3.33152 3.31265 3.30858 3.30805 3.30525 3.29096 3.28665 3.26561 3.26066 3.24064 3.24045 3.21909 3.21541 3.19622 3.16871 3.15087 3.13493 3.12175 3.11207 3.10794 3.06793 3.04808 3.04303 3.02376 2.92073 2.91069 2.91056 2.90742 2.9032 2.86753 2.86605 2.81594 2.67056 2.66536 2.66467 2.62864 2.60513 2.59348 2.57131 2.55132 2.54691 2.52723 2.50572 2.49282 2.45032 2.43533 2.43274 2.40197 2.34535 2.28301 2.26633 2.05394 1.9238 1.87543
5.16866 5.0704 5.01068 4.87979 4.65359 4.45159 4.43222 4.40935 4.32932 4.30281 4.2929 4.28469 4.28332 4.27265 4.19125 4.18659 4.18035 4.12886 4.08981 4.07382 4.05112 3.98494 3.98386 3.95774 3.92409 3.90904 3.89161 3.88693 3.88415 3.87982 3.83476 3.80529 3.80488 3.80469 3.78035 3.76779 3.76397 3.75556 3.73909 3.72129 3.70944 3.69478 3.68299 3.67824 3.6707 3.63374 3.60168 3.59293 3.5904 3.58687 3.57025 3.56182 3.55894 3.55134 3.54558 3.54469 3.53563 3.50143 3.49969 3.49727 3.47096 3.46291 3.44017 3.43886 3.42942 3.42151 3.41563 3.40886 3.40206 3.39156 3.37481 3.36145 3.3524 3.31952 3.28626 3.28138 3.276 3.27062 3.25728 3.24883 3.23554 3.21983 3.21637 3.21467 3.16414 3.13595 3.12404 3.12215 3.09153 3.0619 3.06035 3.00838 3.00687 2.99469 2.95067 2.9252 2.90135 2.88354 2.87713 2.87713 2.87522 2.84892 2.82547 2.82155 2.79522 2.77354 2.74535 2.73768 2.70167 2.66022 2.61968 2.61559 2.58566 2.58148 2.55211 2.54292 2.51672 2.50688 2.36705 2.32618 2.29369 2.26145 2.24656 2.23604 2.00326 1.96489 1.94483 1.84673
5.17886 5.1259 5.01091 4.96093 4.7974 4.48316 4.36674 4.33458 4.18002 4.15061 4.1289 4.10455 4.09754 4.09631 4.09315 4.05654 4.04819 4.01326 3.99638 3.9854 3.97769 3.93071 3.92686 3.91614 3.91247 3.89644 3.86922 3.861 3.84907 3.83044 3.81266 3.78483 3.77953 3.76401 3.75975 3.74614 3.71081 3.70224 3.68721 3.68364 3.68253 3.65542 3.65137 3.61993 3.59615 3.5923 3.59162 3.56813 3.5653 3.55682 3.5558 3.54497 3.53121 3.52216 3.51275 3.50919 3.50033 3.49824 3.49475 3.48662 3.46765 3.46522 3.45969 3.44929 3.42086 3.41333 3.40165 3.39519 3.394 3.38841 3.38818 3.3846 3.384 3.38219 3.36373 3.36095 3.34974 3.31658 3.29886 3.27854 3.26343 3.2481 3.24361 3.22101 3.21833 3.21746 3.19618 3.18151 3.16964 3.16001 3.15977 3.14737 3.12231 3.12162 3.07236 3.03279 3.01753 3.01644 3.0102 2.97632 2.9458 2.93464 2.89087 2.86306 2.8592 2.84524 2.83391 2.71339 2.70783 2.7048 2.62935 2.62837 2.59401 2.57452 2.57349 2.54513 2.51553 2.5025 2.49827 2.46751 2.44389 2.4257 2.39263 2.31509 2.19528 2.14762 1.94579 1.9005
5.37187 5.02038 4.99337 4.90778 4.87071 4.68028 4.49754 4.38639 4.33522 4.32634 4.29522 4.20177 4.15903 4.11203 4.06791 4.05404 4.04097 4.03476 4.02225 4.01697 4.00124 3.95801 3.93384 3.92909 3.92412 3.91597 3.90918 3.89321 3.87576 3.83976 3.83957 3.83619 3.83157 3.81023 3.8013 3.79899 3.77818 3.76853 3.7683 3.765 3.7458 3.71516 3.70596 3.70182 3.68438 3.6759 3.66699 3.63503 3.62981 3.62786 3.62442 3.62263 3.61348 3.58965 3.5806 3.56143 3.55849 3.55316 3.53809 3.52491 3.52334 3.52047 3.49592 3.44203 3.42471 3.42089 3.38868 3.38791 3.32519 3.29274 3.28011 3.25233 3.23636 3.23073 3.22007 3.20688 3.20221 3.20153 3.17318 3.16546 3.16516 3.15483 3.14971 3.14687 3.14535 3.14335 3.11911 3.11429 3.11134 3.10245 3.09866 3.08758 3.05547 3.0402 3.03254 3.01412 2.96888 2.95046 2.94948 2.94274 2.91129 2.90867 2.84011 2.81109 2.78806 2.78762 2.77028 2.76714 2.73436 2.69938 2.67786 2.6648 2.63296 2.63296 2.63095 2.59007 2.52567 2.5252 2.44001 2.3262 2.28506 2.27511 2.23694 2.17612 2.11964 2.04399 2.03034 1.97046
5.27713 5.20094 4.82378 4.53558 4.49609 4.4338 4.38566 4.30872 4.26529 4.25912 4.1812 4.14669 4.04257 4.03954 4.03355 4.00625 3.94845 3.94333 3.93547 3.91728 3.90722 3.8905 3.88512 3.87927 3.87354 3.84624 3.83991 3.83594 3.82563 3.80533 3.80491 3.78547 3.76578 3.76007 3.75289 3.74994 3.74642 3.71787 3.69981 3.67657 3.67195 3.6689 3.66545 3.65283 3.63891 3.61133 3.61093 3.60985 3.60776 3.59833 3.595 3.5837 3.57659 3.57473 3.5627 3.55072 3.53088 3.52672 3.5007 3.49166 3.49073 3.48914 3.48701 3.47656 3.47182 3.44302 3.44177 3.43864 3.42385 3.41891 3.40716 3.38774 3.38624 3.36435 3.36268 3.34824 3.34723 3.33204 3.32591 3.29534 3.28673 3.28469 3.23744 3.22963 3.22662 3.20661 3.19484 3.19484 3.18164 3.16458 3.13757 3.12483 3.12071 3.11659 3.10739 3.09725 3.08242 3.0807 3.06748 3.03993 3.0278 3.00731 2.99801 2.98159 2.95948 2.95923 2.93906 2.91868 2.91165 2.80107 2.79372 2.79132 2.77352 2.74926 2.74343 2.72995 2.64359 2.63427 2.63006 2.5738 2.54699 2.5263 2.48267 2.46548 2.28588 2.2798 2.10746 1.70263
5.35473 5.17252 5.02796 4.95717 4.81712 4.80912 4.66033 4.64825 4.42861 4.28395 4.24878 4.22023 4.1857 4.17899 4.14762 4.14719 4.12599 4.00169 3.99554 3.99014 3.98297 3.96082 3.95717 3.94672 3.94072 3.92584 3.92422 3.8997 3.885 3.88166 3.85977 3.85728 3.85238 3.83474 3.81469 3.8083 3.80512 3.79369 3.78813 3.78172 3.7725 3.77043 3.75655 3.72854 3.72666 3.7055 3.68273 3.66045 3.66013 3.65765 3.64866 3.64822 3.64633 3.64332 3.63336 3.63046 3.62963 3.60184 3.54447 3.53587 3.53305 3.5204 3.46984 3.44481 3.44435 3.43986 3.3605 3.33748 3.31482 3.28499 3.28409 3.25913 3.22858 3.22563 3.21082 3.21058 3.20028 3.20028 3.1947 3.19383 3.19151 3.18625 3.18183 3.18163 3.18094 3.17 3.14145 3.13416 3.12677 3.10356 3.09535 3.08706 3.06729 3.06166 3.0572 3.03565 3.03093 3.02787 3.02655 3.01803 2.98364 2.97567 2.9647 2.95222 2.95191 2.9324 2.92966 2.91229 2.90186 2.85864 2.7681 2.72113 2.71003 2.6999 2.6999 2.67123 2.61433 2.56363 2.55318 2.43184 2.43053 2.42852 2.35086 2.27385 2.23312 2.14883 2.12194 2.08668
4.86173 4.72725 4.56678 4.45658 4.42986 4.41051 4.35632 4.32353 4.24858 4.20439 4.15496 4.09865 4.07173 4.05235 4.02541 4.01619 3.95596 3.94051 3.91121 3.85245 3.83956 3.80168 3.80051 3.78673 3.77154 3.72202 3.72184 3.71406 3.68937 3.66434 3.66403 3.65947 3.6359 3.63384 3.61994 3.61699 3.60818 3.60381 3.60069 3.59974 3.58828 3.5875 3.58155 3.57957 3.57169 3.55781 3.53797 3.53264 3.51573 3.50504 3.49002 3.48321 3.48214 3.47602 3.47 3.4662 3.46202 3.46144 3.45182 3.44228 3.43421 3.42831 3.4247 3.41314 3.38468 3.38047 3.38005 3.37423 3.37064 3.36938 3.35196 3.35104 3.34652 3.34475 3.31584 3.29447 3.28346 3.28177 3.28086 3.27916 3.26618 3.25317 3.24787 3.23951 3.23368 3.20876 3.19584 3.18716 3.17821 3.1623 3.15703 3.09539 3.07799 3.05994 3.05084 2.9987 2.99825 2.99584 2.99443 2.96728 2.9481 2.9481 2.87574 2.868 2.85846 2.81999 2.79841 2.7953 2.77282 2.76232 2.7313 2.66675 2.64951 2.64317 2.61804 2.61231 2.57535 2.57535 2.50618 2.4351 2.41066 2.28148 2.23334 2.12168 2.08525 1.98397 1.8135 1.75292
5.36972 5.27759 5.03544 4.86576 4.8295 4.66131 4.49015 4.48868 4.4186 4.36027 4.29343 4.26054 4.25421 4.22127 4.20406 4.20123 4.20001 4.18602 4.12368 4.11057 4.10302 4.07617 4.06223 4.03922 3.9832 3.97608 3.96796 3.96665 3.94281 3.93303 3.92632 3.90769 3.88324 3.88109 3.87838 3.86525 3.82979 3.81968 3.80908 3.75778 3.75527 3.73097 3.72867 3.72578 3.70675 3.69774 3.68798 3.68201 3.68007 3.67013 3.63758 3.6033 3.6008 3.59737 3.58463 3.5507 3.55045 3.53154 3.52587 3.52531 3.52328 3.50536 3.50467 3.4966 3.48405 3.47733 3.47229 3.46743 3.45987 3.40314 3.38621 3.38157 3.36479 3.35053 3.34086 3.33733 3.30886 3.30787 3.30552 3.28613 3.23853 3.22619 3.22518 3.22342 3.22335 3.21133 3.20638 3.18685 3.14457 3.12474 3.11622 3.08669 3.07348 3.05478 3.02151 3.0168 2.95359 2.93684 2.93227 2.92956 2.90854 2.89656 2.89557 2.88937 2.831 2.82221 2.81965 2.81046 2.79246 2.74631 2.73652 2.51127 2.50924 2.47074 2.46823 2.46191 2.45631 2.37583 2.36749 2.3404 2.3335 2.31935 2.30862 2.294 2.21471 2.17994 2.11149 1.71574
