4.87428 4.86353 4.84697 4.80622 4.80399 4.78227 4.75491 4.7016 4.6827 4.66267 4.65975 4.65503 4.64004 4.61384 4.60614 4.5837 4.56444 4.56204 4.54737 4.52857 4.51218 4.49954 4.49909 4.49383 4.49014 4.47316 4.47034 4.46896 4.45665 4.44808 4.4346 4.43423 4.4307 4.42104 4.4154 4.41001 4.40512 4.40455 4.40338 4.39049 4.3711 4.35863 4.35828 4.35624 4.35454 4.35425 4.34535 4.34398 4.34321 4.33252 4.30723 4.30414 4.30385 4.30311 4.30189 4.29888 4.28989 4.28852 4.28142 4.28051 4.27623 4.27147 4.26577 4.262 4.2613 4.26044 4.25673 4.25614 4.25239 4.25238 4.24365 4.24183 4.23815 4.23684 4.22886 4.22757 4.22587 4.21997 4.21052 4.20272 4.19566 4.19334 4.18828 4.18011 4.16977 4.16875 4.16768 4.15695 4.14731 4.14575 4.13983 4.13107 4.12907 4.12158 4.12023 4.11753 4.11174 4.10859 4.10333 4.09093 4.09008 4.07893 4.04373 4.04225 4.03691 4.02562 4.02134 4.01468 4.01231 3.99866 3.99345 3.98606 3.98216 3.96889 3.94319 3.91988 3.91224 3.90946 3.86607 3.83456 3.82968 3.82219 3.77833 3.65808 3.54958 3.54725 3.53501 3.44086
4.80032 4.72399 4.71814 4.71552 4.70993 4.70347 4.67574 4.63706 4.62155 4.61653 4.61432 4.60052 4.59084 4.58166 4.57193 4.54232 4.51155 4.4992 4.49827 4.46728 4.44934 4.44918 4.44492 4.43026 4.40631 4.39807 4.39596 4.39409 4.39079 4.37203 4.37186 4.37088 4.36501 4.36476 4.3626 4.36014 4.35784 4.35364 4.33204 4.32243 4.31835 4.31599 4.30946 4.29902 4.29203 4.28617 4.28381 4.28239 4.27313 4.27296 4.26921 4.26061 4.24535 4.24048 4.22557 4.22514 4.21941 4.20909 4.20369 4.19029 4.18622 4.18203 4.18112 4.16624 4.16479 4.1515 4.13989 4.13498 4.11872 4.1171 4.0902 4.08691 4.08406 4.06621 4.06287 4.06277 4.06075 4.0521 4.05004 4.04902 4.03351 4.03186 4.0283 4.02798 4.02466 4.01013 4.00447 3.98753 3.97851 3.97752 3.97298 3.97214 3.96283 3.95727 3.95655 3.95604 3.95519 3.92108 3.89412 3.88387 3.87649 3.87403 3.85921 3.85385 3.85316 3.84953 3.84484 3.84482 3.83931 3.81647 3.79727 3.76001 3.74315 3.73729 3.72825 3.71772 3.71772 3.71693 3.69143 3.62631 3.60704 3.58476 3.57799 3.54161 3.52066 3.4102 3.37093 3.3199
5.03976 4.80936 4.77775 4.71392 4.69092 4.68963 4.67183 4.66073 4.65594 4.6381 4.62195 4.58593 4.58136 4.56334 4.552 4.51972 4.51837 4.51792 4.51605 4.51438 4.49968 4.49178 4.49042 4.47104 4.46751 4.46402 4.46299 4.45393 4.44142 4.43381 4.42703 4.42332 4.41145 4.40896 4.40767 4.40729 4.39414 4.3849 4.36171 4.34027 4.33569 4.3349 4.32894 4.32754 4.31666 4.31116 4.30838 4.30515 4.29556 4.26506 4.2612 4.26072 4.24962 4.24098 4.23311 4.22241 4.20472 4.19119 4.18355 4.17426 4.16853 4.16689 4.16593 4.16332 4.16021 4.14602 4.14424 4.14091 4.13782 4.13274 4.13017 4.12734 4.12653 4.1248 4.12345 4.12068 4.11322 4.11051 4.11043 4.10437 4.10002 4.09714 4.08549 4.08 4.06446 4.05791 4.04779 4.03167 4.02763 4.01285 4.00992 4.00184 3.97685 3.97626 3.9615 3.95757 3.94744 3.94741 3.94456 3.92944 3.9262 3.92589 3.91553 3.91278 3.90388 3.89961 3.89363 3.8933 3.88755 3.87137 3.86689 3.85776 3.85044 3.85003 3.83652 3.82319 3.82263 3.82251 3.77632 3.76134 3.75051 3.70532 3.69358 3.68846 3.6482 3.61667 3.54709 3.54324
5.03802 4.93466 4.88483 4.87847 4.70279 4.68354 4.63268 4.5939 4.57738 4.56406 4.56253 4.55479 4.53703 4.51958 4.50303 4.46495 4.45648 4.44801 4.44681 4.44223 4.44073 4.43333 4.41634 4.4124 4.39428 4.37835 4.37537 4.36053 4.35689 4.32803 4.32658 4.31947 4.31671 4.31364 4.29498 4.29406 4.29167 4.28143 4.27227 4.25692 4.2448 4.23122 4.22927 4.22853 4.21732 4.21701 4.21277 4.20887 4.20634 4.193 4.189 4.16949 4.16879 4.16013 4.15747 4.15722 4.1484 4.14611 4.14594 4.12945 4.12802 4.12622 4.11949 4.11878 4.11192 4.10897 4.10613 4.09755 4.09198 4.09166 4.08365 4.08121 4.07919 4.0722 4.06172 4.05988 4.05441 4.05434 4.0512 4.04466 4.04289 4.04178 4.04097 4.0364 4.03116 4.01589 4.01214 3.996 3.99327 3.98843 3.98536 3.97615 3.96914 3.96825 3.9415 3.94074 3.93818 3.93041 3.90875 3.87069 3.86701 3.86367 3.86132 3.82773 3.79422 3.79033 3.78061 3.76653 3.75344 3.73799 3.70885 3.67487 3.66318 3.64811 3.61661 3.5982 3.57518 3.57488 3.57488 3.56093 3.54154 3.52324 3.49577 3.43151 3.42002 3.41025 3.37331 3.36969
5.02795 4.98877 4.97953 4.89655 4.75706 4.71727 4.69645 4.67076 4.63036 4.62631 4.60571 4.6021 4.59616 4.58074 4.56241 4.54622 4.51117 4.49403 4.48404 4.48232 4.47888 4.47642 4.46996 4.4687 4.4614 4.45233 4.44945 4.44743 4.44458 4.42931 4.41239 4.39766 4.39529 4.38881 4.38823 4.38769 4.37933 4.37723 4.37524 4.36585 4.36398 4.35864 4.34716 4.3431 4.33809 4.32267 4.32219 4.31561 4.30962 4.3088 4.30145 4.29627 4.29515 4.29413 4.29236 4.28818 4.27397 4.2672 4.26602 4.26084 4.25906 4.25586 4.25548 4.25346 4.2399 4.23867 4.23351 4.21935 4.21585 4.21453 4.20553 4.20519 4.19935 4.196 4.18473 4.18412 4.17777 4.16483 4.14421 4.14418 4.14141 4.14086 4.13057 4.10075 4.0872 4.0765 4.06832 4.05868 4.03996 4.03923 4.03857 4.0324 4.02902 4.0237 4.01973 4.01549 4.00641 4.00399 3.9891 3.96378 3.95784 3.9498 3.9455 3.93311 3.93136 3.92876 3.92583 3.92505 3.88484 3.86754 3.8224 3.81926 3.79919 3.78458 3.78404 3.77376 3.7095 3.69035 3.67623 3.6605 3.66047 3.65865 3.65044 3.6466 3.6111 3.5287 3.47869 3.37848
5.06641 4.96657 4.8835 4.71912 4.70658 4.65515 4.65013 4.64546 4.61173 4.59669 4.59502 4.59004 4.57454 4.56578 4.55389 4.55171 4.54928 4.54529 4.54479 4.54361 4.52589 4.50394 4.50282 4.49468 4.49353 4.49241 4.4869 4.48176 4.47573 4.44824 4.43691 4.40922 4.40421 4.40341 4.40271 4.3972 4.39599 4.39245 4.39171 4.37663 4.37014 4.34452 4.34128 4.33192 4.32174 4.32122 4.31986 4.30298 4.292 4.29171 4.26551 4.26344 4.26186 4.25157 4.25102 4.2478 4.24748 4.24487 4.24385 4.24348 4.2321 4.23175 4.20985 4.2032 4.19595 4.19533 4.19523 4.19475 4.19334 4.17544 4.16601 4.157 4.14588 4.14051 4.13688 4.13682 4.12873 4.12809 4.12715 4.10876 4.08444 4.08435 4.07904 4.06804 4.04732 4.04298 4.03435 4.02533 4.02211 4.02118 4.01306 4.01294 4.01291 4.01273 4.00351 3.99315 3.98749 3.98711 3.98505 3.95841 3.94762 3.94061 3.91487 3.89578 3.88236 3.86052 3.85379 3.83021 3.80309 3.7939 3.77593 3.75486 3.75486 3.66931 3.63996 3.61897 3.61054 3.59942 3.58082 3.57478 3.57315 3.53914 3.4458 3.41866 3.41841 3.3854 3.31624 3.26869
4.88844 4.78994 4.7311 4.70046 4.69304 4.67746 4.65187 4.64039 4.60738 4.59917 4.59424 4.55396 4.54693 4.53962 4.5328 4.51888 4.50575 4.49307 4.48876 4.48811 4.46865 4.46634 4.45108 4.43782 4.43189 4.42668 4.40526 4.4012 4.39292 4.39207 4.38898 4.37129 4.36905 4.36237 4.36158 4.36094 4.34462 4.34085 4.3277 4.29856 4.28659 4.28182 4.27531 4.26763 4.26316 4.25708 4.25137 4.23957 4.23367 4.23364 4.23292 4.23117 4.22988 4.22831 4.21798 4.21413 4.21314 4.19999 4.19151 4.19017 4.18564 4.18258 4.17918 4.16827 4.16591 4.15921 4.15574 4.14147 4.11457 4.11179 4.10772 4.10616 4.10529 4.09992 4.09008 4.083 4.08257 4.08071 4.07157 4.06433 4.05951 4.04976 4.03948 4.03594 4.03113 4.02388 4.01614 4.00062 3.99798 3.99523 3.99491 3.98925 3.98007 3.97825 3.95973 3.94676 3.9453 3.93486 3.92611 3.91509 3.90703 3.90197 3.8893 3.88284 3.86852 3.83362 3.82733 3.80463 3.80264 3.7984 3.79455 3.78294 3.77297 3.76541 3.73677 3.73589 3.72842 3.72653 3.71603 3.70983 3.59363 3.57289 3.56996 3.54318 3.52855 3.51483 3.49787 3.46352
4.96394 4.92054 4.89235 4.85165 4.84535 4.77627 4.77031 4.7493 4.68815 4.68705 4.64569 4.63658 4.62654 4.62213 4.57889 4.55465 4.55241 4.54227 4.54184 4.52468 4.51742 4.51647 4.51601 4.50664 4.48222 4.48049 4.478 4.46732 4.45701 4.44907 4.44265 4.41529 4.41137 4.41013 4.40746 4.36408 4.36085 4.33894 4.32078 4.31973 4.31908 4.31558 4.29956 4.29631 4.26714 4.26383 4.24835 4.24208 4.24009 4.21472 4.19398 4.17879 4.17361 4.17154 4.17153 4.16912 4.16715 4.16524 4.15956 4.15836 4.15433 4.14916 4.14222 4.12155 4.10962 4.10567 4.08043 4.07954 4.071 4.06954 4.06852 4.05554 4.05129 4.04536 4.03899 4.03734 4.03103 4.0307 4.02722 4.0224 4.01139 4.00926 3.98336 3.9808 3.97505 3.96225 3.9441 3.94297 3.94229 3.93854 3.9356 3.91724 3.90993 3.90987 3.90898 3.90867 3.86078 3.85614 3.85215 3.84737 3.84552 3.84243 3.83983 3.83442 3.8238 3.79185 3.78378 3.78101 3.77947 3.75675 3.74612 3.72551 3.72551 3.7027 3.69833 3.69062 3.68005 3.67214 3.66242 3.65813 3.65594 3.65564 3.61542 3.60006 3.57002 3.45263 3.44232 3.30252
4.86903 4.80759 4.80316 4.77097 4.73699 4.72809 4.68242 4.66429 4.63231 4.62597 4.62584 4.60363 4.59539 4.5412 4.53457 4.52171 4.50427 4.50192 4.49536 4.49273 4.46725 4.46625 4.46032 4.45846 4.45262 4.42838 4.42681 4.42058 4.42041 4.41805 4.41238 4.40421 4.40354 4.38792 4.38564 4.38051 4.35205 4.34633 4.33875 4.33228 4.32947 4.32902 4.32757 4.32397 4.31762 4.31301 4.31028 4.30567 4.30425 4.3007 4.30038 4.29017 4.28862 4.28854 4.28048 4.27748 4.27621 4.27464 4.27048 4.26886 4.26498 4.26446 4.24117 4.23616 4.2309 4.22877 4.22877 4.21657 4.20732 4.19999 4.19609 4.19352 4.17997 4.17954 4.17443 4.15734 4.15621 4.15245 4.14165 4.1155 4.11123 4.10518 4.10297 4.10248 4.09063 4.08257 4.08158 4.06992 4.06584 4.05981 4.05921 4.05305 4.03197 4.0313 4.02348 4.01777 4.0175 4.00946 4.00617 3.99553 3.98866 3.98378 3.98268 3.97941 3.97632 3.96668 3.9424 3.93384 3.92499 3.92478 3.88957 3.8895 3.88708 3.87386 3.86685 3.85098 3.85067 3.84034 3.80004 3.78109 3.73533 3.7343 3.71476 3.66119 3.61728 3.59011 3.38015 3.32005
5.0033 4.72165 4.70318 4.68541 4.67826 4.64516 4.61233 4.60622 4.60047 4.59156 4.59156 4.58713 4.58369 4.57277 4.5658 4.5656 4.56023 4.55757 4.55747 4.55243 4.55056 4.48742 4.48735 4.47338 4.44057 4.43502 4.42885 4.42683 4.42498 4.42268 4.42096 4.41378 4.40849 4.39499 4.38751 4.38629 4.37718 4.36967 4.36302 4.35971 4.34785 4.34491 4.3424 4.34154 4.34069 4.34016 4.3382 4.33565 4.32267 4.32256 4.32186 4.31701 4.31137 4.31135 4.2961 4.29011 4.28349 4.27388 4.26383 4.26329 4.22874 4.2276 4.21842 4.20478 4.19533 4.1871 4.17653 4.17447 4.16432 4.15808 4.15047 4.14572 4.14534 4.14303 4.1408 4.13693 4.10904 4.09198 4.07372 4.06123 4.05626 4.05063 4.04977 4.04592 4.03928 4.03341 4.02464 4.0219 4.02084 4.01512 4.01257 4.01121 4.00914 4.00097 3.99971 3.98948 3.9815 3.96105 3.95112 3.94226 3.9283 3.91151 3.88414 3.86306 3.86058 3.85835 3.84779 3.82458 3.82294 3.80602 3.8048 3.79673 3.79641 3.78441 3.77792 3.7748 3.76913 3.74288 3.73932 3.68573 3.65697 3.62434 3.60829 3.57204 3.56762 3.52374 3.48776 3.45258
5.20599 4.84776 4.83099 4.81003 4.70775 4.69375 4.68873 4.66637 4.6616 4.62754 4.5974 4.58335 4.56799 4.55423 4.5406 4.53745 4.53394 4.52774 4.51693 4.50862 4.5066 4.49976 4.4933 4.47834 4.45109 4.44802 4.44677 4.44271 4.44079 4.43388 4.43034 4.41446 4.41252 4.41228 4.3903 4.38394 4.38088 4.38 4.36807 4.35639 4.33806 4.33373 4.32102 4.32026 4.31594 4.29119 4.28527 4.27581 4.27152 4.2673 4.26077 4.25578 4.24533 4.234 4.21785 4.21762 4.21289 4.21154 4.20418 4.19219 4.18138 4.16955 4.16798 4.1409 4.1405 4.13847 4.12684 4.12521 4.12225 4.12063 4.114 4.11319 4.10562 4.10368 4.09698 4.09514 4.09175 4.08483 4.08482 4.07571 4.07541 4.07295 4.05464 4.04947 4.04671 4.0361 4.03372 4.02664 4.02624 4.01876 4.01542 4.01227 4.00776 3.99712 3.98429 3.98054 3.97963 3.96234 3.95033 3.94127 3.93267 3.92437 3.89626 3.87549 3.87549 3.86077 3.85907 3.83015 3.81632 3.8113 3.80318 3.79535 3.77165 3.76999 3.75212 3.71598 3.69863 3.68069 3.66816 3.66247 3.65491 3.6486 3.6256 3.6122 3.59969 3.57008 3.54782 3.53326
