5.30084 5.06859 4.97809 4.78566 4.73058 4.51817 4.51805 4.34667 4.33186 4.1279 4.1162 4.09652 4.07643 4.04383 4.04166 4.03647 4.01729 3.98334 3.95198 3.93079 3.89776 3.8928 3.88592 3.8636 3.861 3.85015 3.81866 3.7944 3.75351 3.7533 3.74341 3.74316 3.7299 3.7195 3.71207 3.69368 3.69252 3.69123 3.67536 3.64749 3.63876 3.62323 3.62278 3.60588 3.59536 3.58021 3.57338 3.56934 3.56577 3.56458 3.56117 3.5493 3.54606 3.54572 3.5395 3.53574 3.51574 3.51438 3.47766 3.47704 3.45948 3.45422 3.45321 3.45291 3.4025 3.38307 3.37108 3.3656 3.36255 3.32997 3.31833 3.3166 3.31525 3.31525 3.30031 3.29842 3.29842 3.27366 3.26838 3.22588 3.21981 3.21414 3.1895 3.18646 3.176 3.17176 3.17176 3.15058 3.15058 3.14984 3.14518 3.10482 3.09691 3.08969 3.03806 3.01755 3.01755 2.97645 2.96378 2.95682 2.94707 2.92741 2.92569 2.91353 2.88868 2.86262 2.84507 2.84285 2.83533 2.82692 2.78737 2.78637 2.76276 2.76276 2.75596 2.7132 2.70533 2.65013 2.6347 2.60784 2.58022 2.55941 2.55894 2.53149 2.48419 2.3084 2.1904 2.06563
5.38483 5.16743 5.1653 4.80128 4.73479 4.61067 4.42879 4.38568 4.3557 4.28187 4.23692 4.1819 4.15384 4.11785 4.09819 4.07949 4.06191 4.03891 4.02931 4.00871 3.99084 3.98605 3.98379 3.95217 3.94701 3.94635 3.94469 3.87117 3.86978 3.86496 3.84926 3.824 3.81387 3.80597 3.78184 3.77794 3.77068 3.76773 3.76682 3.7649 3.75163 3.71932 3.70423 3.7041 3.6764 3.6604 3.65595 3.65119 3.65064 3.64968 3.63827 3.62124 3.61445 3.61129 3.59943 3.58767 3.57462 3.55561 3.54956 3.54635 3.53214 3.52752 3.52683 3.51927 3.51102 3.50973 3.50261 3.49614 3.49134 3.4907 3.46395 3.45761 3.45413 3.43395 3.41732 3.41268 3.37338 3.37102 3.36557 3.36212 3.36212 3.36212 3.35154 3.34126 3.33492 3.31232 3.29138 3.27274 3.26821 3.25232 3.24158 3.22834 3.21693 3.15965 3.14424 3.11536 3.11288 3.02639 3.02639 3.00858 3.00603 2.99865 2.97582 2.97495 2.9391 2.91657 2.91657 2.91657 2.88769 2.86399 2.70886 2.70886 2.70886 2.70315 2.66731 2.59801 2.54959 2.5005 2.5005 2.47329 2.43803 2.42118 2.31242 2.28872 2.25581 2.0816 1.96631 1.8518
5.41505 5.16098 5.11432 4.83354 4.76842 4.59951 4.4735 4.26846 4.24597 4.23391 4.17016 4.14938 4.14537 4.13343 4.11025 4.05623 4.02667 3.97201 3.95887 3.95857 3.95004 3.94149 3.93036 3.92372 3.90266 3.8838 3.8584 3.85324 3.84282 3.82447 3.81128 3.81033 3.80608 3.79958 3.78864 3.78291 3.77897 3.77381 3.76564 3.76513 3.76451 3.76128 3.75948 3.73007 3.71618 3.71272 3.69952 3.6784 3.67487 3.67269 3.66726 3.64457 3.61835 3.61715 3.59758 3.59617 3.58436 3.58067 3.57438 3.5701 3.54808 3.54074 3.51882 3.5106 3.49123 3.47679 3.44844 3.44644 3.44536 3.44396 3.43691 3.39108 3.39014 3.38877 3.37871 3.35548 3.34633 3.31245 3.30099 3.28802 3.28287 3.25235 3.25009 3.24906 3.21036 3.21036 3.20419 3.19455 3.1884 3.16899 3.15661 3.15219 3.14395 3.12251 3.08638 3.04701 3.04701 2.9954 2.98622 2.98174 2.97915 2.94663 2.92183 2.91993 2.91248 2.85105 2.83128 2.8234 2.78619 2.7694 2.74143 2.69955 2.69955 2.69955 2.69258 2.67115 2.66177 2.65167 2.53502 2.44221 2.43351 2.35649 2.35649 2.32005 2.2955 2.2955 2.26539 1.96394
5.33822 5.11693 4.99384 4.82795 4.77819 4.58155 4.51235 4.49481 4.48935 4.44267 4.38909 4.18217 4.18082 4.11784 4.06925 4.02056 3.9971 3.99556 3.98741 3.98707 3.98052 3.96909 3.9279 3.86813 3.85431 3.84993 3.84694 3.84242 3.84063 3.84057 3.78266 3.77478 3.76877 3.75901 3.75339 3.74054 3.73838 3.73156 3.72628 3.70697 3.7048 3.69407 3.69002 3.67911 3.67246 3.66631 3.65251 3.64986 3.6462 3.6403 3.63905 3.61344 3.59041 3.58708 3.57519 3.56456 3.54492 3.54204 3.53523 3.52643 3.51973 3.51252 3.49772 3.47306 3.46647 3.46092 3.45375 3.45333 3.4519 3.44144 3.43412 3.42862 3.40923 3.40098 3.37573 3.37383 3.33604 3.33582 3.33468 3.32971 3.32971 3.32771 3.31702 3.31581 3.29063 3.28323 3.27828 3.26511 3.2525 3.24562 3.24555 3.21586 3.19739 3.19579 3.16978 3.13444 3.13058 3.12826 3.11861 3.05125 3.05125 3.04888 3.03582 3.03522 3.02753 3.01651 3.01134 2.99275 2.89642 2.8878 2.82591 2.8017 2.7417 2.74059 2.71589 2.67782 2.67324 2.57159 2.52755 2.51618 2.51618 2.49176 2.37794 2.29063 2.28196 2.22508 2.12783 2.08074
5.48235 5.1353 5.07746 4.74846 4.73794 4.51973 4.47964 4.45589 4.32245 4.26871 4.21501 4.21231 4.17127 4.13286 4.13019 4.10966 4.10463 4.10416 4.07479 4.05239 4.03368 3.975 3.97086 3.93543 3.907 3.86523 3.86295 3.83903 3.8243 3.81825 3.80538 3.79378 3.7694 3.74975 3.74848 3.7458 3.74169 3.73637 3.71993 3.71053 3.7094 3.70547 3.70141 3.66977 3.66885 3.64258 3.64017 3.63779 3.63248 3.62526 3.62159 3.62012 3.61923 3.61887 3.58446 3.55547 3.54309 3.52883 3.51996 3.51317 3.51091 3.50103 3.48788 3.48269 3.47858 3.47232 3.45275 3.44669 3.43631 3.43034 3.38884 3.37789 3.35767 3.35587 3.32473 3.32473 3.31281 3.28725 3.27804 3.25483 3.25272 3.24912 3.23762 3.21409 3.19346 3.1644 3.15116 3.15116 3.14567 3.13657 3.12617 3.09452 3.05483 3.02926 2.98111 2.98111 2.95962 2.95962 2.94876 2.93678 2.93649 2.93077 2.9174 2.89293 2.89132 2.82173 2.78443 2.77298 2.74966 2.7488 2.73055 2.73055 2.70451 2.66765 2.66545 2.64292 2.61089 2.56289 2.55141 2.51563 2.50249 2.49772 2.4668 2.43208 2.26986 2.21964 2.07859 2.07735
5.36889 5.11713 5.06663 4.77455 4.76442 4.55042 4.48097 4.41469 4.40032 4.30807 4.26616 4.18234 4.16262 4.12474 4.08292 4.0781 4.05532 4.04598 3.95805 3.93917 3.93276 3.93021 3.9205 3.91298 3.90314 3.86999 3.85589 3.84454 3.841 3.83003 3.82653 3.81933 3.81469 3.7948 3.79107 3.78947 3.78796 3.77039 3.76391 3.75904 3.75574 3.73126 3.72398 3.72014 3.71095 3.69976 3.68348 3.67708 3.67093 3.64951 3.64742 3.63984 3.63001 3.62676 3.62342 3.60142 3.59444 3.57601 3.57362 3.5471 3.54293 3.52554 3.51315 3.50373 3.49799 3.46792 3.45355 3.45331 3.44895 3.4446 3.42102 3.41302 3.4034 3.40058 3.39116 3.38659 3.37599 3.37524 3.37473 3.37444 3.37415 3.36264 3.34849 3.33311 3.33311 3.31519 3.31519 3.31209 3.30946 3.30056 3.29507 3.28961 3.28646 3.27945 3.27857 3.25941 3.25394 3.20753 3.20068 3.19998 3.19745 3.18213 3.16763 3.16669 3.15221 3.13995 3.08978 3.05623 3.03081 2.99993 2.95418 2.80975 2.80975 2.75083 2.74791 2.71545 2.69665 2.63895 2.62715 2.59444 2.56866 2.55375 2.55117 2.53153 2.45126 2.43626 2.3787 2.2228
5.302 5.1252 5.06416 4.78685 4.70238 4.55145 4.45715 4.39722 4.34459 4.33122 4.22523 4.20958 4.20036 4.19964 4.11528 4.10732 4.08448 4.03937 4.01546 3.99486 3.98569 3.97693 3.96937 3.94773 3.94237 3.93145 3.92846 3.91721 3.89487 3.89469 3.86618 3.83175 3.8146 3.79385 3.79155 3.79085 3.79055 3.79014 3.78997 3.77746 3.75099 3.74637 3.72888 3.72275 3.72099 3.71885 3.69138 3.68177 3.68153 3.67597 3.67533 3.67236 3.66391 3.66262 3.64369 3.64242 3.62729 3.61483 3.60188 3.58647 3.58266 3.58259 3.54605 3.53529 3.53216 3.52846 3.52131 3.51621 3.51394 3.51032 3.45592 3.45298 3.44823 3.44533 3.42488 3.42136 3.39379 3.3525 3.33368 3.32714 3.32598 3.32046 3.31767 3.31767 3.3018 3.27985 3.27879 3.25381 3.22017 3.20953 3.20007 3.16922 3.16922 3.16922 3.15602 3.14783 3.13572 3.12154 3.08357 3.06784 3.04648 3.00815 3.00798 2.99439 2.982 2.982 2.882 2.80849 2.8065 2.76764 2.72716 2.72716 2.67568 2.67315 2.67315 2.6638 2.65111 2.52385 2.44886 2.44886 2.40932 2.37137 2.3465 2.29502 2.19373 2.03121 1.96865 1.87921
5.411 5.15458 5.08196 4.78306 4.74181 4.46406 4.38784 4.32703 4.31543 4.28522 4.23461 4.18531 4.18068 4.16457 4.14722 4.13578 4.08117 4.0356 4.00822 4.00238 4.00227 3.95347 3.95114 3.94098 3.9317 3.9025 3.89671 3.89267 3.87873 3.87794 3.87464 3.83158 3.82445 3.79604 3.78341 3.78139 3.77432 3.76959 3.74762 3.717 3.69634 3.69514 3.68521 3.65937 3.64746 3.62367 3.60861 3.60552 3.60552 3.60353 3.58921 3.56223 3.55934 3.55219 3.521 3.51843 3.50208 3.50129 3.49822 3.47621 3.46034 3.46034 3.447 3.44173 3.43532 3.4237 3.40309 3.3884 3.38099 3.37928 3.35247 3.35042 3.34968 3.33889 3.32801 3.32653 3.32082 3.32082 3.32082 3.30726 3.29319 3.26308 3.25988 3.2559 3.25152 3.21731 3.21731 3.18594 3.18373 3.18308 3.16111 3.15133 3.13035 3.12747 3.07822 3.0596 3.05043 3.02949 3.02529 3.00261 2.99393 2.98281 2.98281 2.98281 2.96275 2.92093 2.91132 2.87097 2.86751 2.86405 2.84457 2.82494 2.75576 2.747 2.72188 2.614 2.59591 2.59591 2.53871 2.52359 2.49768 2.48177 2.48122 2.40227 2.40198 2.37473 2.16724 1.86778
5.45675 5.09039 5.08717 4.91722 4.7405 4.52946 4.47903 4.41461 4.37945 4.3544 4.30175 4.26403 4.17772 4.14295 4.12457 4.11498 4.11492 4.07425 4.06529 4.06529 4.02624 4.0004 3.98873 3.98728 3.9761 3.96951 3.95236 3.93851 3.91369 3.91106 3.90211 3.89029 3.87301 3.85112 3.80825 3.78424 3.77955 3.77258 3.77239 3.76405 3.76252 3.75903 3.74409 3.72861 3.71324 3.71308 3.70092 3.69932 3.68385 3.68061 3.66837 3.65623 3.6538 3.64689 3.64267 3.6284 3.62372 3.61245 3.60861 3.58892 3.5731 3.55952 3.54977 3.5299 3.52948 3.52732 3.52691 3.52485 3.50984 3.50497 3.50082 3.477 3.47585 3.46577 3.45453 3.44148 3.39831 3.39573 3.39182 3.39172 3.34567 3.33257 3.32992 3.3255 3.32421 3.31121 3.3111 3.29563 3.26386 3.21782 3.21249 3.20858 3.20603 3.2004 3.1923 3.18979 3.18697 3.17857 3.16838 3.04143 3.02866 3.00711 2.99566 2.98566 2.98353 2.97122 2.96721 2.94801 2.94202 2.94202 2.83384 2.68611 2.61708 2.57427 2.57328 2.55379 2.5402 2.50096 2.49814 2.48253 2.36296 2.35116 2.35116 2.34904 2.34904 2.28814 2.11602 1.89666
5.31617 5.15048 4.97568 4.79892 4.67065 4.62924 4.50646 4.299 4.18309 4.16862 4.11529 4.09656 4.07089 4.0564 4.0408 4.03902 4.01395 4.00104 3.99119 3.98926 3.98912 3.98443 3.96248 3.95337 3.89333 3.84212 3.83813 3.82478 3.8085 3.79232 3.75509 3.74943 3.74616 3.73016 3.72865 3.7141 3.70551 3.70362 3.69456 3.67779 3.67075 3.64334 3.63703 3.6294 3.62751 3.61363 3.60823 3.57979 3.55408 3.54604 3.53249 3.53052 3.52938 3.52554 3.52172 3.52172 3.50553 3.50371 3.50107 3.47409 3.4699 3.46153 3.46098 3.45604 3.45537 3.44811 3.44737 3.44192 3.43713 3.43076 3.40895 3.40197 3.36852 3.35568 3.3546 3.32102 3.28769 3.28769 3.2872 3.27565 3.27374 3.26651 3.26651 3.26651 3.25916 3.25774 3.25293 3.24902 3.2152 3.20997 3.19798 3.1851 3.15713 3.14997 3.12444 3.10906 3.09667 3.06972 3.06972 3.02324 3.01703 3.01442 2.99923 2.99923 2.97776 2.96298 2.95656 2.95352 2.93487 2.85341 2.82657 2.82507 2.80614 2.74926 2.73723 2.72802 2.69802 2.50512 2.49051 2.48756 2.47031 2.47031 2.3224 2.31025 2.19084 2.09727 1.87891 1.76132
5.42413 5.19403 5.13102 4.77009 4.73075 4.60521 4.59909 4.42876 4.40919 4.39232 4.35482 4.34232 4.26217 4.24358 4.16962 4.15166 4.12022 4.0958 4.09172 4.03581 4.0244 4.00108 3.99654 3.99066 3.99008 3.95566 3.90166 3.88412 3.87881 3.87717 3.87398 3.85352 3.8517 3.84798 3.84549 3.82341 3.7999 3.79003 3.78426 3.78045 3.78037 3.7799 3.77858 3.76299 3.76205 3.72782 3.7272 3.72695 3.68927 3.65994 3.64841 3.64627 3.63331 3.63085 3.62921 3.61736 3.60491 3.60431 3.59178 3.5907 3.58637 3.57725 3.57647 3.57647 3.56121 3.54741 3.53911 3.51884 3.50248 3.49532 3.49515 3.49354 3.48764 3.48555 3.42208 3.41864 3.40977 3.40434 3.3796 3.37738 3.36284 3.35082 3.32585 3.3162 3.3115 3.30863 3.28131 3.27652 3.26695 3.26214 3.24744 3.24497 3.23254 3.2083 3.19551 3.19118 3.17647 3.17125 3.16246 3.15804 3.15207 3.13823 3.11446 3.09737 3.07146 3.07146 3.05336 2.99605 2.97499 2.95621 2.95621 2.954 2.86684 2.83085 2.83085 2.74664 2.74278 2.70066 2.69795 2.66673 2.57348 2.50956 2.36541 2.32719 2.30252 2.16146 1.90048 1.76337
