5.48412 5.47259 5.35275 5.3284 4.88619 4.8248 4.79169 4.78128 4.73131 4.71671 4.69706 4.67863 4.67544 4.6335 4.55058 4.52477 4.52407 4.51101 4.51093 4.48156 4.46204 4.45096 4.44789 4.44167 4.43092 4.42204 4.40471 4.34916 4.34346 4.33747 4.31595 4.31564 4.31016 4.2843 4.27947 4.25941 4.25225 4.2517 4.22602 4.20612 4.18293 4.17119 4.17088 4.13352 4.13315 4.10899 4.10433 4.10262 4.06789 4.02825 4.02709 4.02621 4.02196 3.99677 3.98685 3.98507 3.98447 3.96664 3.92778 3.92063 3.90642 3.90462 3.87786 3.85715 3.84479 3.8416 3.79965 3.79399 3.78166 3.77852 3.75369 3.7333 3.72726 3.71982 3.7182 3.71714 3.71654 3.69816 3.684 3.68214 3.67223 3.67213 3.64048 3.62653 3.6179 3.59056 3.58061 3.55828 3.55677 3.55603 3.5176 3.51145 3.5059 3.50479 3.50479 3.49933 3.45984 3.45135 3.45135 3.42754 3.39789 3.36442 3.28453 3.27837 3.26813 3.15242 3.13942 3.13942 3.13942 3.13942 3.12741 3.12741 3.10068 3.08828 3.07159 3.03699 3.01661 2.99864 2.99864 2.93935 2.93144 2.90355 2.80847 2.77047 2.76152 2.76152 2.76152 2.29866
5.40823 5.34301 5.20533 5.04965 5.01427 4.83829 4.73674 4.67198 4.62573 4.47898 4.44969 4.42399 4.40012 4.38472 4.36437 4.34728 4.31543 4.31192 4.3065 4.30604 4.30243 4.26901 4.26064 4.23947 4.22293 4.22202 4.18588 4.15751 4.14762 4.14506 4.11685 4.10655 4.10314 4.0944 4.06355 4.05084 4.04298 4.04026 4.03785 3.9961 3.98648 3.98614 3.98509 3.96246 3.95098 3.94476 3.93421 3.92849 3.92565 3.91653 3.91302 3.91205 3.90504 3.90243 3.85451 3.84176 3.80702 3.80449 3.79435 3.78578 3.77417 3.76969 3.75958 3.74537 3.72545 3.72305 3.70848 3.7077 3.68574 3.66587 3.66466 3.66143 3.65661 3.63566 3.62082 3.59706 3.59003 3.54984 3.54606 3.53923 3.5372 3.51624 3.50432 3.4789 3.46754 3.46488 3.46068 3.46068 3.46068 3.46068 3.46068 3.41479 3.38088 3.37833 3.37833 3.36478 3.36246 3.33281 3.33183 3.29566 3.29098 3.28089 3.2705 3.24797 3.23332 3.19633 3.18226 3.18226 3.16517 3.15709 3.13328 3.12894 3.0943 3.0912 3.06546 3.04687 2.97514 2.94643 2.94643 2.8686 2.8603 2.81705 2.81246 2.7761 2.7761 2.70657 2.54096 2.19277
5.43805 5.16366 5.02974 5.01921 4.97327 4.90413 4.87511 4.77613 4.69497 4.61825 4.56052 4.47359 4.42596 4.40005 4.39912 4.35141 4.32795 4.31598 4.26253 4.22107 4.2134 4.19018 4.17341 4.15561 4.12657 4.1014 4.09585 4.08296 4.07702 4.07472 4.02737 4.00201 3.98849 3.98427 3.98201 3.97342 3.97234 3.96791 3.92813 3.91909 3.91308 3.90525 3.88953 3.88317 3.86534 3.86513 3.8377 3.83541 3.8307 3.82529 3.82346 3.81927 3.81229 3.81108 3.79967 3.78692 3.77756 3.77016 3.76523 3.76488 3.76115 3.75605 3.75544 3.74418 3.73665 3.72499 3.70545 3.6955 3.68163 3.62757 3.60006 3.59976 3.59519 3.55647 3.55584 3.53206 3.525 3.5248 3.52007 3.49622 3.49067 3.47893 3.47716 3.46654 3.4483 3.44269 3.4379 3.40373 3.39607 3.39085 3.39085 3.38374 3.36868 3.35333 3.35333 3.32318 3.31172 3.3016 3.29595 3.28231 3.27035 3.27035 3.27035 3.27035 3.26819 3.25508 3.24133 3.2411 3.2102 3.2102 3.18879 3.18134 3.14245 3.14245 3.13921 3.13921 3.088 3.06885 2.97094 2.963 2.94875 2.89099 2.75069 2.73726 2.6545 2.63356 2.55295 2.03429
5.49666 5.38306 5.20273 5.11819 5.00862 5.00839 4.95041 4.62187 4.59284 4.54161 4.52363 4.47711 4.43155 4.40985 4.38399 4.33041 4.32687 4.31073 4.2827 4.27823 4.27551 4.26239 4.25727 4.24543 4.24104 4.22552 4.19639 4.18935 4.18582 4.1554 4.15427 4.15301 4.14528 4.14046 4.13474 4.1309 4.1204 4.10636 4.08288 4.06644 4.02546 4.02072 4.01179 4.00762 4.00706 3.98543 3.96791 3.95806 3.95686 3.9502 3.94317 3.93932 3.93818 3.9244 3.90702 3.90036 3.89091 3.88806 3.87344 3.85961 3.83895 3.82 3.81771 3.81519 3.81165 3.81085 3.80374 3.78145 3.7807 3.74684 3.74577 3.73022 3.72769 3.71888 3.70044 3.69958 3.69442 3.69005 3.66959 3.66344 3.64903 3.64818 3.61299 3.60922 3.59157 3.58227 3.56253 3.5582 3.52486 3.48103 3.4471 3.44361 3.4347 3.42838 3.41709 3.3696 3.36414 3.36197 3.36197 3.36197 3.36197 3.36197 3.34916 3.33612 3.27699 3.27232 3.27232 3.26853 3.24567 3.24567 3.2224 3.11535 3.10982 3.07345 3.05932 3.02975 2.96125 2.96125 2.96125 2.93343 2.86867 2.86867 2.86867 2.80733 2.68752 2.65151 2.65151 2.56639
5.33127 5.3155 5.17657 5.15878 5.07597 4.88631 4.87318 4.83236 4.70175 4.67945 4.65758 4.61477 4.60873 4.55839 4.52937 4.4833 4.47507 4.41245 4.31078 4.29745 4.26127 4.24571 4.24328 4.2073 4.17231 4.15143 4.14598 4.14517 4.14414 4.11832 4.10797 4.10519 4.09731 4.06186 4.0454 4.02991 4.00982 4.00318 4.00151 3.98684 3.97159 3.95279 3.94693 3.93997 3.92553 3.92187 3.89219 3.89166 3.87836 3.87018 3.86898 3.86415 3.85977 3.85139 3.84137 3.82741 3.80791 3.8063 3.80528 3.80172 3.7965 3.78573 3.77069 3.75183 3.75135 3.742 3.73083 3.70951 3.65454 3.64576 3.64106 3.64049 3.63919 3.63839 3.63469 3.62548 3.60916 3.60641 3.58988 3.57789 3.57176 3.57167 3.57148 3.53907 3.523 3.46833 3.46611 3.46033 3.4524 3.45086 3.44532 3.44343 3.42748 3.42748 3.42748 3.42748 3.42428 3.4096 3.37813 3.3744 3.37132 3.36533 3.35732 3.32422 3.31899 3.30287 3.30159 3.20401 3.19104 3.18254 3.17744 3.17744 3.17744 3.12483 3.11786 3.10366 3.08479 3.05002 3.01487 2.95203 2.89986 2.89986 2.72799 2.69136 2.69136 2.64009 2.60755 2.35575
5.46925 5.35273 5.21784 5.19949 5.14253 5.13167 5.05002 4.76671 4.76125 4.70962 4.6693 4.64508 4.55159 4.52957 4.52582 4.52466 4.47854 4.47615 4.42968 4.41825 4.40631 4.40276 4.39414 4.37695 4.33381 4.31754 4.31679 4.28992 4.26762 4.26532 4.24069 4.22798 4.20576 4.18808 4.16248 4.15312 4.14026 4.12969 4.12866 4.12452 4.09437 4.09309 4.07955 4.07451 4.06767 4.05531 4.0496 4.04652 4.02808 4.01563 4.01338 4.00575 3.98859 3.9806 3.97745 3.9773 3.96897 3.95429 3.94927 3.93811 3.93081 3.9111 3.91023 3.89953 3.89867 3.88753 3.88285 3.86735 3.86521 3.84423 3.83949 3.8375 3.83004 3.82969 3.82527 3.82165 3.81882 3.80099 3.79012 3.77804 3.77596 3.75923 3.74787 3.72422 3.72217 3.7027 3.69996 3.69468 3.691 3.67908 3.67506 3.66187 3.65647 3.65605 3.59395 3.57651 3.57033 3.51256 3.48238 3.46442 3.46228 3.43312 3.43312 3.43312 3.43312 3.39389 3.39175 3.3832 3.36626 3.36626 3.36626 3.3489 3.32778 3.31486 3.30263 3.27898 3.15177 3.13259 3.12924 3.12481 3.12481 3.02308 2.98142 2.95767 2.93589 2.66588 2.65568 2.54896
5.4886 5.26714 5.25947 5.12912 4.8899 4.76665 4.71971 4.70387 4.56218 4.56197 4.55721 4.54443 4.49562 4.43517 4.374 4.33433 4.32052 4.30981 4.23602 4.22381 4.22052 4.21475 4.19264 4.17233 4.16467 4.15258 4.14089 4.13478 4.13424 4.11664 4.11224 4.07936 4.07681 4.02259 4.02159 4.02101 3.99347 3.97939 3.97845 3.95038 3.94271 3.91172 3.89903 3.87784 3.87382 3.87261 3.87043 3.8658 3.8356 3.83089 3.82913 3.82265 3.81468 3.8024 3.7867 3.78544 3.78217 3.77335 3.76585 3.7217 3.72142 3.71736 3.71482 3.71133 3.70859 3.69704 3.69323 3.67684 3.67055 3.66698 3.63722 3.63031 3.6173 3.61484 3.60459 3.59774 3.59198 3.57093 3.54871 3.53531 3.51161 3.44945 3.44076 3.42106 3.41311 3.41088 3.40971 3.40968 3.4089 3.40665 3.39811 3.39811 3.39811 3.33986 3.33311 3.33311 3.29087 3.27559 3.23103 3.22895 3.224 3.224 3.21139 3.17804 3.14876 3.14632 3.12991 3.1012 3.07366 3.03777 3.01418 2.95402 2.92508 2.92508 2.91601 2.91532 2.91532 2.85088 2.82831 2.69148 2.62612 2.59292 2.54617 2.54617 2.48668 2.21647 2.13652 2.10517
5.37024 5.32956 5.19541 5.12782 4.87564 4.85866 4.76665 4.64786 4.5274 4.51662 4.49557 4.45806 4.43632 4.43078 4.41383 4.40072 4.39872 4.37234 4.36702 4.30758 4.30653 4.26738 4.26418 4.22138 4.21591 4.16189 4.13742 4.12178 4.1046 4.09976 4.0919 4.08851 4.07549 4.07481 4.07273 4.04306 4.04245 4.03366 4.01938 4.01575 4.01565 4.00644 3.98604 3.98424 3.98365 3.96281 3.9593 3.93674 3.9268 3.89723 3.89244 3.88452 3.85676 3.84208 3.83201 3.82631 3.81091 3.79037 3.77277 3.77151 3.7681 3.76417 3.75832 3.73349 3.72546 3.72432 3.72166 3.69839 3.6908 3.68203 3.65633 3.64792 3.6479 3.63446 3.63434 3.6173 3.60863 3.60863 3.60855 3.5984 3.59249 3.57997 3.55063 3.55057 3.53129 3.50365 3.47041 3.44466 3.42977 3.42796 3.42578 3.42482 3.42439 3.39517 3.38637 3.38103 3.35534 3.35534 3.35534 3.35534 3.35534 3.33895 3.33895 3.32247 3.32082 3.31272 3.2135 3.21125 3.20815 3.20815 3.19895 3.18953 3.18953 3.18953 3.12001 3.11639 3.06314 3.06314 3.06314 3.04926 3.02529 2.99343 2.95507 2.92563 2.76438 2.76438 2.76438 2.08149
5.24695 5.18296 5.14996 5.13775 5.01699 5.01332 4.78405 4.67995 4.63024 4.58817 4.47224 4.40504 4.3908 4.35407 4.2132 4.21019 4.20742 4.20106 4.19703 4.19651 4.1758 4.16707 4.15276 4.1151 4.10727 4.08087 4.03329 4.00535 4.00111 3.99965 3.97823 3.97749 3.96593 3.96231 3.94838 3.94271 3.91557 3.90763 3.88885 3.88695 3.87887 3.85541 3.85249 3.83494 3.83406 3.82162 3.81307 3.79275 3.79275 3.78636 3.78524 3.78428 3.77144 3.7709 3.76165 3.75599 3.74868 3.74184 3.73799 3.70117 3.69656 3.69464 3.69293 3.6915 3.68217 3.67759 3.67508 3.67037 3.66981 3.6633 3.64555 3.63583 3.60482 3.59421 3.59066 3.57785 3.5736 3.54482 3.50508 3.49268 3.48659 3.4657 3.45141 3.44295 3.41957 3.39142 3.39048 3.38435 3.38406 3.38213 3.38028 3.37493 3.35309 3.34842 3.34842 3.34842 3.34842 3.34842 3.34623 3.34571 3.3361 3.3361 3.3361 3.3361 3.27778 3.27778 3.27449 3.27244 3.22099 3.21222 3.10268 3.10268 3.07421 3.02854 2.96678 2.92706 2.85878 2.83922 2.83922 2.8184 2.76369 2.74604 2.69639 2.69005 2.59831 2.55952 2.55804 2.00045
5.23924 5.14825 4.95201 4.83574 4.78958 4.77485 4.72364 4.7213 4.65665 4.25284 4.19721 4.17241 4.16658 4.15979 4.15255 4.14964 4.12042 4.10823 4.07433 4.05264 4.04615 4.02897 4.02512 4.02296 3.97856 3.97665 3.97223 3.9613 3.95445 3.95382 3.94248 3.93989 3.93887 3.92851 3.88607 3.867 3.84338 3.84173 3.82717 3.82391 3.82275 3.79114 3.77926 3.77059 3.76763 3.7651 3.76151 3.75565 3.75499 3.71383 3.69953 3.69177 3.68825 3.68537 3.6612 3.65702 3.65612 3.64074 3.64074 3.6355 3.61148 3.60899 3.60194 3.58847 3.57802 3.57373 3.56929 3.56547 3.5521 3.51129 3.50101 3.50101 3.48818 3.4814 3.47529 3.44792 3.4456 3.41719 3.38674 3.35399 3.35351 3.33803 3.33803 3.33803 3.32532 3.3203 3.31966 3.30749 3.29049 3.29028 3.27577 3.26963 3.26192 3.24998 3.24998 3.2441 3.23727 3.20371 3.20371 3.19839 3.19553 3.18301 3.17631 3.17631 3.16384 3.16384 3.13082 3.11916 3.04864 3.02949 3.02383 2.98643 2.98341 2.98341 2.85351 2.83966 2.81145 2.76612 2.6957 2.6957 2.6957 2.68219 2.67787 2.63507 2.28827 2.11935 2.04256 2.00426
5.3607 5.26266 5.09566 5.00565 4.94855 4.91307 4.72413 4.68542 4.53433 4.50116 4.48817 4.47283 4.32501 4.30232 4.2877 4.2837 4.24994 4.21475 4.17421 4.16121 4.15591 4.15232 4.13998 4.13022 4.08534 4.0626 4.06223 4.02599 4.01643 4.00449 3.99634 3.99456 3.99156 3.97267 3.96176 3.95727 3.94579 3.93281 3.92799 3.90416 3.90259 3.89775 3.89046 3.87477 3.86827 3.86766 3.85679 3.85558 3.85134 3.82896 3.82533 3.82194 3.81291 3.81017 3.80933 3.77572 3.75885 3.73473 3.73464 3.70953 3.70133 3.67995 3.6796 3.67399 3.66252 3.65756 3.64925 3.64582 3.60031 3.59671 3.56546 3.56324 3.55449 3.551 3.54729 3.53508 3.50799 3.50095 3.47288 3.45751 3.42557 3.39568 3.39417 3.39329 3.39329 3.39329 3.39007 3.34165 3.33646 3.31721 3.31721 3.31721 3.29566 3.27916 3.27356 3.27356 3.26833 3.26317 3.25596 3.24006 3.2355 3.23459 3.22493 3.21348 3.20758 3.20296 3.16084 3.1181 3.1181 3.1181 3.07335 3.06194 3.06194 3.05078 3.02425 3.00884 2.95747 2.8795 2.8795 2.83556 2.72302 2.68821 2.66566 2.65441 2.34367 2.33147 2.1946 2.13797
