5.10868 4.27739 4.1122 3.95437 3.95399 3.8672 3.81601 3.75685 3.74536 3.73201 3.69609 3.69273 3.68265 3.67967 3.65927 3.6285 3.62205 3.55301 3.55037 3.53049 3.52734 3.49459 3.48696 3.48519 3.4615 3.44722 3.34215 3.32405 3.32405 3.32405 3.32405 3.31779 3.28401 3.27214 3.27214 3.27214 3.26583 3.26344 3.26039 3.25672 3.23381 3.22622 3.22622 3.22622 3.22622 3.22622 3.22622 3.22622 3.22553 3.22296 3.22193 3.22044 3.21944 3.20491 3.19034 3.15176 3.15038 3.13037 3.12389 3.11949 3.11243 3.11134 3.10023 3.09534 3.06919 3.06091 3.04348 3.04177 3.03894 3.02381 3.01597 3.01597 2.97136 2.95884 2.94855 2.90948 2.88872 2.87504 2.86148 2.8578 2.8578 2.8578 2.8578 2.83849 2.81074 2.79431 2.75301 2.74397 2.71161 2.65311 2.65311 2.65311 2.64594 2.64594 2.64594 2.64594 2.64594 2.64594 2.63095 2.59402 2.52164 2.52164 2.51291 2.50718 2.48909 2.48843 2.47227 2.46498 2.44634 2.39171 2.38394 2.3522 2.3522 2.3522 2.34216 2.23653 2.21716 2.06593 1.96247 1.82629 1.71078 1.45915 1.45915 1.45915 1 1 1 1
5.15568 4.25815 3.97051 3.95434 3.83163 3.7843 3.76684 3.76486 3.68428 3.66624 3.66181 3.63501 3.59409 3.55667 3.55554 3.52675 3.51426 3.50647 3.49595 3.46162 3.39905 3.39649 3.37479 3.37346 3.36372 3.34462 3.34462 3.34462 3.34462 3.29135 3.29135 3.29135 3.29049 3.29049 3.29049 3.29049 3.29049 3.29043 3.28319 3.24882 3.24882 3.24882 3.24882 3.24882 3.24651 3.24574 3.24542 3.21963 3.20154 3.18667 3.1851 3.15066 3.15066 3.12884 3.11274 3.09612 3.08991 3.07503 3.05948 3.05948 3.05274 3.03887 3.03413 3.03413 3.03303 2.99477 2.99477 2.99226 2.98982 2.96666 2.95504 2.92737 2.83867 2.81468 2.75657 2.75657 2.74325 2.74325 2.74325 2.70969 2.69366 2.69366 2.69366 2.69366 2.69366 2.69366 2.69366 2.69366 2.69366 2.69044 2.68378 2.68077 2.66596 2.66313 2.62808 2.6136 2.59175 2.57985 2.57885 2.55317 2.53156 2.5255 2.52544 2.50298 2.49953 2.47747 2.47691 2.47629 2.46465 2.4621 2.44273 2.44273 2.42737 2.40219 2.36466 2.337 2.337 2.20043 2.19959 2.19953 2.10943 2.01474 1.45915 1.45915 1 1 1 1
5.22775 4.38545 4.22551 4.07202 4.04915 3.8903 3.78978 3.77346 3.67083 3.65941 3.64171 3.64007 3.62391 3.61568 3.59382 3.57201 3.5478 3.42459 3.42356 3.41036 3.40555 3.40457 3.38011 3.37246 3.37246 3.37246 3.37246 3.37086 3.36721 3.35072 3.31916 3.31916 3.31916 3.31916 3.31876 3.31733 3.31733 3.31733 3.31733 3.31733 3.31477 3.31477 3.3141 3.30631 3.27887 3.27549 3.27549 3.27549 3.27549 3.27549 3.27372 3.2737 3.2734 3.27331 3.26982 3.2649 3.24584 3.23543 3.20239 3.17513 3.16175 3.15734 3.13266 3.11154 3.08113 3.07431 3.05622 3.05622 3.05622 3.05622 3.05258 3.04958 3.04609 3.04609 3.04578 3.01305 2.9803 2.94939 2.94939 2.94821 2.8944 2.83494 2.82961 2.79772 2.76529 2.76529 2.75937 2.74284 2.69562 2.66292 2.66292 2.66292 2.66292 2.66292 2.66292 2.66292 2.66292 2.65509 2.65491 2.59644 2.57778 2.56189 2.54432 2.53452 2.52926 2.51111 2.51111 2.50137 2.488 2.488 2.47266 2.4345 2.41119 2.41119 2.40812 2.40765 2.4058 2.405 2.38049 2.37535 2.32383 2.21367 2.21367 2.21367 2.20238 2.1794 1 1
5.21455 4.1754 4.11996 4.0281 3.7759 3.74498 3.73369 3.70126 3.68223 3.67861 3.65309 3.62994 3.62193 3.60748 3.60593 3.56968 3.52729 3.5266 3.49818 3.48837 3.48622 3.47567 3.46908 3.41142 3.40608 3.39466 3.36906 3.36293 3.36293 3.36293 3.36293 3.36293 3.36293 3.35609 3.35609 3.31575 3.30971 3.3086 3.3086 3.3086 3.30844 3.30844 3.30844 3.30656 3.30356 3.30315 3.29479 3.28768 3.27151 3.26574 3.26574 3.26574 3.26574 3.26574 3.26391 3.25864 3.25309 3.24669 3.24667 3.2118 3.1367 3.13365 3.12993 3.10845 3.04827 3.04827 3.04827 3.04827 3.04827 3.04827 3.04301 3.03677 3.0341 3.00764 2.98926 2.97445 2.97445 2.97445 2.93742 2.93742 2.89539 2.89539 2.8721 2.86066 2.86066 2.85745 2.79927 2.79384 2.78002 2.75539 2.73197 2.71889 2.71538 2.71538 2.67363 2.67363 2.67363 2.67363 2.67363 2.66509 2.66509 2.66509 2.66509 2.63819 2.6202 2.6202 2.54738 2.53759 2.52579 2.52579 2.51177 2.51177 2.50675 2.46744 2.46744 2.45228 2.40687 2.40169 2.38899 2.31714 2.31714 2.31704 2.28897 2.28897 2.19744 2.09978 2.02416 1.89843
5.22991 4.03919 3.98181 3.97295 3.96016 3.8816 3.84983 3.83792 3.83017 3.79594 3.73915 3.71195 3.68481 3.67301 3.6625 3.65633 3.6427 3.63134 3.61864 3.589 3.57376 3.53 3.52731 3.43678 3.42559 3.41798 3.37631 3.37631 3.37631 3.37631 3.37631 3.37631 3.37337 3.34334 3.32264 3.32264 3.32264 3.32264 3.32092 3.32092 3.32092 3.32036 3.31929 3.28234 3.27878 3.27878 3.27878 3.27878 3.27878 3.27878 3.27878 3.27069 3.26418 3.25849 3.2445 3.19394 3.15759 3.15163 3.14364 3.14364 3.14364 3.13726 3.13725 3.12375 3.12201 3.08994 3.06268 3.05902 3.05902 3.05902 3.05822 3.05756 3.05756 3.05327 3.04862 3.04555 3.04157 3.03427 3.02537 3.01297 3.00169 2.98855 2.98855 2.94984 2.90734 2.86454 2.86454 2.82407 2.81809 2.81809 2.80961 2.80026 2.80026 2.80026 2.80026 2.80026 2.80026 2.80026 2.80026 2.80026 2.78837 2.78327 2.76274 2.76145 2.72195 2.71278 2.69442 2.68947 2.67713 2.62957 2.61989 2.52229 2.51659 2.51246 2.44763 2.41224 2.38269 2.37362 2.29363 2.24016 2.19501 2.19199 2.18763 2.18763 1 1 1 1
5.22252 4.29108 4.26773 4.09295 4.06041 3.88725 3.86818 3.81454 3.80481 3.80431 3.79373 3.75921 3.74351 3.73933 3.72434 3.69093 3.63256 3.59357 3.5809 3.5756 3.57125 3.56558 3.53155 3.52056 3.51316 3.50737 3.44059 3.42603 3.42491 3.40879 3.38279 3.37404 3.37404 3.37404 3.37404 3.37404 3.37404 3.36923 3.36873 3.36811 3.3642 3.35998 3.32039 3.32039 3.32039 3.32032 3.31979 3.3188 3.3188 3.31624 3.3141 3.29175 3.27668 3.27668 3.27668 3.27668 3.27546 3.26891 3.25994 3.24447 3.21008 3.17163 3.15853 3.14721 3.11716 3.07989 3.05727 3.05727 3.05727 3.05727 3.05478 3.04303 3.01976 2.97712 2.96223 2.96223 2.92105 2.88968 2.88474 2.88474 2.87004 2.85268 2.85268 2.83404 2.7829 2.77504 2.77504 2.77504 2.75973 2.75973 2.75973 2.75973 2.75973 2.75718 2.75009 2.75009 2.75009 2.75009 2.69211 2.69113 2.68493 2.64632 2.62589 2.61647 2.61647 2.61409 2.61351 2.59372 2.58545 2.55177 2.51905 2.50942 2.50942 2.50942 2.49963 2.47219 2.46037 2.3946 2.37188 2.29726 2.29288 2.24842 2.24183 2.24123 2.20239 1.94785 1.86305 1.76259
5.16092 4.20904 4.06016 3.88527 3.88328 3.77625 3.7736 3.72817 3.7188 3.71221 3.70878 3.68629 3.65119 3.62511 3.59489 3.5936 3.59062 3.57968 3.53783 3.52551 3.51393 3.49863 3.4923 3.48848 3.46925 3.44689 3.44539 3.4026 3.35519 3.35307 3.33969 3.3288 3.3288 3.3288 3.3288 3.3288 3.3288 3.3195 3.31796 3.29158 3.27997 3.27997 3.27997 3.27937 3.27658 3.27658 3.27576 3.27507 3.27469 3.27469 3.27469 3.2737 3.23843 3.23843 3.23843 3.23843 3.23843 3.23843 3.23843 3.23843 3.23392 3.22387 3.2047 3.18736 3.18736 3.16891 3.16256 3.11981 3.07252 3.04717 3.0445 3.03738 3.02458 3.00914 2.98703 2.97541 2.96432 2.94955 2.9116 2.90284 2.86909 2.80947 2.80282 2.77124 2.76369 2.74759 2.73641 2.73641 2.73641 2.73641 2.73641 2.73641 2.73087 2.73087 2.73087 2.73087 2.71852 2.71852 2.71852 2.71852 2.71852 2.65791 2.64669 2.60381 2.58212 2.58212 2.577 2.57139 2.56367 2.56367 2.55475 2.55183 2.52881 2.50136 2.49602 2.48388 2.48154 2.46209 2.45939 2.38324 2.35859 2.34416 2.28982 2.23641 2.21652 2.16967 2.04041 1.94448
5.23033 4.40183 4.14693 4.05751 3.98654 3.9166 3.86353 3.84207 3.8256 3.79026 3.77655 3.72765 3.65775 3.63878 3.61968 3.61836 3.54418 3.53824 3.4521 3.44015 3.43597 3.4003 3.37915 3.37696 3.37696 3.37696 3.37696 3.36878 3.35905 3.32331 3.32331 3.32331 3.32331 3.32331 3.32331 3.3232 3.32196 3.32153 3.32153 3.32153 3.32153 3.32061 3.31848 3.31723 3.31702 3.31652 3.31401 3.28959 3.28002 3.2794 3.2794 3.27926 3.2782 3.27406 3.27163 3.25179 3.25136 3.23393 3.21793 3.20711 3.16638 3.16638 3.11914 3.09142 3.09129 3.05953 3.05953 3.04938 3.03592 3.02447 3.00974 2.98917 2.96368 2.96222 2.92369 2.91912 2.91912 2.86115 2.86115 2.84162 2.84162 2.84162 2.84162 2.82085 2.7904 2.77056 2.77056 2.77056 2.77056 2.77056 2.77056 2.76721 2.76721 2.75556 2.75556 2.74626 2.70454 2.69607 2.68102 2.64565 2.61299 2.60607 2.59744 2.59482 2.59455 2.59406 2.54521 2.53393 2.47516 2.47202 2.4273 2.42496 2.3863 2.36996 2.34513 2.19154 2.18111 2.17147 2.17147 2.17121 2.16284 2.04894 1.45915 1 1 1 1 0
5.1258 4.37045 4.25686 4.02146 3.90678 3.90119 3.79551 3.77435 3.72209 3.71316 3.70196 3.6636 3.64928 3.64808 3.62299 3.60845 3.59672 3.58698 3.5667 3.55765 3.55123 3.52799 3.49562 3.47944 3.47068 3.44338 3.4288 3.42538 3.41418 3.40609 3.40189 3.37887 3.33469 3.31785 3.31785 3.31785 3.31785 3.31785 3.31785 3.31579 3.30604 3.30591 3.26874 3.26636 3.26636 3.26599 3.26599 3.26599 3.26599 3.26599 3.26599 3.26483 3.264 3.25889 3.22571 3.22571 3.22571 3.22571 3.21157 3.20765 3.20618 3.18704 3.17395 3.13197 3.05043 3.03866 3.03228 3.01449 3.01449 3.01355 3.0042 3.00163 3.00163 2.99307 2.96562 2.95866 2.93526 2.85588 2.83204 2.82811 2.82811 2.81487 2.76664 2.75661 2.75661 2.75661 2.74701 2.74254 2.74254 2.74254 2.74254 2.74254 2.74254 2.74254 2.73317 2.73317 2.73317 2.73317 2.72643 2.70735 2.70735 2.69713 2.68193 2.66348 2.64776 2.61833 2.59558 2.59489 2.5839 2.56786 2.56363 2.56324 2.55603 2.54708 2.49004 2.49004 2.48809 2.41057 2.3948 2.3948 2.23314 2.08372 2.02266 2.01157 1.45915 1.45915 1 1
5.17766 4.27151 4.16751 3.98117 3.9764 3.93524 3.92115 3.91531 3.90534 3.82454 3.74859 3.72616 3.6643 3.65354 3.6315 3.62758 3.58892 3.53494 3.53389 3.49278 3.44642 3.44416 3.43322 3.40397 3.39739 3.3916 3.34483 3.34483 3.34483 3.34483 3.34483 3.29154 3.29154 3.29043 3.29043 3.29043 3.29043 3.29043 3.29043 3.28591 3.2748 3.24879 3.24879 3.24879 3.24879 3.24879 3.24879 3.24879 3.24879 3.24879 3.24822 3.2432 3.22769 3.17874 3.15961 3.13882 3.13666 3.13666 3.12564 3.12137 3.12137 3.11086 3.0925 3.0885 3.07813 3.07428 3.05964 3.05964 3.05028 3.03821 3.0324 3.03199 3.03158 3.02714 2.98673 2.95167 2.94475 2.94475 2.94475 2.93607 2.93101 2.85829 2.82002 2.80622 2.77416 2.74172 2.74043 2.65375 2.65145 2.64139 2.64139 2.64139 2.64139 2.64139 2.64139 2.64139 2.63855 2.635 2.635 2.635 2.62041 2.58814 2.58814 2.57974 2.54303 2.52518 2.52046 2.49947 2.47339 2.47339 2.43421 2.40867 2.40214 2.4002 2.23066 2.22988 2.22002 2.22002 2.21997 2.20858 2.17735 2.15961 2.12156 2.01377 1 1 1 1
5.24795 4.04184 4.00442 3.96808 3.92845 3.82836 3.82174 3.76712 3.76017 3.72565 3.68531 3.63694 3.6132 3.5998 3.52857 3.52621 3.52002 3.51373 3.47057 3.46799 3.43566 3.43566 3.43291 3.37375 3.36566 3.36566 3.36566 3.36566 3.36566 3.36566 3.36566 3.36566 3.36548 3.3603 3.35189 3.34678 3.34045 3.31718 3.31408 3.31408 3.31408 3.31408 3.31408 3.31408 3.31129 3.31098 3.31098 3.30811 3.28113 3.27057 3.27057 3.27057 3.27057 3.27057 3.27057 3.27012 3.26892 3.26817 3.26776 3.2658 3.26463 3.24947 3.22349 3.17302 3.15317 3.15317 3.13065 3.11754 3.10679 3.10599 3.0608 3.05183 3.05183 3.05183 3.05183 3.05183 3.04705 3.03161 3.03161 3.02974 3.02118 2.99701 2.95827 2.94769 2.94738 2.9232 2.91368 2.89089 2.88473 2.87881 2.82803 2.76774 2.7571 2.75571 2.72188 2.72188 2.72188 2.65285 2.63765 2.63765 2.63765 2.63765 2.6315 2.6315 2.6315 2.6315 2.6315 2.625 2.625 2.62448 2.57512 2.55365 2.50961 2.50931 2.50931 2.47437 2.46819 2.4481 2.40859 2.40748 2.39972 2.27409 2.24231 2.24174 2.24174 2.23238 2.15296 2.08885
5.14509 4.1163 3.93323 3.83774 3.8165 3.79279 3.74818 3.6787 3.67245 3.63849 3.6191 3.61433 3.61372 3.61024 3.60469 3.59695 3.54762 3.52278 3.49206 3.46723 3.46689 3.44203 3.44151 3.40599 3.37818 3.36344 3.36103 3.34478 3.33351 3.33351 3.33351 3.33351 3.33351 3.32653 3.32489 3.31669 3.2984 3.29532 3.28098 3.28098 3.28098 3.27823 3.27823 3.27774 3.27676 3.26722 3.25966 3.24399 3.23749 3.23749 3.23749 3.23749 3.23749 3.2338 3.23212 3.232 3.17418 3.14759 3.13076 3.11236 3.10285 3.09489 3.088 3.07457 3.04527 3.04527 3.04457 3.04016 3.02488 3.02488 3.02488 3.01814 3.01296 2.99778 2.99778 2.99778 2.99433 2.9895 2.94691 2.87883 2.84419 2.83512 2.83512 2.76533 2.76533 2.76533 2.76533 2.76533 2.76533 2.75902 2.75067 2.75067 2.73627 2.7304 2.7304 2.69828 2.66559 2.6632 2.6099 2.6099 2.60892 2.60892 2.60892 2.57422 2.55702 2.53079 2.53005 2.4893 2.45816 2.44521 2.36854 2.36772 2.32587 2.32587 2.32587 2.2432 2.2432 1.79465 1.71078 1.71078 1.61058 1.45915 1.45915 1.45915 1 1 1 1
