5.27911 5.02592 5.0258 5.00873 4.75535 4.7396 4.56748 4.24931 4.12755 4.12701 4.12467 4.06078 4.02832 4.01493 3.98378 3.95741 3.94763 3.93593 3.92932 3.92127 3.91472 3.90251 3.89612 3.8799 3.87338 3.86663 3.84846 3.82822 3.79968 3.79072 3.78358 3.76405 3.75425 3.75227 3.75098 3.73363 3.73335 3.71787 3.67751 3.6683 3.65736 3.65463 3.64343 3.62998 3.5984 3.57204 3.55814 3.53686 3.53323 3.51684 3.50857 3.50327 3.49937 3.4761 3.46964 3.45843 3.45792 3.44576 3.43561 3.42899 3.41632 3.4117 3.40101 3.38148 3.38058 3.36528 3.35745 3.35452 3.34501 3.34001 3.31062 3.2809 3.2809 3.28079 3.28079 3.27729 3.27558 3.27425 3.27425 3.27425 3.27425 3.27425 3.23399 3.23353 3.21764 3.20228 3.15006 3.15006 3.14944 3.14944 3.13976 3.13976 3.13976 3.1391 3.10836 3.10522 3.07417 3.04941 2.98796 2.98796 2.85439 2.851 2.851 2.8276 2.81151 2.77813 2.77813 2.77813 2.73701 2.73564 2.73456 2.7149 2.71361 2.66217 2.65092 2.65092 2.63023 2.61574 2.61574 2.52364 2.45974 2.43948 2.41276 2.34177 2.22228 2.18551 2.02297 1.84572
5.23975 5.12398 5.05114 4.8074 4.73664 4.64921 4.49285 4.47968 4.2543 4.24952 4.18082 4.16566 4.16292 4.16099 4.11745 4.11712 4.08315 4.04989 4.01827 3.9748 3.93847 3.90574 3.90266 3.88686 3.87916 3.86651 3.85403 3.85169 3.81359 3.81295 3.80203 3.79405 3.77683 3.75816 3.73291 3.71775 3.69287 3.68365 3.68343 3.65981 3.62996 3.62426 3.61791 3.61759 3.61346 3.59972 3.58735 3.58342 3.57102 3.56867 3.56126 3.55192 3.54929 3.54796 3.529 3.5154 3.51478 3.51161 3.51155 3.50951 3.49995 3.49672 3.49026 3.48666 3.48344 3.47088 3.46462 3.46381 3.43269 3.42021 3.41655 3.41346 3.39693 3.39621 3.39336 3.3576 3.34897 3.33185 3.32664 3.31809 3.29851 3.29851 3.26643 3.25906 3.25563 3.25127 3.24884 3.24884 3.24777 3.2454 3.24296 3.23288 3.22632 3.2084 3.20242 3.1921 3.18675 3.17568 3.16824 3.15845 3.15171 3.15171 3.10632 3.09295 3.08548 2.85149 2.82106 2.82106 2.7828 2.73754 2.71488 2.68585 2.67876 2.67876 2.60756 2.5711 2.5711 2.56295 2.55821 2.51132 2.45569 2.43617 2.39874 2.38477 2.3181 2.21169 1.99793 1.75944
5.24011 5.18456 5.12504 4.93599 4.82 4.64743 4.51403 4.48849 4.46936 4.46083 4.40261 4.37743 4.33807 4.33772 4.32825 4.29862 4.23015 4.10314 4.06445 4.05745 4.02427 4.01088 3.99571 3.97969 3.97117 3.96806 3.96251 3.92625 3.91079 3.90999 3.906 3.90127 3.88974 3.87889 3.86703 3.85839 3.84852 3.84452 3.84361 3.84031 3.80779 3.78806 3.7855 3.78461 3.76102 3.75647 3.74398 3.73124 3.71822 3.71374 3.70462 3.66327 3.65604 3.61113 3.60605 3.58377 3.57997 3.57517 3.56931 3.5688 3.56562 3.56276 3.56088 3.54007 3.53017 3.51757 3.49695 3.48943 3.47673 3.44455 3.41225 3.40812 3.39975 3.39843 3.38294 3.37591 3.36018 3.35809 3.33986 3.33413 3.30441 3.28902 3.26642 3.2648 3.25882 3.24616 3.2406 3.2406 3.23369 3.22976 3.22225 3.21662 3.21057 3.2079 3.2079 3.19822 3.12074 3.12006 3.11943 3.11578 3.09797 3.09797 3.08444 3.04608 3.01146 3.00873 2.98461 2.98183 2.94941 2.9197 2.90552 2.90552 2.90552 2.88673 2.88673 2.88128 2.82701 2.79663 2.6751 2.54279 2.52286 2.51415 2.48739 2.32241 2.18471 2.17625 2.12786 1.7613
5.23825 5.2006 5.13994 5.07892 4.80933 4.79161 4.72938 4.6515 4.4392 4.41775 4.30603 4.24612 4.22436 4.12452 4.10677 4.06355 4.05083 4.04417 4.03268 4.00422 4.00381 3.99991 3.9987 3.98768 3.9786 3.95934 3.95296 3.94337 3.94048 3.89573 3.89147 3.88781 3.87875 3.87568 3.86115 3.84891 3.83659 3.83601 3.82176 3.8188 3.7921 3.77927 3.77315 3.76482 3.7549 3.74969 3.7436 3.72934 3.70882 3.69482 3.68714 3.68481 3.66676 3.6662 3.66264 3.6529 3.64602 3.64261 3.63971 3.63971 3.63767 3.62838 3.61989 3.58985 3.58943 3.56338 3.52396 3.52229 3.5174 3.50874 3.48436 3.4839 3.46972 3.46646 3.4637 3.44507 3.43824 3.42941 3.41357 3.40346 3.3815 3.36291 3.34373 3.34247 3.34218 3.34167 3.34167 3.33119 3.30182 3.30182 3.30182 3.30005 3.26389 3.24138 3.19783 3.16611 3.16611 3.16092 3.15994 3.13641 3.13589 3.13488 3.13265 3.13224 3.12528 3.10186 3.10186 3.07616 3.05909 3.05753 3.05753 3.00523 2.8401 2.81393 2.72798 2.72798 2.71836 2.69091 2.64844 2.56942 2.56942 2.569 2.54464 2.50502 2.50502 2.3181 2.17931 2.10432
5.24271 5.03829 4.98101 4.79158 4.64441 4.63647 4.48242 4.466 4.31163 4.17872 4.15531 4.14275 4.113 4.07467 4.02566 4.0113 4.00625 3.9822 3.97021 3.94764 3.93961 3.9161 3.89693 3.85684 3.83847 3.82441 3.81554 3.79444 3.78896 3.77909 3.77672 3.7673 3.75809 3.75575 3.73482 3.70742 3.70363 3.69903 3.6954 3.6945 3.69337 3.6848 3.64658 3.63242 3.62401 3.61215 3.53469 3.52332 3.51595 3.50661 3.50466 3.49193 3.48812 3.45311 3.43236 3.43127 3.42864 3.42352 3.4215 3.4136 3.41262 3.40285 3.39816 3.38921 3.3772 3.3656 3.33737 3.31804 3.3147 3.30064 3.28638 3.28638 3.28638 3.27974 3.27518 3.27028 3.26317 3.26141 3.2598 3.2598 3.2598 3.2598 3.23695 3.23298 3.22678 3.21889 3.2095 3.19705 3.18368 3.1794 3.17796 3.1306 3.10176 3.09347 3.0817 3.03508 3.0097 2.9988 2.98963 2.97346 2.97346 2.97256 2.97157 2.95525 2.95133 2.91025 2.88372 2.83033 2.81629 2.79645 2.78182 2.74515 2.7223 2.7223 2.7223 2.71995 2.66727 2.66543 2.60905 2.59501 2.57093 2.57093 2.47112 2.41259 2.33814 2.10158 2.04722 1.85074
5.25502 5.10606 4.98508 4.89587 4.75092 4.74428 4.54918 4.33291 4.29488 4.2769 4.24243 4.21466 4.1484 4.09872 4.09774 4.08834 4.07526 4.07086 4.05602 4.00851 3.99851 3.97529 3.96534 3.96415 3.96277 3.95589 3.94289 3.93942 3.90934 3.89912 3.84362 3.83014 3.79889 3.79846 3.75097 3.74617 3.72355 3.72066 3.70996 3.70934 3.68959 3.68598 3.68519 3.68462 3.67838 3.6718 3.6697 3.66616 3.65113 3.63911 3.6274 3.62248 3.58494 3.58366 3.58293 3.56845 3.56833 3.56318 3.55618 3.55063 3.53101 3.50813 3.50794 3.49643 3.49492 3.46969 3.46437 3.44458 3.44355 3.44051 3.42654 3.40265 3.39141 3.39075 3.38254 3.38194 3.37886 3.3732 3.36861 3.34076 3.3349 3.31603 3.31603 3.31603 3.30186 3.29838 3.25937 3.25937 3.25937 3.25805 3.24826 3.24149 3.24079 3.22771 3.22771 3.21842 3.2113 3.2113 3.19381 3.17956 3.17956 3.15922 3.14592 3.14592 3.13996 3.13742 3.09336 3.03188 3.03188 3.02138 3.02138 2.98692 2.98282 2.91839 2.89309 2.85753 2.77024 2.77024 2.7477 2.69918 2.69191 2.6257 2.59273 2.51322 2.44212 2.44194 2.327 1.83814
5.19991 5.08915 5.05481 4.95908 4.75442 4.65054 4.48172 4.26292 4.26106 4.22602 4.19881 4.19461 4.13483 4.09418 4.04322 3.96167 3.95914 3.95825 3.9523 3.93498 3.92605 3.91326 3.90236 3.89208 3.87816 3.87538 3.8508 3.84208 3.82332 3.81784 3.8177 3.81219 3.80531 3.76032 3.757 3.75689 3.74048 3.69678 3.69389 3.69016 3.6811 3.68105 3.6652 3.6631 3.63345 3.61858 3.61311 3.59431 3.58903 3.58757 3.58274 3.56647 3.56069 3.54711 3.54459 3.50187 3.48912 3.47497 3.47466 3.46907 3.46134 3.45503 3.45503 3.45038 3.43279 3.41779 3.39261 3.38569 3.38489 3.3799 3.37886 3.37486 3.34886 3.34062 3.31213 3.31213 3.31213 3.2977 3.25385 3.25385 3.25275 3.25072 3.23371 3.21209 3.21196 3.19436 3.19254 3.17253 3.17253 3.16946 3.16285 3.16285 3.13702 3.11397 3.11082 3.1101 3.10241 3.09268 3.06916 3.04445 3.0013 2.98171 2.98171 2.89429 2.89429 2.87795 2.86022 2.83339 2.83339 2.81056 2.76981 2.76424 2.7123 2.67458 2.67458 2.66519 2.61075 2.57853 2.55549 2.42127 2.42127 2.42119 2.39618 2.29815 2.20498 2.1723 2.01889 1.59381
5.29028 5.10846 4.98063 4.8464 4.68669 4.61288 4.60715 4.53829 4.41105 4.22386 4.20232 4.13186 4.11845 4.07099 4.04022 4.01971 3.99901 3.98826 3.98782 3.96403 3.95167 3.90765 3.90061 3.89286 3.88551 3.87554 3.87548 3.87536 3.86388 3.83672 3.8361 3.80629 3.80263 3.7991 3.79373 3.7911 3.78887 3.73589 3.69923 3.69537 3.68332 3.68203 3.67277 3.6618 3.63472 3.60561 3.60489 3.60285 3.58303 3.57568 3.56304 3.5269 3.51895 3.50176 3.48264 3.47217 3.46649 3.46261 3.45163 3.44068 3.43676 3.41327 3.40086 3.38974 3.38718 3.38398 3.38349 3.37855 3.36814 3.36283 3.3614 3.36091 3.35332 3.34804 3.34736 3.34356 3.33366 3.31467 3.31467 3.31467 3.31467 3.31352 3.30873 3.27903 3.27761 3.27439 3.27075 3.27047 3.25602 3.24648 3.23105 3.18859 3.18859 3.18859 3.17832 3.17783 3.17783 3.17498 3.15221 3.12168 3.12168 3.11598 3.10775 3.10357 3.06952 3.06715 3.06422 3.05217 2.99456 2.99456 2.97598 2.97425 2.95902 2.94825 2.94825 2.94547 2.85764 2.80287 2.75774 2.69024 2.66091 2.65479 2.61723 2.54743 2.53299 2.48298 2.43131 2.38844
5.24234 5.09914 5.0689 5.05534 4.78066 4.64274 4.41171 4.3823 4.29283 4.2723 4.18756 4.16405 4.14128 4.10991 4.09051 4.02779 4.02375 4.01853 4.00331 3.97952 3.97147 3.96768 3.95922 3.95162 3.94865 3.91211 3.91076 3.90286 3.90056 3.89317 3.88633 3.86008 3.85392 3.85187 3.83475 3.79063 3.78472 3.78056 3.77728 3.77051 3.77038 3.76764 3.72278 3.71635 3.69427 3.68299 3.67315 3.66342 3.66209 3.63429 3.62242 3.60912 3.59872 3.58656 3.58424 3.56808 3.53439 3.53221 3.48881 3.48699 3.48699 3.48068 3.47721 3.45592 3.45264 3.451 3.43004 3.42235 3.41783 3.41536 3.41403 3.41298 3.39892 3.3959 3.39334 3.38773 3.38205 3.37869 3.36049 3.34517 3.3295 3.31928 3.29998 3.29998 3.2934 3.28731 3.28731 3.27657 3.24828 3.23545 3.22611 3.21426 3.20231 3.1897 3.18333 3.16544 3.16544 3.16378 3.15644 3.15108 3.15061 3.14575 3.13706 3.07876 3.03774 2.99598 2.94481 2.94481 2.9047 2.8914 2.8914 2.87195 2.87195 2.84808 2.70526 2.68725 2.65581 2.61292 2.58055 2.55501 2.54512 2.54118 2.46138 2.44084 2.41756 2.39765 2.39733 1.84654
5.27905 5.12756 4.96506 4.95313 4.67176 4.56364 4.55643 4.27855 4.19826 4.16508 4.16253 4.12146 4.07405 4.04086 4.03032 4.02681 4.00586 4.00391 3.96503 3.94759 3.93999 3.93561 3.89382 3.86477 3.85373 3.84166 3.83982 3.82989 3.8254 3.81394 3.78589 3.78026 3.74454 3.7327 3.72417 3.72325 3.7034 3.69909 3.69786 3.69521 3.67251 3.65981 3.65712 3.64835 3.62106 3.57285 3.5708 3.56675 3.55073 3.54468 3.54059 3.53098 3.52893 3.51283 3.46774 3.46291 3.45883 3.4453 3.4453 3.43711 3.43589 3.42162 3.41937 3.41775 3.41072 3.39236 3.38633 3.38084 3.37454 3.37132 3.36351 3.32878 3.32878 3.32878 3.32878 3.32165 3.3049 3.29229 3.26621 3.24885 3.24038 3.24038 3.24038 3.24038 3.23012 3.20554 3.18862 3.18862 3.16779 3.15966 3.14597 3.109 3.109 3.0719 3.05907 3.04356 3.04356 3.03362 3.03362 3.01804 3.0111 3.0111 3.00545 3.00417 3.00417 2.9959 2.98841 2.98358 2.98061 2.98061 2.91134 2.90721 2.85107 2.80904 2.80425 2.78897 2.75361 2.75242 2.72083 2.58992 2.4308 2.42515 2.41821 2.41132 2.34431 2.3163 2.17788 2.00393
5.30287 5.12086 5.03143 5.01194 4.73027 4.61042 4.47012 4.39943 4.30378 4.26933 4.22758 4.22145 4.15745 4.11023 4.10331 4.09446 4.06483 4.04891 4.02695 3.98326 3.97899 3.97898 3.96224 3.95279 3.95186 3.94926 3.93229 3.89339 3.88011 3.88 3.87083 3.84639 3.81736 3.80433 3.80089 3.79965 3.79822 3.77985 3.7636 3.73703 3.73077 3.73042 3.73036 3.71658 3.71167 3.69966 3.67788 3.65722 3.65444 3.63409 3.61382 3.60274 3.55809 3.54655 3.54005 3.517 3.51366 3.51083 3.5006 3.49771 3.49743 3.48921 3.47881 3.47468 3.47395 3.46791 3.44895 3.44522 3.43482 3.42682 3.42509 3.41611 3.41368 3.39274 3.36804 3.35756 3.32989 3.32989 3.32989 3.32989 3.32536 3.31371 3.3128 3.2966 3.27816 3.27759 3.27759 3.27759 3.27759 3.26303 3.26214 3.23419 3.21295 3.199 3.1561 3.14523 3.08824 3.0839 3.05041 3.04056 3.0187 3.0187 3.01627 3.01551 2.97258 2.97258 2.97258 2.85676 2.85676 2.85421 2.84441 2.83818 2.76376 2.75916 2.75279 2.72981 2.68562 2.6468 2.62734 2.6057 2.5746 2.51026 2.41967 2.38257 2.21279 2.00734 1.98438 1.87308
