5.29761 5.07728 5.03184 4.898 4.79249 4.7253 4.48093 4.2872 4.27284 4.22762 4.14278 4.11263 4.10901 4.09692 4.09485 4.08328 4.07117 4.05143 4.02834 4.01992 4.01951 3.99298 3.98471 3.98218 3.96452 3.95499 3.92204 3.91779 3.89559 3.87457 3.85827 3.84256 3.83596 3.83449 3.80589 3.79955 3.79616 3.78278 3.7656 3.75976 3.74941 3.74417 3.73916 3.73735 3.73532 3.73181 3.71959 3.7156 3.70786 3.70277 3.70052 3.68743 3.68683 3.67452 3.67387 3.67263 3.67132 3.66315 3.65998 3.63682 3.54303 3.53476 3.53122 3.52185 3.52156 3.51858 3.51854 3.50784 3.50379 3.49798 3.48771 3.48766 3.48645 3.48589 3.48115 3.4768 3.46403 3.45566 3.45392 3.45375 3.44793 3.44554 3.44506 3.43354 3.38379 3.37574 3.37445 3.33591 3.32845 3.32246 3.31422 3.29521 3.29349 3.28107 3.28107 3.28107 3.28107 3.26593 3.23361 3.19648 3.19329 3.18849 3.18812 3.18735 3.16823 3.1572 3.10726 3.10726 3.09664 2.98983 2.98983 2.90767 2.85776 2.8355 2.78907 2.75911 2.72869 2.67894 2.67894 2.61946 2.59795 2.5954 2.57161 2.53136 2.44683 2.41496 2.41496 2.40216
5.27796 5.13708 5.05996 4.83274 4.78215 4.67041 4.59932 4.30681 4.29367 4.23451 4.19471 4.17274 4.16526 4.10305 4.08795 4.08046 4.07687 4.04927 4.0423 4.03108 4.02104 3.99975 3.99618 3.98835 3.96631 3.96218 3.95543 3.91297 3.85687 3.84644 3.83385 3.82769 3.82524 3.80544 3.79928 3.7682 3.76665 3.76158 3.75205 3.73545 3.72781 3.72756 3.71834 3.71499 3.70646 3.70444 3.69557 3.66735 3.66403 3.65215 3.62835 3.61131 3.61122 3.60611 3.60401 3.59754 3.58895 3.58328 3.57695 3.57009 3.56612 3.56501 3.55289 3.54657 3.52256 3.51689 3.50442 3.49526 3.47758 3.46751 3.45857 3.45314 3.44949 3.44947 3.43734 3.42997 3.41191 3.40066 3.37719 3.36849 3.36783 3.31035 3.30711 3.3047 3.29666 3.29666 3.29666 3.29666 3.27694 3.2598 3.25099 3.24599 3.24208 3.23781 3.18577 3.18577 3.18577 3.16595 3.15378 3.15124 3.1396 3.09954 3.0241 3.00113 2.99973 2.97222 2.92619 2.92619 2.92585 2.89388 2.89052 2.8692 2.8692 2.85099 2.84485 2.8297 2.79891 2.75407 2.74779 2.71754 2.68726 2.67552 2.57156 2.54881 2.43443 2.43443 2.1855 2.12866
5.30691 5.08697 4.91052 4.81321 4.80582 4.63894 4.40587 4.20238 4.11973 4.10778 4.05453 4.04809 4.04615 4.04312 4.03289 4.02737 3.97278 3.96698 3.95714 3.94904 3.92881 3.91234 3.87536 3.85442 3.85176 3.84719 3.82066 3.8119 3.81163 3.81086 3.80983 3.80749 3.80739 3.80436 3.79709 3.79647 3.787 3.77389 3.75485 3.75084 3.74937 3.74299 3.73549 3.73033 3.72743 3.72042 3.71523 3.71389 3.71227 3.69746 3.6945 3.66394 3.66364 3.66301 3.65969 3.64864 3.64157 3.63761 3.63638 3.61687 3.61135 3.61129 3.60619 3.60128 3.59726 3.59669 3.58012 3.57412 3.55203 3.53603 3.52553 3.52017 3.49954 3.4892 3.45673 3.4564 3.44822 3.43022 3.42913 3.4256 3.42502 3.41087 3.38435 3.3641 3.35773 3.34366 3.3375 3.33279 3.32562 3.32005 3.31817 3.31465 3.28773 3.257 3.23953 3.23854 3.22554 3.22341 3.22341 3.22201 3.22095 3.21857 3.20282 3.19186 3.17638 3.17215 3.14665 3.09414 3.08726 3.03213 2.96839 2.96707 2.9569 2.95686 2.89054 2.88846 2.84378 2.75541 2.75541 2.68466 2.63255 2.55107 2.5127 2.36569 2.34046 2.31726 2.18875 1.75908
5.24619 5.00718 4.98611 4.8078 4.7644 4.63785 4.54356 4.39593 4.29328 4.20916 4.16691 4.04779 4.04611 4.03817 3.9951 3.97319 3.97298 3.97036 3.95671 3.93181 3.93061 3.91453 3.91228 3.90233 3.89727 3.88988 3.88963 3.8852 3.8473 3.83202 3.81927 3.81042 3.81011 3.79852 3.79321 3.77884 3.7768 3.76572 3.76278 3.75477 3.73845 3.70989 3.67956 3.66921 3.66342 3.65408 3.64773 3.63728 3.63659 3.62621 3.62015 3.61108 3.60978 3.5862 3.58245 3.57952 3.56571 3.56355 3.56008 3.55252 3.54146 3.52152 3.51851 3.51359 3.49329 3.46898 3.46234 3.42343 3.42042 3.40962 3.40154 3.3974 3.39601 3.37812 3.37654 3.37191 3.36611 3.3515 3.32101 3.31547 3.3083 3.30365 3.29948 3.28699 3.28248 3.27374 3.27374 3.27374 3.26781 3.25932 3.25932 3.25932 3.25932 3.25932 3.25238 3.23984 3.20895 3.2041 3.185 3.17169 3.15894 3.12243 3.12241 3.11945 3.10354 3.09349 3.09169 3.08643 3.08643 3.02983 3.02288 2.99898 2.96472 2.96269 2.94819 2.87632 2.80406 2.77043 2.72222 2.6025 2.59686 2.56081 2.44984 2.40937 2.34566 2.30609 2.0505 2.01966
5.26413 4.97285 4.95514 4.76346 4.72382 4.6056 4.44382 4.20582 4.17131 4.14358 4.09327 4.09326 3.99461 3.9797 3.90163 3.88287 3.87537 3.84138 3.8384 3.83461 3.83107 3.78609 3.77759 3.77202 3.77052 3.76903 3.7623 3.76009 3.74751 3.70159 3.67974 3.6747 3.66724 3.64829 3.64786 3.6337 3.63048 3.62854 3.61984 3.60745 3.60039 3.59362 3.5731 3.55632 3.55056 3.54611 3.5365 3.52879 3.52222 3.5196 3.51326 3.50569 3.49303 3.48633 3.48124 3.48033 3.4758 3.4684 3.44172 3.43963 3.43963 3.43112 3.4269 3.41007 3.40764 3.39725 3.37402 3.37181 3.37172 3.36711 3.34856 3.33292 3.32978 3.31929 3.29941 3.29764 3.29454 3.26303 3.26022 3.26022 3.26022 3.25635 3.25293 3.24991 3.24991 3.22964 3.2162 3.15819 3.15819 3.14633 3.13831 3.13831 3.13269 3.13182 3.13182 3.11749 3.06133 3.04519 3.03008 2.97345 2.97345 2.96911 2.96012 2.90134 2.8915 2.8814 2.8814 2.872 2.872 2.86668 2.79744 2.6984 2.67953 2.65678 2.64886 2.61229 2.60919 2.60345 2.57632 2.57632 2.56474 2.50911 2.50911 2.49942 2.41764 2.18226 2.14711 1.8852
5.24644 5.05002 5.00761 4.88991 4.84669 4.78746 4.62547 4.44016 4.35883 4.25884 4.19938 4.19546 4.1279 4.12155 4.08001 4.07968 4.03774 4.03269 4.03183 4.02087 4.00555 4.00292 3.99505 3.98377 3.96219 3.93744 3.9165 3.90836 3.90764 3.88984 3.88376 3.8668 3.85476 3.81825 3.81059 3.79807 3.79704 3.79063 3.77694 3.77575 3.77301 3.76713 3.73842 3.73792 3.71893 3.70064 3.67127 3.65897 3.64046 3.63985 3.63046 3.6291 3.62088 3.61669 3.61309 3.61081 3.60681 3.60429 3.60205 3.59979 3.59948 3.59001 3.58698 3.58498 3.58172 3.56733 3.55819 3.54553 3.50789 3.50143 3.48751 3.4862 3.46303 3.4615 3.45274 3.44608 3.43517 3.42769 3.41833 3.3982 3.39452 3.39113 3.38367 3.35648 3.35648 3.35262 3.32127 3.2958 3.2958 3.29517 3.28772 3.2776 3.27655 3.27655 3.27655 3.27598 3.26226 3.23841 3.23401 3.23111 3.21518 3.16315 3.09661 3.08998 3.05638 3.04658 3.02028 3.01289 3.01083 3.00535 2.99952 2.9917 2.98532 2.91412 2.88513 2.83366 2.82138 2.65891 2.65773 2.64305 2.43262 2.41432 2.33841 2.33841 2.33609 2.33609 2.20475 1.81166
5.36769 5.08958 4.78852 4.77504 4.71001 4.65808 4.45749 4.30351 4.2591 4.06709 4.0562 4.04816 4.02406 4.00233 3.98711 3.98391 3.97469 3.97428 3.95132 3.94819 3.9477 3.9211 3.92033 3.9163 3.87116 3.87034 3.8515 3.81382 3.77706 3.77492 3.7689 3.75892 3.74315 3.73694 3.73231 3.72287 3.71775 3.69986 3.6975 3.68761 3.65972 3.65679 3.65338 3.64753 3.63688 3.63618 3.63439 3.62389 3.62022 3.61633 3.60423 3.59218 3.58408 3.58403 3.57938 3.54642 3.54555 3.51908 3.51785 3.51659 3.50765 3.50735 3.50014 3.49376 3.49219 3.48782 3.4844 3.48394 3.46905 3.46714 3.46013 3.45352 3.42829 3.41233 3.39683 3.39174 3.39169 3.39061 3.36948 3.3545 3.3427 3.33797 3.31688 3.31688 3.25736 3.23871 3.20313 3.18964 3.1757 3.15935 3.15935 3.15935 3.15935 3.14849 3.14437 3.13084 3.13084 3.13084 3.12744 3.1032 3.10045 3.09802 3.08694 3.0777 3.06994 3.06994 3.01986 2.98274 2.97005 2.93378 2.82341 2.81934 2.77332 2.77311 2.77311 2.74334 2.71482 2.60457 2.57983 2.57983 2.57564 2.57564 2.54979 2.54886 2.51936 2.49379 2.30977 1.75532
5.29927 5.04798 5.00938 4.81948 4.79252 4.75741 4.53706 4.32202 4.29309 4.2711 4.18051 4.1758 4.09028 4.08426 4.03444 4.00516 4.00328 3.99271 3.99225 3.97744 3.95791 3.9436 3.87895 3.86977 3.85972 3.85971 3.85272 3.84627 3.84175 3.81704 3.80422 3.79428 3.79053 3.7864 3.75917 3.74535 3.72903 3.6973 3.66819 3.66382 3.6631 3.65469 3.65354 3.64731 3.64532 3.63923 3.63633 3.63323 3.61412 3.6117 3.56542 3.55552 3.54688 3.53969 3.52611 3.50061 3.49853 3.4917 3.49145 3.48434 3.48287 3.46948 3.46137 3.46055 3.45501 3.44875 3.43832 3.43561 3.43412 3.42887 3.42626 3.42342 3.40715 3.4068 3.39073 3.38852 3.37891 3.37625 3.37482 3.33639 3.32581 3.31688 3.29872 3.29872 3.27619 3.26631 3.26631 3.26631 3.26631 3.26631 3.26583 3.26108 3.2191 3.21266 3.19801 3.19007 3.17386 3.16816 3.15686 3.15479 3.14625 3.14625 3.14625 3.12535 3.12279 3.07872 3.02639 2.99585 2.99162 2.94111 2.92257 2.8802 2.87497 2.76477 2.75347 2.75049 2.71854 2.69242 2.6204 2.60027 2.57463 2.54434 2.54098 2.49135 2.47546 2.46757 2.30379 2.08941
5.21103 4.94673 4.93989 4.76593 4.61327 4.50805 4.47958 4.33277 4.17035 4.15153 4.14159 4.06234 4.02078 4.00712 3.99124 3.8854 3.88464 3.8639 3.8553 3.84892 3.79474 3.78803 3.77247 3.74784 3.74449 3.73503 3.72831 3.7278 3.72618 3.71667 3.67244 3.66789 3.66235 3.63317 3.63304 3.63102 3.63041 3.59929 3.59762 3.59632 3.59477 3.59384 3.57998 3.57159 3.55832 3.55067 3.54097 3.53467 3.5259 3.52241 3.52158 3.50898 3.50885 3.50223 3.4927 3.48739 3.4825 3.46929 3.46517 3.44974 3.40978 3.40826 3.39999 3.38714 3.37768 3.36321 3.35488 3.3203 3.31891 3.31134 3.28653 3.28312 3.26742 3.24286 3.24286 3.24286 3.23939 3.23647 3.23647 3.23647 3.23647 3.19992 3.19183 3.15753 3.15753 3.1545 3.1396 3.1273 3.11937 3.10983 3.10912 3.10098 3.09776 3.096 3.09347 3.09001 3.08257 3.08118 3.08118 3.04334 3.03386 3.02562 3.02316 3.02316 3.02316 3.02029 2.9884 2.9884 2.97393 2.94982 2.94112 2.92222 2.82432 2.79243 2.76936 2.74875 2.71065 2.65065 2.6472 2.64331 2.54835 2.52252 2.43639 2.40076 2.39454 2.20383 2.1417 2.00127
5.26832 5.02449 4.92607 4.74997 4.73542 4.61652 4.56135 4.27544 4.22314 4.16099 4.16055 4.14664 4.14145 4.0031 3.98058 3.93937 3.93746 3.92385 3.92116 3.92022 3.90821 3.90811 3.86775 3.83943 3.83113 3.82579 3.7761 3.772 3.76553 3.76198 3.75952 3.75852 3.74918 3.73695 3.72258 3.72194 3.71315 3.69785 3.68765 3.68595 3.67973 3.66577 3.64375 3.62164 3.61879 3.61025 3.60578 3.60177 3.59828 3.57949 3.56688 3.55148 3.54617 3.52446 3.50427 3.50246 3.50119 3.4833 3.47813 3.47374 3.47238 3.47201 3.46969 3.46958 3.45828 3.44644 3.44198 3.4314 3.41587 3.41345 3.41086 3.40878 3.38233 3.37628 3.37528 3.37263 3.36801 3.36397 3.36043 3.31416 3.30015 3.28027 3.28027 3.28027 3.28027 3.27558 3.27215 3.23031 3.23031 3.23031 3.2078 3.2051 3.2051 3.18753 3.1706 3.15832 3.15832 3.15817 3.14198 3.14198 3.14198 3.08087 3.07437 3.04732 3.03053 3.02245 3.02239 3.01141 2.98338 2.97614 2.95348 2.9446 2.93734 2.82297 2.80777 2.74827 2.70616 2.70541 2.62834 2.6036 2.59983 2.59731 2.56063 2.49933 2.48925 2.44749 2.43806 1.83641
5.24498 5.08789 5.05732 4.8027 4.75363 4.55798 4.55491 4.27451 4.10191 4.08987 4.06024 4.05529 4.05326 4.05064 4.04081 4.01412 3.99459 3.97752 3.97462 3.96814 3.94501 3.93556 3.92574 3.9123 3.89526 3.88904 3.88639 3.88169 3.87316 3.86939 3.8649 3.85379 3.82216 3.81713 3.78596 3.7739 3.75148 3.73863 3.71874 3.70849 3.65855 3.65834 3.63495 3.63454 3.61619 3.60716 3.595 3.59312 3.58026 3.57289 3.56452 3.56309 3.55726 3.55149 3.54846 3.53498 3.53039 3.52515 3.52334 3.50698 3.50469 3.50069 3.49513 3.4779 3.4653 3.45709 3.44779 3.42239 3.4167 3.41183 3.40989 3.38571 3.37713 3.36647 3.3664 3.36104 3.34685 3.32974 3.32322 3.30055 3.30055 3.30055 3.29926 3.2847 3.27665 3.22131 3.18628 3.18576 3.18252 3.17809 3.17501 3.17501 3.17389 3.1705 3.16927 3.15982 3.14906 3.13161 3.13161 3.11059 3.10502 3.0735 3.05692 3.04756 3.032 2.95217 2.94902 2.94902 2.90993 2.90516 2.90186 2.88395 2.88395 2.87173 2.77665 2.77665 2.74888 2.70294 2.68332 2.63042 2.59031 2.48057 2.43444 2.39803 2.28916 2.13361 2.08438 2.05096
