5.3644 5.17168 5.02554 4.89782 4.80817 4.72743 4.66743 4.44464 4.43166 4.38475 4.3508 4.34832 4.32878 4.32234 4.19998 4.17839 4.11067 4.10454 4.08894 4.08579 4.07326 4.06858 4.03024 4.00506 3.99127 3.98703 3.98239 3.98115 3.9806 3.96216 3.94539 3.93167 3.90165 3.89869 3.88845 3.84606 3.84532 3.84433 3.81708 3.77983 3.77254 3.76721 3.76688 3.75643 3.75579 3.75297 3.73911 3.72758 3.724 3.72157 3.70552 3.70506 3.68308 3.68206 3.67974 3.67621 3.6588 3.65243 3.64461 3.61861 3.61826 3.61735 3.5918 3.58935 3.57692 3.57359 3.57229 3.55312 3.54985 3.53363 3.53047 3.52605 3.52591 3.51862 3.5138 3.50927 3.50541 3.48648 3.48425 3.46185 3.42539 3.4202 3.41842 3.37419 3.37419 3.36523 3.36072 3.36072 3.32482 3.32239 3.29557 3.29008 3.27381 3.21906 3.20855 3.2064 3.20325 3.19702 3.17946 3.17783 3.16776 3.15203 3.134 3.13362 3.13026 3.06755 3.06043 3.02281 3.02179 3.01956 3.01237 2.98829 2.9776 2.91838 2.91838 2.91402 2.87765 2.85578 2.84442 2.81182 2.77452 2.74776 2.6998 2.59682 2.57248 2.51871 2.28946 2.08214
5.38881 5.17218 5.10349 4.98416 4.85951 4.84258 4.751 4.55754 4.42724 4.41337 4.3862 4.37498 4.33437 4.30976 4.309 4.27829 4.24918 4.2404 4.13161 4.09942 4.08955 4.08727 4.04734 4.03057 4.02597 4.00546 3.99709 3.9942 3.98984 3.97929 3.95994 3.95749 3.95539 3.95221 3.94024 3.93938 3.93782 3.93728 3.92043 3.91538 3.91296 3.89886 3.88481 3.88342 3.85302 3.84244 3.82393 3.80298 3.79693 3.79302 3.77997 3.77973 3.76338 3.73711 3.73233 3.7301 3.72145 3.70864 3.70477 3.69548 3.6949 3.66957 3.65356 3.6533 3.65183 3.62982 3.62317 3.60891 3.60629 3.59181 3.57722 3.57254 3.56349 3.55955 3.55727 3.52525 3.51319 3.51268 3.49207 3.48813 3.47716 3.47385 3.46923 3.4685 3.4678 3.44964 3.43725 3.4326 3.42379 3.3792 3.36722 3.34983 3.33696 3.33696 3.29041 3.28816 3.26542 3.26339 3.23662 3.23337 3.22914 3.22445 3.21823 3.20411 3.1837 3.16562 3.15035 3.10776 3.07399 3.0194 2.98311 2.92416 2.91489 2.89587 2.87155 2.85001 2.82274 2.7997 2.74165 2.6809 2.57467 2.52765 2.46952 2.46582 2.38698 2.38318 2.36132 2.07939
5.33366 5.13569 5.12966 5.03805 4.83591 4.67384 4.63297 4.54771 4.48143 4.40087 4.33496 4.326 4.28884 4.27651 4.26166 4.23087 4.23086 4.22773 4.22258 4.17493 4.16632 4.16068 4.13675 4.10735 4.06828 4.0532 4.04097 4.04076 4.02492 4.02271 3.97195 3.91676 3.91187 3.90547 3.9023 3.89733 3.89671 3.8931 3.88785 3.8849 3.87922 3.87434 3.86907 3.86463 3.86131 3.85011 3.83396 3.83287 3.82897 3.8054 3.79404 3.79236 3.7882 3.78501 3.76272 3.75906 3.75049 3.73556 3.69048 3.69011 3.65442 3.64617 3.62218 3.61744 3.61667 3.59518 3.59026 3.58974 3.56013 3.55277 3.54789 3.53979 3.535 3.4861 3.4791 3.46834 3.46615 3.44628 3.43246 3.42377 3.42318 3.40263 3.39261 3.3842 3.37963 3.36352 3.35963 3.35182 3.32984 3.32487 3.31859 3.3123 3.30702 3.30702 3.27291 3.26255 3.2552 3.25185 3.24385 3.21595 3.21554 3.18087 3.1779 3.16437 3.13854 3.11466 3.10882 3.10859 3.106 3.09812 3.08809 3.03554 3.03208 2.94935 2.94424 2.86436 2.82775 2.78787 2.75329 2.69557 2.62137 2.56281 2.54145 2.53554 2.40239 2.35516 2.26481 2.17429
5.42422 5.14255 5.01389 4.89146 4.74762 4.54293 4.49742 4.43163 4.42351 4.35678 4.33217 4.31519 4.30014 4.2579 4.2311 4.20086 4.12662 4.11987 4.10849 4.10411 4.08531 4.06299 4.0567 4.04271 4.03805 4.01499 4.00248 3.98439 3.95693 3.95539 3.92627 3.89569 3.89539 3.88819 3.8816 3.8803 3.86666 3.85718 3.8511 3.84571 3.83744 3.82521 3.81931 3.80741 3.79677 3.78305 3.77841 3.77716 3.77314 3.77307 3.75927 3.72895 3.72278 3.71647 3.69819 3.67092 3.67079 3.66779 3.66511 3.66287 3.64263 3.64119 3.63925 3.59258 3.58971 3.566 3.56185 3.5499 3.54645 3.53562 3.52812 3.5043 3.48381 3.48239 3.45876 3.45705 3.42068 3.41251 3.38613 3.38261 3.37943 3.37244 3.37036 3.3666 3.29729 3.29413 3.29174 3.28398 3.23829 3.21087 3.20895 3.2085 3.1881 3.18181 3.15574 3.1537 3.14112 3.10604 3.10513 3.10357 3.0899 3.07556 3.07532 3.02263 2.97927 2.94498 2.94326 2.90903 2.90361 2.89006 2.88888 2.85134 2.84465 2.83678 2.83253 2.79705 2.77249 2.77193 2.71681 2.67361 2.64398 2.61718 2.48339 2.43736 2.41693 2.4027 2.36996 2.35435
5.35367 5.22761 5.16935 4.92169 4.79657 4.70995 4.51202 4.45872 4.38079 4.32873 4.29293 4.29006 4.27637 4.25952 4.24284 4.22953 4.21339 4.19405 4.17618 4.16133 4.16059 4.1336 4.12431 4.12117 4.09874 4.09147 4.07403 4.06934 4.06126 4.05154 4.02463 4.02086 4.01831 4.01425 3.99029 3.96932 3.94863 3.94259 3.93812 3.92161 3.92023 3.90232 3.89454 3.85742 3.85629 3.84615 3.84571 3.84264 3.8185 3.81582 3.79323 3.77933 3.77676 3.7737 3.7435 3.74312 3.72787 3.70873 3.6844 3.67179 3.67122 3.66593 3.65799 3.64858 3.63945 3.62832 3.61549 3.59031 3.56434 3.55828 3.55559 3.54028 3.51104 3.51104 3.50711 3.48802 3.48594 3.48426 3.48176 3.47822 3.47343 3.46783 3.46633 3.45485 3.44116 3.43024 3.43024 3.38149 3.37196 3.3507 3.33741 3.336 3.3304 3.32366 3.30862 3.30287 3.29918 3.22287 3.20773 3.2013 3.19854 3.18617 3.17658 3.17071 3.15646 3.13203 3.09583 3.0608 3.02404 2.97758 2.96213 2.96179 2.90506 2.86918 2.84898 2.82295 2.7446 2.74031 2.68628 2.66699 2.65911 2.50034 2.46458 2.36595 2.34836 2.25779 2.23268 2.19408
5.37437 5.18825 5.16201 4.84912 4.79888 4.52774 4.45922 4.40829 4.39894 4.39167 4.28525 4.28474 4.24664 4.21843 4.19284 4.17904 4.14763 4.13622 4.12305 4.10635 4.10042 4.05817 4.01313 4.00278 3.95659 3.95221 3.9423 3.94177 3.90283 3.90266 3.88696 3.88632 3.88213 3.87982 3.87273 3.86619 3.86254 3.80217 3.80048 3.78554 3.78529 3.7734 3.76405 3.75836 3.75169 3.74973 3.73726 3.7193 3.70852 3.70401 3.68988 3.66047 3.65958 3.65909 3.65372 3.64259 3.62901 3.62626 3.61756 3.61467 3.61304 3.61286 3.59879 3.59323 3.59014 3.57779 3.57709 3.56357 3.55201 3.53682 3.52327 3.51921 3.51304 3.49937 3.4778 3.46192 3.43519 3.42444 3.42299 3.41259 3.39797 3.38838 3.38688 3.38133 3.37524 3.3528 3.35024 3.31759 3.28454 3.26237 3.26206 3.25272 3.24612 3.246 3.24398 3.24383 3.19811 3.19151 3.17557 3.12433 3.12371 3.12084 3.10378 3.07444 3.07026 3.07026 3.06816 3.05053 3.02471 3.00476 3.00052 2.98808 2.94843 2.94776 2.94399 2.94399 2.85463 2.82807 2.79285 2.7886 2.7622 2.70753 2.70097 2.50509 2.3349 2.26375 2.17324 1.98479
5.43315 5.22642 5.10973 4.8374 4.82561 4.7369 4.70073 4.53094 4.48423 4.39629 4.3695 4.35803 4.32429 4.32109 4.286 4.27855 4.26493 4.25466 4.24564 4.23813 4.22318 4.22229 4.20928 4.20784 4.20691 4.18735 4.12967 4.07272 4.06395 4.02317 4.01781 4.00082 3.98572 3.98436 3.94644 3.94474 3.93837 3.93702 3.93052 3.90859 3.88801 3.87185 3.8618 3.85066 3.81856 3.81781 3.81602 3.81203 3.80902 3.80595 3.7741 3.764 3.76149 3.7588 3.73997 3.73257 3.72736 3.71567 3.70004 3.66665 3.64131 3.63888 3.58947 3.58012 3.57889 3.57412 3.56897 3.56177 3.55938 3.55871 3.55016 3.5473 3.51686 3.50352 3.49039 3.47335 3.47227 3.46592 3.46402 3.44956 3.42953 3.38548 3.37151 3.36429 3.34304 3.33776 3.33776 3.32313 3.31954 3.31703 3.3136 3.30713 3.307 3.26542 3.20087 3.19934 3.19711 3.16228 3.14603 3.14452 3.13489 3.13344 3.09319 3.08743 3.07052 3.05406 3.02417 2.9804 2.94067 2.94067 2.94067 2.87641 2.8737 2.86904 2.84051 2.82502 2.82404 2.81819 2.60755 2.5105 2.50331 2.50311 2.49504 2.47508 2.23067 2.12635 2.06955 2.03914
5.3826 5.20776 5.17544 4.83341 4.81472 4.52579 4.50054 4.49227 4.47418 4.38886 4.38613 4.30932 4.29445 4.24366 4.23742 4.21032 4.19639 4.18815 4.18646 4.14193 4.13799 4.10458 4.07633 4.07546 4.05731 4.05672 4.01471 4.00827 3.99522 3.97755 3.97666 3.9762 3.97255 3.97191 3.95835 3.93618 3.93049 3.91449 3.9016 3.89979 3.89665 3.85791 3.84732 3.84048 3.8361 3.82736 3.82076 3.80457 3.77455 3.7551 3.75184 3.74602 3.74127 3.73949 3.69652 3.68934 3.683 3.67181 3.66933 3.6576 3.64932 3.64109 3.62954 3.62886 3.62093 3.61419 3.56345 3.53763 3.53486 3.51909 3.51443 3.49097 3.48934 3.48324 3.47384 3.46447 3.45935 3.45184 3.44902 3.44857 3.4386 3.4139 3.41021 3.38551 3.36613 3.36181 3.36134 3.35639 3.35084 3.28931 3.28755 3.28113 3.27728 3.26744 3.26515 3.23532 3.21048 3.19429 3.17658 3.17314 3.14734 3.09808 3.08778 3.07352 3.04454 3.02672 3.02672 3.01108 2.97971 2.95877 2.9574 2.89877 2.87578 2.85865 2.83053 2.78251 2.70852 2.70798 2.66899 2.66899 2.61925 2.61579 2.49894 2.36433 2.33279 2.29269 2.27755 2.00758
5.47559 5.0877 5.06898 4.86818 4.73422 4.72293 4.52827 4.42306 4.41562 4.38581 4.38457 4.27888 4.26653 4.25924 4.21445 4.20823 4.13757 4.07992 4.06887 4.06595 4.06421 4.06353 4.01701 4.00647 3.98915 3.9885 3.98561 3.93942 3.93799 3.92423 3.91957 3.91897 3.91776 3.86077 3.85855 3.85302 3.84629 3.83743 3.83617 3.83099 3.80846 3.80514 3.80218 3.80184 3.80138 3.79758 3.79586 3.78511 3.7795 3.76273 3.75732 3.7457 3.74251 3.73606 3.73425 3.7244 3.71481 3.70927 3.67535 3.66283 3.6603 3.64524 3.64488 3.62059 3.61029 3.60929 3.60822 3.60626 3.60101 3.59993 3.59875 3.57127 3.55911 3.55123 3.52939 3.52609 3.50857 3.50544 3.49641 3.48726 3.48245 3.47574 3.47548 3.47247 3.47016 3.46415 3.46174 3.46061 3.45507 3.44243 3.32582 3.30822 3.28685 3.24424 3.23158 3.21377 3.20401 3.16518 3.16157 3.13337 3.11506 3.11499 3.10689 3.10055 3.0952 3.08968 3.05714 3.05346 3.03817 3.03155 3.03052 3.00339 2.98661 2.967 2.94702 2.89793 2.85734 2.73831 2.72764 2.6939 2.62864 2.60152 2.60104 2.5651 2.5153 2.47673 2.44284 2.33879
5.45864 5.18956 5.09777 4.905 4.79996 4.62233 4.58615 4.57346 4.48196 4.35772 4.23066 4.21716 4.21696 4.20216 4.15029 4.14856 4.14377 4.13509 4.13135 4.09002 4.06323 4.06254 4.05334 4.03047 4.02636 4.02245 4.0124 3.99694 3.97849 3.9562 3.94006 3.92563 3.91722 3.91303 3.90705 3.90045 3.89333 3.87952 3.86975 3.86571 3.8374 3.81273 3.7935 3.78708 3.76944 3.75905 3.75063 3.74027 3.73774 3.72933 3.72886 3.71886 3.71783 3.70298 3.6943 3.67403 3.66396 3.66206 3.64685 3.64601 3.63865 3.62046 3.61556 3.60288 3.59938 3.5979 3.587 3.58453 3.57794 3.55332 3.54664 3.53595 3.52819 3.52208 3.51753 3.50447 3.50121 3.48847 3.48809 3.47467 3.47351 3.46056 3.45757 3.44667 3.44534 3.43045 3.41727 3.40544 3.37837 3.36825 3.36314 3.35643 3.32166 3.25125 3.24633 3.23218 3.20755 3.20282 3.19983 3.18724 3.18414 3.14474 3.11715 3.08629 3.07213 3.06447 3.00844 2.93356 2.88083 2.87864 2.87356 2.83058 2.79249 2.77171 2.74349 2.73479 2.72768 2.70765 2.66211 2.63787 2.62512 2.61945 2.56919 2.50506 2.47755 2.39778 2.25719 1.85886
5.39117 5.27858 5.10068 4.81513 4.7885 4.60533 4.60514 4.55973 4.48937 4.48567 4.35432 4.29241 4.26683 4.26303 4.2362 4.15081 4.14922 4.1477 4.11658 4.11143 4.11139 4.10239 4.05996 4.05057 4.04821 4.02962 4.00992 3.98741 3.98475 3.97125 3.95146 3.93771 3.93542 3.93188 3.91156 3.9101 3.88528 3.87881 3.86989 3.8285 3.82689 3.81488 3.81088 3.80963 3.79857 3.78105 3.77891 3.76763 3.76156 3.75311 3.73445 3.7185 3.71273 3.71109 3.69492 3.69213 3.68767 3.66687 3.66649 3.66507 3.66476 3.65759 3.64818 3.64552 3.64292 3.63474 3.63323 3.62092 3.60515 3.58681 3.56759 3.56083 3.54949 3.54597 3.54435 3.51973 3.49509 3.49248 3.48747 3.48207 3.46059 3.457 3.43929 3.43758 3.43534 3.43274 3.43029 3.42584 3.41883 3.40559 3.40426 3.36891 3.35964 3.35936 3.34658 3.339 3.339 3.33649 3.33649 3.30077 3.29637 3.29156 3.26772 3.21576 3.20988 3.19417 3.1813 3.1759 3.17496 3.10606 3.04504 3.01702 3.01206 2.92202 2.89739 2.8433 2.84231 2.82943 2.81312 2.7941 2.72964 2.70979 2.69426 2.57895 2.55567 2.54855 2.35291 2.34786
