5.63892 5.52779 5.32815 5.31207 5.29576 5.17608 5.08361 5.0832 5.04161 5.00178 4.9731 4.92872 4.91047 4.86624 4.86467 4.81796 4.76417 4.74494 4.69384 4.68167 4.6773 4.66175 4.652 4.61958 4.60627 4.60196 4.60163 4.59685 4.59561 4.58644 4.58127 4.54329 4.5251 4.51404 4.51339 4.50126 4.49826 4.48905 4.46771 4.46736 4.46595 4.46291 4.45021 4.44396 4.4327 4.42613 4.42332 4.41694 4.40731 4.40215 4.40215 4.3845 4.37989 4.37844 4.37587 4.37229 4.32445 4.30478 4.29334 4.28719 4.27996 4.27553 4.27203 4.26997 4.2539 4.25226 4.25144 4.22882 4.21666 4.21241 4.20342 4.20079 4.1732 4.17289 4.17103 4.16911 4.166 4.16241 4.13676 4.1285 4.10357 4.09502 4.07871 4.07805 4.07764 4.07759 4.06731 4.06339 4.04137 4.02685 4.02367 4.01425 3.99977 3.93147 3.87057 3.86742 3.8302 3.82999 3.82872 3.80906 3.78263 3.77995 3.75269 3.74256 3.72237 3.63551 3.50322 3.49586 3.44887 3.44021 3.43791 3.42268 3.41833 3.41805 3.41653 3.37131 3.36598 3.34325 3.32442 3.19144 3.17079 3.168 3.14615 3.1224 3.07746 2.92882 2.92347 2.8617
5.57724 5.53425 5.30431 5.27917 5.22107 5.04278 5.03533 4.95245 4.90019 4.83057 4.80134 4.79868 4.75871 4.70998 4.70624 4.68912 4.68714 4.67705 4.67225 4.6548 4.62371 4.62099 4.61154 4.60444 4.59234 4.57459 4.56542 4.56402 4.5587 4.54123 4.53661 4.52957 4.4817 4.4686 4.46259 4.45472 4.45194 4.44375 4.43781 4.42905 4.40523 4.40368 4.40075 4.39219 4.35524 4.35173 4.34906 4.33062 4.32744 4.32537 4.32079 4.3121 4.305 4.30275 4.29951 4.27221 4.26409 4.26359 4.25812 4.25419 4.2489 4.24437 4.23359 4.23282 4.22455 4.22147 4.2127 4.17625 4.16997 4.16919 4.1619 4.15888 4.14696 4.13091 4.13078 4.12783 4.12305 4.10851 4.097 4.09212 4.07503 4.00266 3.98373 3.97836 3.956 3.95238 3.91782 3.91101 3.90635 3.90308 3.88506 3.85665 3.8342 3.82814 3.79521 3.75852 3.75478 3.7458 3.74523 3.74106 3.68655 3.6754 3.64418 3.6172 3.60571 3.59193 3.58332 3.5468 3.54395 3.53418 3.53254 3.48789 3.43817 3.431 3.42771 3.42594 3.42202 3.40829 3.40586 3.39811 3.36972 3.21071 3.12651 2.98889 2.97004 2.93634 2.89479 2.34165
5.49642 5.44928 5.44561 5.17395 5.10059 4.98277 4.88624 4.87272 4.85906 4.82449 4.80908 4.77029 4.7194 4.69028 4.66608 4.61754 4.61626 4.61439 4.60964 4.6063 4.59788 4.58925 4.58226 4.57868 4.55988 4.5363 4.5321 4.52906 4.51851 4.51422 4.51029 4.49372 4.48939 4.48648 4.48202 4.46765 4.46454 4.46322 4.44952 4.43856 4.42438 4.41758 4.41193 4.40042 4.38365 4.37759 4.37548 4.37528 4.36942 4.35551 4.3451 4.31285 4.29358 4.27585 4.27558 4.27436 4.27418 4.26555 4.25325 4.22939 4.22455 4.21323 4.19204 4.19195 4.19094 4.16268 4.16052 4.14526 4.07306 4.07189 4.05882 4.05662 4.05111 4.04978 4.04386 4.04004 4.03358 4.03004 3.98929 3.98303 3.96771 3.96266 3.95575 3.95249 3.95143 3.94242 3.9414 3.9119 3.89567 3.85567 3.84714 3.81812 3.8072 3.79183 3.77095 3.76301 3.7029 3.69281 3.68381 3.67226 3.62532 3.58937 3.57787 3.57686 3.52702 3.51245 3.50031 3.49026 3.48553 3.47913 3.46148 3.43623 3.28288 3.25255 3.22855 3.22326 3.10306 3.03223 2.99885 2.94379 2.91453 2.90602 2.86475 2.81524 2.81524 2.75829 2.65062 2.62508
5.57214 5.4442 5.33 5.19948 5.16814 5.02417 4.9806 4.96089 4.8556 4.80021 4.7795 4.72627 4.71143 4.70562 4.70049 4.70019 4.69411 4.69388 4.6604 4.6487 4.61645 4.59642 4.59277 4.59168 4.58024 4.57597 4.57493 4.55329 4.54649 4.54155 4.51624 4.50999 4.49858 4.49786 4.45407 4.45377 4.45145 4.45113 4.44525 4.43937 4.43934 4.43193 4.4298 4.41959 4.41533 4.39974 4.38799 4.37447 4.37352 4.36769 4.35677 4.35509 4.34513 4.33647 4.33625 4.3218 4.31304 4.29647 4.27437 4.27024 4.26735 4.25162 4.24078 4.23849 4.23626 4.22213 4.20997 4.20631 4.19316 4.1815 4.14071 4.13774 4.12755 4.11214 4.1091 4.10463 4.0974 4.09287 4.08809 4.07169 4.05013 4.03496 4.02472 4.00561 4.0043 4.00181 3.97399 3.96305 3.95193 3.94395 3.94002 3.9218 3.91437 3.91075 3.89506 3.87464 3.85769 3.85443 3.85171 3.83797 3.83147 3.8208 3.81431 3.80838 3.78758 3.77182 3.76397 3.73576 3.68663 3.66366 3.62879 3.61997 3.56912 3.54301 3.51981 3.46171 3.4259 3.40399 3.39135 3.38923 3.27053 3.19683 3.1522 3.08052 3.00314 2.91524 2.75203 2.34354
5.4504 5.42594 5.39083 5.35416 5.34404 5.08138 5.04678 4.91478 4.91082 4.90911 4.89845 4.8909 4.82336 4.81962 4.78481 4.73168 4.72187 4.70584 4.70451 4.66744 4.66679 4.64816 4.62209 4.61129 4.5821 4.53928 4.53652 4.53247 4.52714 4.51756 4.49762 4.4921 4.47565 4.46437 4.46366 4.46185 4.4537 4.45221 4.41152 4.3933 4.38783 4.38443 4.37857 4.34393 4.33481 4.32483 4.3234 4.32043 4.31455 4.30927 4.29811 4.29581 4.29323 4.28771 4.28151 4.28105 4.2798 4.27905 4.27891 4.2441 4.23942 4.23695 4.20749 4.19135 4.18627 4.18021 4.17979 4.17778 4.15408 4.15133 4.14332 4.11127 4.10248 4.08121 4.06618 4.0544 4.05 4.01658 4.01224 4.00113 3.99695 3.98545 3.9761 3.97186 3.96317 3.95293 3.94469 3.94177 3.90978 3.88942 3.87212 3.82939 3.79526 3.78261 3.77579 3.75615 3.75271 3.7383 3.72776 3.72498 3.71573 3.70781 3.69285 3.65748 3.64591 3.60996 3.59642 3.56381 3.55878 3.51992 3.51634 3.51563 3.47462 3.46877 3.45017 3.43585 3.36023 3.30043 3.29378 3.26637 3.19644 3.07216 3.0482 2.98588 2.9724 2.95901 2.94799 2.87642
5.5405 5.46595 5.34533 5.13682 5.06958 5.04359 4.99763 4.90883 4.83692 4.82784 4.80357 4.73063 4.70653 4.65203 4.60809 4.588 4.58574 4.54269 4.52816 4.52721 4.5255 4.52485 4.51656 4.51567 4.50958 4.50398 4.48794 4.48647 4.47482 4.46835 4.46124 4.45451 4.43615 4.42245 4.40843 4.40806 4.39345 4.38902 4.34544 4.3302 4.31898 4.30168 4.29613 4.28089 4.27646 4.27408 4.26546 4.26196 4.24418 4.24122 4.23875 4.23663 4.23526 4.233 4.2315 4.21377 4.20735 4.20113 4.19444 4.19303 4.18765 4.17056 4.16732 4.15912 4.15578 4.13435 4.12865 4.12435 4.11404 4.09608 4.08357 4.08331 4.05378 4.03397 3.99118 3.98051 3.95904 3.93918 3.9298 3.91965 3.9195 3.91486 3.91331 3.89923 3.89545 3.86411 3.8515 3.83717 3.81176 3.77555 3.75929 3.74884 3.74882 3.73312 3.70834 3.70554 3.70425 3.67436 3.66524 3.6503 3.64692 3.61227 3.59686 3.56651 3.54881 3.5191 3.48535 3.47654 3.4688 3.45893 3.44766 3.44177 3.42113 3.41198 3.39049 3.36616 3.36191 3.32643 3.30703 3.29215 3.27824 3.27644 3.24148 3.21613 3.20764 3.05792 2.89567 2.39188
5.58749 5.44265 5.32757 5.26342 5.09975 5.08251 5.06575 5.0544 5.01935 5.01422 5.01149 4.78985 4.74612 4.73966 4.71781 4.70942 4.67343 4.66385 4.6606 4.64788 4.63802 4.63633 4.6194 4.60854 4.6073 4.60154 4.59941 4.5966 4.57181 4.55156 4.54157 4.5351 4.5323 4.52341 4.5167 4.49 4.46004 4.45882 4.4574 4.43725 4.43671 4.41288 4.38547 4.37825 4.36478 4.3527 4.34871 4.34429 4.33042 4.32417 4.32354 4.31613 4.31318 4.30815 4.2933 4.29103 4.24939 4.24788 4.24124 4.23619 4.22942 4.21196 4.20504 4.19424 4.17613 4.13474 4.12321 4.11233 4.10551 4.10467 4.09846 4.0921 4.07389 4.07156 4.06937 4.0673 4.06659 4.05657 4.05653 4.04281 4.03574 4.01686 3.99645 3.99265 3.99187 3.97822 3.95952 3.9577 3.93893 3.92333 3.91833 3.89116 3.88104 3.86263 3.86258 3.85411 3.85331 3.84303 3.8302 3.82868 3.77314 3.73241 3.73104 3.71428 3.71301 3.67313 3.66059 3.65881 3.64464 3.63212 3.60997 3.6067 3.57306 3.55162 3.52203 3.47734 3.45025 3.4237 3.41946 3.39156 3.31866 3.15772 3.14597 3.07496 2.87898 2.85304 2.79778 2.35148
5.49459 5.45284 5.37535 5.24866 5.22399 5.07204 4.97001 4.86233 4.82723 4.81205 4.79707 4.79061 4.75087 4.7315 4.71065 4.66386 4.63096 4.62912 4.61796 4.60963 4.60899 4.6056 4.60093 4.59301 4.59193 4.5811 4.56317 4.55223 4.53841 4.5264 4.51493 4.51326 4.49052 4.48138 4.46692 4.45046 4.44909 4.44734 4.44045 4.4165 4.40352 4.40018 4.39508 4.38327 4.383 4.38027 4.37415 4.37201 4.37192 4.35024 4.34659 4.33978 4.3165 4.2855 4.28165 4.2685 4.26763 4.26336 4.25357 4.23489 4.23172 4.21305 4.20436 4.19348 4.19279 4.19272 4.18293 4.16601 4.16528 4.15457 4.1419 4.1325 4.11802 4.0997 4.05201 4.04831 4.01692 4.00568 3.98288 3.97531 3.96435 3.96003 3.95924 3.9373 3.91718 3.90653 3.9009 3.8986 3.89796 3.888 3.88233 3.87197 3.87053 3.86142 3.85512 3.83841 3.83736 3.80602 3.77772 3.77735 3.772 3.7709 3.71366 3.69189 3.6641 3.63011 3.6288 3.6158 3.5858 3.5394 3.5135 3.50778 3.4941 3.48248 3.47092 3.40109 3.27786 3.2719 3.19666 3.06191 3.06191 2.98318 2.89877 2.75152 2.70017 2.55701 2.4064 2.23355
5.5367 5.46588 5.30952 5.12362 4.96996 4.96377 4.92385 4.90077 4.85391 4.8248 4.80858 4.79455 4.77989 4.76685 4.75734 4.74581 4.734 4.73387 4.7255 4.7018 4.68535 4.66195 4.60177 4.57783 4.57339 4.55959 4.5488 4.50677 4.49913 4.48928 4.48243 4.47221 4.46238 4.44353 4.4347 4.43068 4.42367 4.42273 4.41962 4.41905 4.41135 4.40373 4.36221 4.35005 4.34822 4.3339 4.32956 4.29439 4.26831 4.25872 4.25689 4.25385 4.24348 4.23984 4.20934 4.19331 4.19019 4.18317 4.17281 4.16336 4.1604 4.16019 4.13904 4.11802 4.10394 4.10353 4.09583 4.08883 4.0875 4.08454 4.08291 4.07738 4.06618 4.06373 4.0358 4.02499 4.02386 4.02099 4.01434 4.01345 4.01199 3.99175 3.99126 3.97073 3.95865 3.95617 3.92407 3.91337 3.90593 3.90534 3.9011 3.89289 3.88201 3.88035 3.81087 3.80728 3.80294 3.80253 3.77651 3.7752 3.75573 3.74718 3.72177 3.70394 3.66432 3.64575 3.57538 3.57115 3.53337 3.45112 3.39098 3.37593 3.36128 3.34497 3.33656 3.3246 3.30683 3.2945 3.27018 3.27018 3.19813 3.17497 3.1461 3.11682 2.90737 2.88138 2.80384 2.71308
5.54013 5.40663 5.3357 5.27904 5.25604 5.16985 5.06502 4.9277 4.91029 4.85964 4.81399 4.80962 4.77814 4.77358 4.75534 4.72813 4.70948 4.68692 4.66549 4.66413 4.63816 4.63351 4.6257 4.60292 4.59289 4.52719 4.52378 4.51204 4.50887 4.48239 4.47048 4.46077 4.45652 4.44144 4.4291 4.4222 4.42094 4.41154 4.39385 4.38895 4.37784 4.37689 4.37645 4.36027 4.35933 4.35234 4.33703 4.32217 4.32068 4.30944 4.30383 4.29749 4.29716 4.2967 4.26209 4.25049 4.24612 4.21808 4.21343 4.19751 4.18318 4.16186 4.15827 4.14864 4.14738 4.14169 4.13503 4.13194 4.13117 4.10196 4.099 4.09793 4.09608 4.07934 4.07063 4.06494 4.05023 4.04553 4.04056 4.03472 4.00683 3.97462 3.93979 3.92974 3.92032 3.90574 3.90538 3.88831 3.88781 3.88755 3.87353 3.87324 3.8706 3.86915 3.83199 3.81509 3.81461 3.79869 3.77496 3.76447 3.75922 3.7496 3.73672 3.71904 3.71001 3.69615 3.69369 3.69106 3.68252 3.66223 3.58833 3.54864 3.51062 3.48744 3.43592 3.40497 3.3555 3.32444 3.30374 3.25976 3.25507 3.0605 3.0311 3.01553 2.92262 2.54346 2.50761 2.35138
5.6096 5.488 5.37713 5.14399 5.14249 5.06912 5.00623 4.8615 4.82354 4.79378 4.79138 4.78442 4.72753 4.70362 4.69833 4.68855 4.68793 4.68025 4.64839 4.64793 4.64319 4.63992 4.6315 4.60561 4.59892 4.5537 4.55111 4.54987 4.52064 4.5182 4.51749 4.51231 4.47039 4.46327 4.45223 4.42161 4.41511 4.41071 4.38839 4.38637 4.37658 4.35801 4.35563 4.35216 4.34057 4.31563 4.30659 4.28044 4.26214 4.26165 4.25299 4.25153 4.25001 4.2496 4.24373 4.24105 4.23055 4.22551 4.18517 4.17925 4.17125 4.16463 4.15933 4.15138 4.1379 4.13784 4.13642 4.13396 4.12538 4.12349 4.12031 4.10801 4.09308 4.07058 4.07025 4.0679 4.0441 4.04208 4.04056 4.02569 4.01682 4.00531 4.00307 3.99266 3.97015 3.96916 3.96832 3.96104 3.95741 3.92953 3.92398 3.92192 3.91222 3.88277 3.83852 3.81975 3.8075 3.80275 3.80185 3.79212 3.78129 3.78038 3.78037 3.77985 3.75683 3.75582 3.74259 3.65355 3.63994 3.61008 3.55219 3.54044 3.49065 3.47925 3.44206 3.43853 3.399 3.30048 3.29449 3.29261 3.26654 3.15118 3.0511 3.01267 2.99124 2.65871 2.59185 2.51954
