5.44523 5.22011 5.07891 4.97413 4.88906 4.71951 4.70046 4.52626 4.45542 4.44633 4.42853 4.34705 4.34616 4.31441 4.29419 4.28198 4.24481 4.23392 4.22735 4.21457 4.21113 4.20626 4.2042 4.20397 4.19317 4.16721 4.14427 4.13784 4.07273 4.07071 4.06863 4.06742 4.06681 4.06558 4.06085 4.05807 4.05199 4.0425 4.03864 4.00739 4.00373 4.00102 4.00074 3.99697 3.95671 3.94895 3.93692 3.93316 3.92168 3.91718 3.91638 3.91024 3.89455 3.89221 3.88791 3.88562 3.87813 3.87579 3.87554 3.86962 3.85453 3.84054 3.83307 3.82153 3.81107 3.81046 3.78181 3.78042 3.77888 3.77789 3.77493 3.76886 3.76442 3.75314 3.74923 3.71507 3.71212 3.71037 3.69839 3.68359 3.67954 3.66713 3.6348 3.63302 3.63025 3.62547 3.61807 3.61569 3.57312 3.57144 3.52662 3.52328 3.51343 3.50948 3.50275 3.50112 3.4919 3.48452 3.48383 3.44226 3.41717 3.37856 3.35158 3.35154 3.34082 3.30765 3.30088 3.2359 3.2091 3.19627 3.15559 3.12704 3.06916 3.06517 3.05975 3.03515 3.03249 3.01725 3.00208 2.97319 2.91247 2.74728 2.73441 2.54242 2.28262 2.13727 2.115 2.10644
5.35531 5.22274 5.09614 4.88646 4.86543 4.66931 4.55246 4.55109 4.45328 4.40485 4.35017 4.33095 4.31922 4.30098 4.26659 4.26106 4.23331 4.21947 4.19612 4.16141 4.14492 4.13157 4.11667 4.11012 4.09102 4.08607 4.07709 4.06883 4.05993 4.04728 4.03923 4.0227 4.00709 3.99245 3.98385 3.96751 3.95418 3.94738 3.94605 3.94165 3.90811 3.893 3.89041 3.88391 3.87415 3.86962 3.85945 3.85525 3.84762 3.84401 3.84217 3.83741 3.83329 3.83283 3.83137 3.83014 3.81654 3.80849 3.8073 3.80218 3.7947 3.77739 3.7731 3.76744 3.76334 3.74187 3.72837 3.70325 3.67377 3.66044 3.65672 3.6259 3.60662 3.58646 3.58069 3.57549 3.57481 3.57249 3.56479 3.56273 3.54311 3.53298 3.51683 3.51623 3.503 3.47187 3.45349 3.44193 3.42973 3.42905 3.41238 3.38894 3.38894 3.37662 3.36731 3.34486 3.33575 3.31247 3.28013 3.2714 3.25401 3.24923 3.23373 3.23272 3.23219 3.23146 3.23102 3.20646 3.20645 3.19252 3.1704 3.16512 3.11449 3.09151 3.08107 3.08107 3.07725 3.0507 3.04247 3.01433 2.87296 2.81187 2.79526 2.77437 2.73245 2.56201 2.28708 2.13208
5.47817 5.47598 5.16622 5.15565 5.03767 4.94599 4.78823 4.74822 4.69339 4.61463 4.60932 4.5025 4.47074 4.46207 4.41613 4.41436 4.39676 4.3601 4.34906 4.34076 4.33766 4.32358 4.31861 4.31732 4.31509 4.29602 4.28523 4.25881 4.2384 4.23336 4.22114 4.20785 4.19352 4.19343 4.18907 4.17896 4.14342 4.14049 4.13399 4.12802 4.10455 4.0857 4.06667 4.06572 4.06517 4.05648 4.04928 4.04852 4.01685 4.00954 4.00258 3.98626 3.96904 3.96485 3.96331 3.95801 3.94052 3.94035 3.92868 3.91758 3.91392 3.90256 3.90109 3.89097 3.86794 3.85912 3.83588 3.82292 3.81081 3.81064 3.80414 3.77851 3.75447 3.74236 3.73516 3.7343 3.72672 3.72081 3.68772 3.67607 3.65905 3.65344 3.64445 3.64021 3.63495 3.62278 3.59971 3.57612 3.56921 3.56492 3.55998 3.55834 3.55368 3.54314 3.53416 3.52982 3.52891 3.52043 3.49907 3.47365 3.4678 3.46311 3.41158 3.36028 3.34691 3.34333 3.31755 3.30709 3.28515 3.27493 3.26089 3.25966 3.24589 3.22678 3.21167 3.20611 3.19155 3.1672 3.13412 3.0981 2.94217 2.89467 2.74925 2.71141 2.5206 2.42785 2.37948 2.16888
5.40491 5.35468 5.12716 5.02627 4.9855 4.94841 4.93971 4.8875 4.74943 4.69165 4.60208 4.5797 4.54954 4.47733 4.47185 4.45087 4.4203 4.41261 4.38863 4.38575 4.37987 4.36052 4.33495 4.32201 4.30843 4.28342 4.27465 4.262 4.24968 4.23649 4.15585 4.13871 4.12541 4.12293 4.1226 4.11012 4.10024 4.09857 4.0676 4.06368 4.05947 4.04975 4.02829 4.01504 4.00626 3.9898 3.98396 3.9777 3.97156 3.9706 3.9504 3.94954 3.93741 3.93097 3.92463 3.91931 3.90587 3.88361 3.8814 3.87561 3.86282 3.8605 3.84968 3.83746 3.83133 3.83007 3.817 3.81323 3.8062 3.79651 3.79573 3.77366 3.76994 3.76717 3.7522 3.74579 3.74459 3.733 3.72575 3.71059 3.70821 3.6922 3.68298 3.67968 3.65777 3.64624 3.63889 3.6339 3.61905 3.61267 3.61074 3.61012 3.5972 3.57919 3.56057 3.53798 3.53587 3.51564 3.50352 3.50004 3.48279 3.45893 3.4493 3.40932 3.38941 3.38516 3.37004 3.36828 3.29486 3.28762 3.2605 3.2462 3.18 3.13744 3.07143 3.05741 3.02124 3.00784 3.00308 2.98149 2.92098 2.82225 2.73114 2.65028 2.57805 2.56529 2.06495 1.89671
5.32822 5.28112 5.07652 4.93413 4.87976 4.74626 4.54134 4.39183 4.34725 4.30811 4.29712 4.29112 4.28642 4.276 4.24827 4.22848 4.20816 4.19625 4.19591 4.16029 4.15513 4.15221 4.15067 4.11735 4.11566 4.09314 4.09101 4.07726 4.0517 4.04016 4.01571 4.00614 3.98181 3.97837 3.95955 3.95641 3.95105 3.9485 3.9469 3.93499 3.93113 3.8902 3.88908 3.88254 3.87814 3.87525 3.86438 3.8459 3.83557 3.82482 3.81985 3.80683 3.79942 3.7982 3.77188 3.76603 3.75763 3.74319 3.7389 3.72963 3.72538 3.71062 3.69818 3.69571 3.69515 3.69052 3.67861 3.67219 3.66666 3.66411 3.65786 3.65228 3.63979 3.63616 3.62404 3.60034 3.58224 3.57902 3.57902 3.57758 3.54502 3.53406 3.52913 3.51078 3.50497 3.50305 3.49927 3.49652 3.47887 3.46716 3.46519 3.45991 3.45787 3.45307 3.44042 3.42225 3.41281 3.39708 3.38024 3.36688 3.30311 3.30155 3.2875 3.25361 3.24161 3.22902 3.21388 3.20356 3.13808 3.13746 3.1348 3.06887 3.00431 2.94627 2.93045 2.93045 2.91703 2.88973 2.88687 2.82882 2.6861 2.66204 2.56955 2.52272 2.48273 2.4657 2.24862 1.86704
5.41508 5.2047 5.09427 4.84038 4.82058 4.64587 4.64268 4.57866 4.42335 4.36167 4.33535 4.29506 4.27879 4.23621 4.2317 4.21331 4.19426 4.1849 4.18456 4.13189 4.10752 4.09796 4.0973 4.09681 4.09162 4.08287 4.07162 4.0687 4.04703 4.0249 4.0148 4.00762 4.0024 3.98043 3.96351 3.96316 3.94555 3.94119 3.93018 3.91588 3.91102 3.90163 3.87911 3.87887 3.87705 3.86441 3.85931 3.85446 3.85064 3.85019 3.84884 3.84403 3.83012 3.82657 3.81818 3.81207 3.80852 3.79986 3.79806 3.79528 3.79236 3.77385 3.75249 3.75065 3.73462 3.71183 3.70464 3.65613 3.63583 3.63199 3.60006 3.58924 3.57715 3.57689 3.55116 3.51588 3.51518 3.51473 3.5128 3.51047 3.50347 3.49185 3.49151 3.48315 3.47398 3.4735 3.45915 3.45843 3.43622 3.42849 3.41738 3.41211 3.40556 3.40126 3.3854 3.37393 3.37151 3.37056 3.36964 3.36917 3.34872 3.34492 3.3387 3.32616 3.32298 3.31861 3.30681 3.30671 3.29965 3.27509 3.20608 3.19977 3.13032 3.12521 3.10174 3.08511 3.07617 2.93245 2.89675 2.8901 2.80755 2.79293 2.74812 2.72985 2.64662 2.64589 2.61474 1.92266
5.382 5.20454 5.1442 5.05049 5.02285 4.95262 4.72234 4.7087 4.54342 4.53888 4.51706 4.45961 4.45476 4.44664 4.42334 4.41423 4.40212 4.33186 4.29611 4.27737 4.27483 4.27078 4.25017 4.23353 4.23195 4.18719 4.16957 4.16351 4.1577 4.13878 4.11363 4.07117 4.06526 4.05643 4.04137 4.02499 4.01303 4.00341 3.98696 3.96911 3.96483 3.96363 3.95219 3.93617 3.93118 3.91919 3.90196 3.8789 3.8787 3.87807 3.87761 3.86114 3.8601 3.85796 3.85274 3.84999 3.84239 3.83454 3.80973 3.80864 3.78445 3.78275 3.7771 3.7678 3.7471 3.74313 3.7124 3.71009 3.70716 3.65525 3.63248 3.62198 3.61942 3.61749 3.59981 3.59612 3.58629 3.56308 3.54337 3.52489 3.51301 3.48739 3.48326 3.47374 3.47163 3.4651 3.4601 3.44045 3.35922 3.3582 3.34869 3.32224 3.3205 3.3011 3.27917 3.27339 3.25209 3.22574 3.18236 3.18189 3.16454 3.15331 3.13986 3.10595 3.07258 3.04889 3.02355 2.96586 2.9302 2.86808 2.85875 2.84898 2.84742 2.83145 2.72607 2.72607 2.7251 2.71653 2.71262 2.67496 2.63659 2.6241 2.52395 2.43889 2.35744 2.20404 2.19247 1.96831
5.3566 5.18003 5.13052 5.03846 4.89215 4.76109 4.58843 4.5869 4.44755 4.42198 4.41672 4.35179 4.32644 4.32553 4.29647 4.29149 4.25149 4.2443 4.22854 4.19492 4.17636 4.17198 4.1566 4.14916 4.123 4.12288 4.10961 4.08563 4.07448 4.07405 4.05434 4.05132 4.02881 4.02792 4.02085 4.02037 4.01119 4.00896 3.99021 3.97231 3.96331 3.95277 3.94279 3.93859 3.932 3.9144 3.90682 3.90126 3.89406 3.88904 3.87971 3.87834 3.87439 3.86256 3.8441 3.84285 3.81107 3.79439 3.79358 3.77996 3.76049 3.75927 3.74817 3.71146 3.70149 3.6975 3.6892 3.68362 3.6632 3.66121 3.65275 3.64061 3.63357 3.6308 3.58168 3.57486 3.53208 3.5279 3.51741 3.51297 3.51177 3.44768 3.41745 3.41151 3.40641 3.38635 3.36912 3.36912 3.36912 3.36516 3.35911 3.34595 3.33936 3.33692 3.33002 3.3242 3.31941 3.31134 3.28458 3.28083 3.27478 3.26459 3.15139 3.11475 3.11444 3.11304 3.08011 3.0711 3.06179 3.05073 3.04157 2.97346 2.96826 2.86424 2.86421 2.84499 2.82802 2.82802 2.8213 2.67125 2.63142 2.62953 2.61263 2.60419 2.57514 2.55708 2.44298 2.21659
5.43784 5.24516 5.09768 5.04763 5.02841 4.80914 4.623 4.57981 4.53252 4.50542 4.37576 4.36607 4.36501 4.32063 4.28761 4.28445 4.21007 4.18895 4.18892 4.18271 4.17878 4.16851 4.15933 4.14688 4.13462 4.13277 4.13274 4.12935 4.11766 4.11459 4.10761 4.10223 4.0724 4.06092 4.05925 4.05129 4.04407 4.04228 4.0396 3.99547 3.96545 3.95862 3.95532 3.95238 3.94842 3.92997 3.90233 3.87684 3.86792 3.86505 3.86163 3.8609 3.86067 3.86002 3.85487 3.85152 3.85079 3.84408 3.82964 3.81906 3.81763 3.81011 3.7643 3.74102 3.72441 3.70401 3.685 3.6794 3.67935 3.67706 3.67161 3.66831 3.65111 3.64794 3.64333 3.63779 3.63758 3.62788 3.62179 3.61666 3.60482 3.60238 3.57437 3.56771 3.56461 3.5448 3.53778 3.53492 3.53106 3.52897 3.524 3.52312 3.50638 3.49616 3.48298 3.47963 3.47952 3.43172 3.4099 3.40026 3.39999 3.36427 3.36012 3.32148 3.30379 3.29593 3.26555 3.23772 3.22089 3.21162 3.18276 3.12105 3.11882 3.07365 3.05356 3.05271 2.99862 2.99297 2.97955 2.95959 2.95323 2.93318 2.84598 2.82145 2.81849 2.78691 2.68732 2.68075
5.41826 5.30442 5.19966 5.10211 4.90139 4.82041 4.57585 4.54903 4.49899 4.46885 4.46431 4.41349 4.37723 4.35933 4.31516 4.29745 4.2959 4.29568 4.27836 4.256 4.25174 4.24968 4.24831 4.19973 4.19357 4.19151 4.16545 4.16224 4.14435 4.13315 4.13236 4.12989 4.12408 4.11494 4.11134 4.10643 4.10314 4.10031 4.09444 4.0867 4.08371 4.08118 4.06435 4.05511 4.02629 4.0211 4.01008 3.98991 3.98444 3.95957 3.94391 3.9357 3.90862 3.90625 3.90589 3.89419 3.88419 3.86338 3.8469 3.8391 3.83775 3.8325 3.82994 3.81957 3.81391 3.81077 3.79862 3.79102 3.78029 3.7493 3.74848 3.72364 3.70088 3.69148 3.66134 3.63835 3.6274 3.61144 3.60183 3.59536 3.57783 3.54918 3.50558 3.49934 3.49872 3.49841 3.49192 3.49149 3.48841 3.47142 3.44223 3.43647 3.40739 3.40291 3.39492 3.39034 3.38404 3.37388 3.36114 3.33764 3.32541 3.31981 3.31556 3.31398 3.30304 3.29809 3.29388 3.22182 3.22069 3.19719 3.18235 3.17551 3.12025 3.10382 3.08837 3.08147 3.06462 3.04989 3.04266 2.9399 2.92975 2.92089 2.67014 2.62012 2.61656 2.53823 2.50747 2.388
5.41296 5.25831 5.2291 5.03247 4.79869 4.73663 4.69232 4.60857 4.60479 4.50148 4.44928 4.43358 4.38619 4.36441 4.35261 4.28851 4.28279 4.27589 4.26926 4.25931 4.25528 4.243 4.23282 4.23015 4.22825 4.21684 4.19488 4.18284 4.18034 4.18033 4.16523 4.16076 4.15866 4.15037 4.13589 4.13238 4.11734 4.11191 4.10839 4.08151 4.07339 4.07125 4.06334 4.06133 4.02643 4.01464 4.01109 4.00968 3.99437 3.97501 3.97017 3.96686 3.9584 3.95224 3.95027 3.93981 3.91364 3.90905 3.89916 3.89153 3.88261 3.87028 3.8534 3.83632 3.8319 3.82979 3.8262 3.80551 3.80326 3.77981 3.75657 3.74023 3.7358 3.73417 3.72636 3.71083 3.70431 3.69654 3.69611 3.69004 3.68372 3.67438 3.66676 3.66487 3.66296 3.65684 3.64737 3.63692 3.60184 3.59109 3.58172 3.57254 3.55716 3.5487 3.5313 3.52665 3.5115 3.47954 3.46332 3.46242 3.42297 3.42221 3.41798 3.40305 3.38538 3.38404 3.38343 3.37101 3.36692 3.35981 3.35405 3.35343 3.25743 3.25018 3.19002 3.18969 3.1883 3.16473 3.14924 3.14132 3.11339 3.11339 3.09634 3.02398 2.95416 2.8628 2.81131 2.13755
