4.39439 4.36259 4.30484 4.25677 4.20495 4.13418 4.12327 4.09455 4.00532 3.97841 3.96984 3.94833 3.93995 3.91735 3.91522 3.90619 3.90592 3.89242 3.87523 3.87495 3.85804 3.84436 3.81897 3.81564 3.81489 3.79594 3.78577 3.76961 3.76803 3.76741 3.76209 3.75916 3.75499 3.74525 3.72015 3.7147 3.71359 3.70989 3.67835 3.67673 3.6742 3.67218 3.6552 3.65169 3.6504 3.63995 3.63852 3.63461 3.62845 3.62834 3.62682 3.62411 3.6236 3.61842 3.61475 3.61088 3.60735 3.60663 3.60651 3.60389 3.5994 3.58911 3.58325 3.57068 3.56451 3.5632 3.56294 3.55999 3.55638 3.54116 3.53794 3.52379 3.50362 3.49715 3.44485 3.42395 3.41382 3.41154 3.41059 3.40134 3.40003 3.3982 3.36516 3.36314 3.36199 3.35782 3.34719 3.34571 3.33159 3.3032 3.29906 3.28889 3.28561 3.26599 3.26325 3.25851 3.25794 3.24768 3.21198 3.19841 3.19793 3.19576 3.18919 3.18494 3.18396 3.1814 3.18034 3.18012 3.16753 3.16511 3.16475 3.15733 3.14514 3.14269 3.13631 3.13282 3.12679 3.12632 3.12473 3.12448 3.12439 3.11949 3.11651 3.10645 3.1032 3.10157 3.10003 3.09234
4.28888 4.20246 4.19877 4.19205 4.14591 4.0758 4.048 4.03096 4.01417 3.97333 3.94484 3.93838 3.92793 3.9148 3.89803 3.89462 3.89053 3.87618 3.86545 3.85936 3.84789 3.84405 3.80397 3.80327 3.79666 3.78807 3.77408 3.76781 3.76197 3.75873 3.713 3.70934 3.69125 3.67077 3.66796 3.66754 3.66475 3.65327 3.63261 3.63132 3.62478 3.62431 3.62343 3.59132 3.58673 3.57574 3.57198 3.5697 3.56498 3.55853 3.55504 3.54293 3.53469 3.53238 3.53093 3.52977 3.52617 3.51812 3.51711 3.50399 3.4938 3.48908 3.48057 3.47428 3.47203 3.46901 3.46413 3.46048 3.46048 3.44785 3.44064 3.42009 3.41317 3.41057 3.40074 3.39161 3.38969 3.37312 3.36311 3.34391 3.34289 3.33837 3.33781 3.3363 3.33598 3.33346 3.33021 3.3291 3.30755 3.3042 3.30406 3.29491 3.28912 3.2689 3.25934 3.24713 3.22467 3.22463 3.22325 3.21484 3.21311 3.20819 3.18021 3.1726 3.1713 3.16962 3.16705 3.16636 3.15819 3.1441 3.12776 3.12365 3.12097 3.11956 3.11745 3.11412 3.11101 3.11044 3.10992 3.10947 3.10844 3.10317 3.10009 3.09303 3.09251 3.08877 3.08092 3.07888
4.47072 4.35718 4.29881 4.23361 4.19618 4.19265 4.1843 4.14826 4.13756 4.13581 4.12027 4.10393 4.09857 4.09494 4.06782 4.03945 4.0247 4.01909 4.00945 3.98771 3.97284 3.97047 3.92568 3.917 3.90906 3.90846 3.90396 3.8774 3.87013 3.85874 3.84053 3.83531 3.80747 3.79597 3.7902 3.7892 3.7851 3.77692 3.7767 3.73998 3.73032 3.7252 3.69536 3.69213 3.69043 3.67044 3.64878 3.64117 3.63929 3.6267 3.61545 3.60964 3.60704 3.58221 3.57524 3.55312 3.54416 3.5412 3.5393 3.53684 3.51966 3.50256 3.4949 3.48814 3.48687 3.47969 3.44583 3.43035 3.42034 3.41671 3.41478 3.40871 3.39754 3.37587 3.35624 3.29998 3.27967 3.27585 3.27065 3.26343 3.26201 3.25811 3.25761 3.25327 3.25244 3.25202 3.24403 3.23719 3.22625 3.22109 3.21821 3.21289 3.20933 3.2067 3.20657 3.2009 3.19809 3.19471 3.1896 3.18859 3.18815 3.187 3.17766 3.17445 3.17262 3.16467 3.15578 3.15475 3.14694 3.14431 3.13682 3.12793 3.1274 3.11588 3.11354 3.111 3.10406 3.10402 3.1018 3.099 3.09899 3.09843 3.09741 3.0972 3.09608 3.09421 3.09354 3.08168
4.43755 4.37497 4.22599 4.06824 4.06157 4.01047 3.95669 3.94108 3.87006 3.862 3.85771 3.85512 3.85398 3.84527 3.82509 3.82087 3.81821 3.81819 3.8159 3.81226 3.80785 3.80583 3.80526 3.79926 3.79889 3.78571 3.78553 3.78499 3.77787 3.7718 3.77112 3.76108 3.75687 3.75019 3.73605 3.71402 3.70963 3.70292 3.6736 3.66514 3.64885 3.63789 3.63456 3.6194 3.61426 3.61309 3.60471 3.60341 3.58935 3.58513 3.57804 3.57194 3.56845 3.56445 3.56277 3.56091 3.54914 3.5467 3.53168 3.52589 3.5122 3.51057 3.50534 3.49887 3.49064 3.47988 3.46689 3.46253 3.45367 3.44979 3.44769 3.44741 3.44375 3.43439 3.43197 3.42943 3.428 3.42188 3.41828 3.39996 3.39851 3.39695 3.39432 3.37179 3.37019 3.36876 3.36444 3.36225 3.35982 3.35585 3.35002 3.34939 3.33774 3.32204 3.30849 3.29733 3.29234 3.28998 3.28101 3.27905 3.2459 3.21683 3.21475 3.20891 3.20853 3.19654 3.19621 3.18927 3.17969 3.17317 3.17139 3.17095 3.15855 3.15752 3.15675 3.15639 3.14477 3.14469 3.14427 3.13375 3.13374 3.12862 3.12338 3.12219 3.10457 3.10025 3.09715 3.0916
4.20589 4.18198 4.17255 4.14476 4.11721 4.10856 4.08697 4.04811 4.02099 4.01844 4.01732 4.01635 4.00602 3.99582 3.99097 3.97457 3.94816 3.90026 3.87849 3.85495 3.84888 3.84748 3.83637 3.82469 3.81179 3.81172 3.79699 3.78717 3.77373 3.77164 3.77068 3.76111 3.71916 3.71509 3.69935 3.67311 3.66599 3.65012 3.64949 3.64692 3.64669 3.6431 3.62855 3.62339 3.62195 3.62079 3.61007 3.59913 3.59894 3.59866 3.59269 3.57402 3.57363 3.57083 3.56776 3.55802 3.55675 3.54841 3.54535 3.53644 3.53281 3.52525 3.49878 3.49292 3.48048 3.47183 3.46756 3.46229 3.45786 3.44465 3.44439 3.43687 3.43503 3.42976 3.42012 3.41268 3.40831 3.40228 3.38657 3.36857 3.36822 3.36326 3.33595 3.31856 3.30663 3.30016 3.29935 3.29437 3.28811 3.27222 3.27041 3.27024 3.2649 3.23992 3.23983 3.22535 3.22084 3.18736 3.17965 3.17897 3.17845 3.17698 3.17594 3.16758 3.16646 3.16217 3.16186 3.14633 3.14631 3.14401 3.13729 3.13474 3.1333 3.13059 3.12833 3.12202 3.12068 3.11647 3.1103 3.11009 3.10761 3.10591 3.10562 3.10015 3.09879 3.09643 3.09431 3.09302
4.43277 4.35665 4.342 4.33729 4.318 4.27129 4.22572 4.16776 4.14784 4.13 4.11276 4.10081 4.07688 4.06407 4.06384 4.06161 4.04718 4.03702 3.99171 3.9767 3.95943 3.95908 3.94583 3.93696 3.923 3.91343 3.90206 3.89689 3.88943 3.88902 3.88533 3.87832 3.87628 3.86426 3.86394 3.85129 3.82371 3.82184 3.81917 3.80408 3.79338 3.79066 3.78663 3.77686 3.77647 3.76718 3.76189 3.75425 3.75292 3.74837 3.74089 3.72854 3.72626 3.7219 3.71334 3.71102 3.71032 3.705 3.67497 3.67487 3.6511 3.64571 3.63872 3.63396 3.62552 3.62167 3.61786 3.602 3.58873 3.57472 3.55218 3.51364 3.50571 3.50561 3.49292 3.4912 3.49033 3.48469 3.48054 3.47579 3.47139 3.46729 3.43287 3.41901 3.41499 3.41385 3.33845 3.3276 3.32222 3.30887 3.29588 3.26872 3.25721 3.25599 3.25487 3.24056 3.2352 3.23093 3.22678 3.22451 3.21794 3.19879 3.19204 3.18623 3.1801 3.17755 3.1766 3.16599 3.16489 3.15915 3.15708 3.13844 3.1355 3.13188 3.12874 3.12767 3.12285 3.12132 3.11856 3.11831 3.11435 3.11274 3.11088 3.10951 3.10933 3.10646 3.10246 3.08864
4.40867 4.26425 4.25151 4.23717 4.20262 4.19638 4.11408 4.07817 4.07021 4.04451 4.04229 4.03413 3.98931 3.97767 3.97392 3.94772 3.93989 3.93983 3.93639 3.91219 3.88676 3.88058 3.87445 3.86445 3.83148 3.83131 3.82745 3.82472 3.80706 3.77826 3.77764 3.776 3.76726 3.75599 3.74886 3.74725 3.7346 3.72446 3.72383 3.71422 3.7142 3.70635 3.70188 3.6989 3.69213 3.69152 3.67221 3.66685 3.65895 3.65811 3.6571 3.6535 3.63611 3.6351 3.63489 3.63276 3.63143 3.62888 3.61895 3.61512 3.60931 3.60469 3.6027 3.59686 3.59371 3.57703 3.57558 3.57429 3.57187 3.54395 3.52866 3.52753 3.5259 3.52474 3.50819 3.49787 3.48692 3.48133 3.47219 3.46627 3.45924 3.45493 3.45464 3.45393 3.44873 3.43932 3.43331 3.42261 3.41274 3.4116 3.39211 3.38549 3.3835 3.38033 3.36981 3.3586 3.34561 3.34379 3.28407 3.25971 3.25896 3.24294 3.18659 3.18356 3.18342 3.1755 3.17543 3.16178 3.16071 3.15863 3.14424 3.12358 3.12286 3.1226 3.12249 3.11788 3.11633 3.11084 3.10835 3.108 3.10479 3.09989 3.09939 3.09298 3.09251 3.09122 3.08563 3.08458
4.40236 4.36503 4.15835 4.1085 4.01745 4.00298 3.99219 3.97951 3.95084 3.93579 3.92269 3.90067 3.89254 3.88993 3.87157 3.86985 3.86029 3.84841 3.84732 3.84164 3.8237 3.81219 3.80488 3.8039 3.79672 3.79249 3.7651 3.76276 3.75963 3.7545 3.741 3.73958 3.72317 3.71569 3.7006 3.68331 3.67099 3.66542 3.65932 3.6564 3.65021 3.64743 3.64507 3.64182 3.61611 3.61483 3.59348 3.591 3.57805 3.56764 3.5672 3.54934 3.54393 3.54376 3.53949 3.5385 3.52601 3.51823 3.51702 3.49604 3.49541 3.49518 3.47899 3.47315 3.47024 3.46973 3.46439 3.45512 3.45284 3.43646 3.41153 3.40997 3.3994 3.39825 3.39307 3.38964 3.38855 3.37943 3.37672 3.34509 3.32073 3.31833 3.31576 3.31041 3.30784 3.29895 3.29537 3.28916 3.28362 3.27233 3.2624 3.2557 3.25385 3.25293 3.25118 3.24894 3.21571 3.19769 3.18214 3.17572 3.17559 3.14333 3.14272 3.14134 3.14026 3.12333 3.12295 3.11788 3.11402 3.11346 3.11129 3.10874 3.10718 3.10592 3.1059 3.10562 3.10509 3.10499 3.10473 3.10325 3.10247 3.10166 3.10098 3.10009 3.09715 3.09632 3.09469 3.0842
4.41867 4.2389 4.22127 4.14684 4.14062 4.13784 4.09975 4.06969 4.04633 4.03836 4.02386 4.00608 4.00027 3.997 3.98567 3.97968 3.97102 3.97011 3.96601 3.96265 3.93847 3.90717 3.90237 3.88436 3.882 3.88011 3.86231 3.85945 3.85326 3.83127 3.8183 3.79615 3.79167 3.77011 3.74976 3.72493 3.71857 3.70168 3.69437 3.685 3.68179 3.67126 3.66355 3.64911 3.63896 3.63706 3.62968 3.61902 3.61874 3.61829 3.60615 3.58777 3.57879 3.57749 3.54928 3.54826 3.54149 3.5378 3.52012 3.49687 3.46879 3.46455 3.4014 3.40096 3.35656 3.33723 3.33427 3.32139 3.31837 3.31376 3.31268 3.29282 3.29242 3.29191 3.28942 3.28213 3.27378 3.27243 3.26466 3.26195 3.25749 3.25316 3.25109 3.24358 3.22705 3.21589 3.20769 3.19077 3.18436 3.18307 3.17952 3.16902 3.16303 3.15537 3.15375 3.15253 3.15237 3.14953 3.14727 3.14655 3.13587 3.13536 3.13135 3.11855 3.11552 3.11536 3.11253 3.11009 3.1073 3.10635 3.1047 3.10401 3.10379 3.10206 3.09962 3.09895 3.0985 3.09832 3.09812 3.09798 3.09767 3.09725 3.09629 3.09616 3.09157 3.0905 3.08956 3.08781
4.43683 4.3427 4.2627 4.22305 4.20943 4.15782 4.15079 4.10586 4.09683 4.09567 4.042 3.99973 3.99514 3.99367 3.98382 3.97331 3.94842 3.93089 3.92912 3.92891 3.92879 3.92845 3.91978 3.91949 3.91131 3.88992 3.8649 3.86419 3.85722 3.83904 3.83765 3.82972 3.77519 3.77162 3.76256 3.75342 3.74758 3.73076 3.72985 3.72373 3.72271 3.71604 3.71486 3.7122 3.7105 3.69382 3.69197 3.67446 3.65233 3.65115 3.64845 3.63868 3.63691 3.63631 3.6254 3.62313 3.6204 3.6204 3.61604 3.60857 3.58486 3.56956 3.5624 3.55714 3.55008 3.52842 3.5274 3.52138 3.50118 3.49729 3.49446 3.49134 3.48445 3.48016 3.46516 3.45605 3.45565 3.45177 3.44503 3.43995 3.43567 3.42749 3.42397 3.42354 3.42341 3.41936 3.41917 3.41082 3.40935 3.40527 3.39503 3.39379 3.36266 3.3419 3.32901 3.32185 3.3127 3.3119 3.30066 3.27182 3.25412 3.23475 3.20202 3.19343 3.19043 3.18893 3.18426 3.18002 3.17157 3.17111 3.15199 3.1501 3.15009 3.14724 3.12887 3.12693 3.12321 3.12085 3.11876 3.11601 3.11369 3.10877 3.10732 3.10673 3.09478 3.09259 3.09249 3.087
4.52644 4.30462 4.24015 4.20393 4.20295 4.16569 4.14407 4.12208 4.11647 4.07572 4.06869 4.06489 4.04648 4.03081 4.03033 4.02528 4.01455 4.00803 3.98078 3.97835 3.94957 3.89838 3.89718 3.88943 3.88681 3.88471 3.88241 3.88185 3.84885 3.83431 3.83348 3.83261 3.82997 3.82863 3.82594 3.82148 3.80963 3.79616 3.79503 3.78951 3.77759 3.7577 3.72695 3.72617 3.72386 3.72337 3.7232 3.71587 3.7086 3.70138 3.68493 3.67219 3.65995 3.62751 3.61787 3.61115 3.61001 3.60828 3.604 3.60148 3.59017 3.58445 3.5813 3.57787 3.57682 3.57084 3.56859 3.54578 3.53 3.52692 3.51459 3.50323 3.48842 3.48731 3.46921 3.46691 3.45785 3.43623 3.43193 3.43189 3.42085 3.40756 3.40464 3.40077 3.38965 3.38402 3.38359 3.37761 3.34279 3.31829 3.31164 3.29434 3.28474 3.28281 3.27435 3.27402 3.27217 3.26664 3.2335 3.22935 3.21751 3.21749 3.19057 3.18565 3.18374 3.15701 3.14357 3.13486 3.12569 3.12538 3.12361 3.11766 3.11396 3.11267 3.11008 3.10773 3.10512 3.10126 3.10045 3.10026 3.09514 3.09247 3.09241 3.08796 3.08704 3.0843 3.08217 3.08135
