5.46476 5.20546 5.11003 5.09049 5.02362 4.95917 4.84169 4.69609 4.64258 4.57262 4.56948 4.53994 4.5013 4.47698 4.44917 4.38576 4.37654 4.36986 4.35417 4.34669 4.30014 4.28874 4.28444 4.24256 4.23379 4.23171 4.20532 4.19261 4.18307 4.16941 4.16179 4.15187 4.13977 4.12791 4.12775 4.11081 4.10908 4.10639 4.0943 4.09299 4.06997 4.06425 4.06159 4.05967 4.05627 4.04775 4.04606 4.0028 3.99549 3.99374 3.98677 3.95585 3.9156 3.91519 3.8935 3.89113 3.87488 3.86359 3.84902 3.83892 3.81996 3.80556 3.78663 3.77876 3.76437 3.7523 3.74897 3.74871 3.74537 3.74379 3.74088 3.74014 3.72178 3.71408 3.67609 3.6464 3.64128 3.62846 3.6226 3.61727 3.61072 3.60966 3.5991 3.59721 3.57941 3.565 3.54565 3.5303 3.49346 3.48881 3.48245 3.46438 3.46284 3.41437 3.39642 3.38697 3.37369 3.36537 3.3611 3.33568 3.33486 3.28684 3.28333 3.21184 3.17784 3.16027 3.14716 3.10472 3.0987 3.05521 2.99749 2.99118 2.9676 2.92165 2.85489 2.78996 2.78928 2.77414 2.695 2.69224 2.66485 2.59193 2.57665 2.56769 2.4077 2.35243 2.24618 1.97694
5.43702 5.20113 5.2 5.08802 5.04987 5.02894 4.70464 4.67626 4.62277 4.60888 4.59367 4.50433 4.42704 4.42702 4.35373 4.33654 4.32591 4.30312 4.29316 4.29262 4.28785 4.27127 4.26267 4.26185 4.2555 4.24373 4.22129 4.21088 4.17972 4.17925 4.17819 4.16667 4.16194 4.16096 4.15736 4.15641 4.13515 4.12705 4.10564 4.10447 4.10306 4.09388 4.09134 4.07734 4.06422 4.05725 4.05588 4.04121 4.03832 4.0188 3.99824 3.99565 3.98976 3.9768 3.97241 3.96362 3.95655 3.92137 3.91993 3.91843 3.904 3.89951 3.89653 3.8702 3.85869 3.84543 3.82578 3.81354 3.80993 3.8067 3.78349 3.75069 3.74143 3.73495 3.70006 3.66095 3.65279 3.64581 3.63274 3.60563 3.59515 3.52657 3.49994 3.48747 3.48195 3.46343 3.4424 3.42392 3.414 3.38654 3.38029 3.37784 3.3331 3.33186 3.26481 3.25397 3.24935 3.24672 3.22792 3.22519 3.19378 3.15998 3.14826 3.12946 3.12501 3.102 3.05028 2.97763 2.97415 2.91305 2.87184 2.85326 2.85122 2.84972 2.82784 2.81872 2.77434 2.76683 2.75626 2.61783 2.60991 2.54663 2.45509 2.43407 2.43091 2.26288 2.06831 1.84063
5.4665 5.04575 5.04462 5.04146 5.00989 4.85103 4.72232 4.61002 4.51711 4.51432 4.42987 4.42429 4.41829 4.35996 4.35444 4.33089 4.30155 4.28849 4.24753 4.2112 4.20683 4.20454 4.19974 4.17717 4.16221 4.16059 4.15443 4.14817 4.12383 4.11792 4.10394 4.0964 4.09614 4.0938 4.09028 4.06061 4.04482 4.03674 4.03451 4.02086 3.99413 3.98459 3.98239 3.97889 3.97756 3.97327 3.97214 3.96742 3.94991 3.91936 3.91554 3.90517 3.89706 3.89172 3.89021 3.88938 3.88395 3.84445 3.83694 3.81389 3.80573 3.78276 3.76132 3.75874 3.74942 3.73191 3.7251 3.71466 3.70396 3.69279 3.68688 3.67503 3.67295 3.65856 3.65307 3.64256 3.63775 3.62944 3.61135 3.59589 3.5528 3.53513 3.53341 3.5295 3.52055 3.51631 3.50736 3.49593 3.43403 3.42543 3.41322 3.39123 3.39018 3.37949 3.37949 3.35577 3.33674 3.30963 3.30609 3.2817 3.21177 3.17162 3.14242 3.12618 3.12161 3.08377 3.07412 3.06322 3.0088 2.96751 2.94282 2.94191 2.90317 2.90101 2.81361 2.76706 2.76706 2.7474 2.73176 2.67726 2.58663 2.56536 2.53586 2.50812 2.45712 2.40481 2.31921 1.93211
5.34815 5.09627 5.05861 5.05107 4.9186 4.76065 4.64996 4.50248 4.48373 4.47833 4.46595 4.45791 4.45652 4.36727 4.33969 4.31778 4.30136 4.29611 4.28195 4.28054 4.27128 4.24737 4.22667 4.21571 4.20035 4.19454 4.18951 4.17458 4.16481 4.13966 4.12512 4.11737 4.10401 4.10292 4.09693 4.08339 4.06695 4.06444 4.06417 4.06024 4.0418 4.03265 4.01255 4.00693 4.00687 4.003 3.99522 3.96229 3.92798 3.89243 3.88743 3.87484 3.86905 3.86246 3.85765 3.84901 3.84089 3.84043 3.81317 3.81076 3.81061 3.8087 3.76786 3.76473 3.72959 3.7132 3.70923 3.67675 3.63852 3.6314 3.61969 3.61808 3.58176 3.58022 3.57811 3.57175 3.56621 3.55149 3.53199 3.52467 3.52075 3.49434 3.49358 3.46865 3.46309 3.45467 3.43855 3.42431 3.41343 3.37667 3.35191 3.35144 3.33992 3.33147 3.32026 3.25261 3.21579 3.18224 3.16342 3.16342 3.1546 3.14186 3.12399 3.11386 3.09742 2.97666 2.94895 2.90825 2.85108 2.83372 2.81007 2.8063 2.76836 2.76632 2.75683 2.74566 2.65856 2.63364 2.62103 2.56624 2.52735 2.5009 2.39763 2.39318 2.39306 2.38467 2.36304 1.93772
5.38687 5.08244 5.04183 5.00508 4.98559 4.92593 4.62372 4.39825 4.39616 4.385 4.36194 4.35557 4.33815 4.33072 4.31606 4.30591 4.2907 4.27544 4.26627 4.257 4.24897 4.21087 4.2104 4.16783 4.1525 4.14422 4.12343 4.09445 4.08881 4.08102 4.03541 4.02209 4.01048 4.00794 3.98336 3.97341 3.96517 3.9508 3.94905 3.94314 3.91915 3.89945 3.89926 3.89093 3.88125 3.87637 3.86846 3.85023 3.8421 3.83736 3.82043 3.81951 3.8025 3.78972 3.78258 3.76356 3.75638 3.74908 3.73035 3.72561 3.71985 3.69995 3.68708 3.67244 3.64527 3.62696 3.62694 3.60706 3.60567 3.59717 3.59205 3.57993 3.57862 3.57292 3.54309 3.5426 3.53752 3.49444 3.47879 3.46178 3.45691 3.45506 3.42653 3.41095 3.39863 3.39723 3.36433 3.3573 3.33279 3.33072 3.32195 3.28602 3.28602 3.2818 3.27962 3.25234 3.23537 3.22514 3.21332 3.2068 3.18753 3.13878 3.11296 3.09502 3.0799 3.04944 2.98593 2.96017 2.95359 2.93962 2.91429 2.87744 2.84389 2.8398 2.81318 2.78358 2.72801 2.66476 2.59689 2.59245 2.55052 2.51022 2.48295 2.43978 2.38557 2.33232 2.18003 1.9301
5.46873 5.27751 5.09567 5.07772 5.04952 4.93161 4.89884 4.89204 4.71625 4.60643 4.53379 4.4368 4.41865 4.41337 4.38872 4.38197 4.37644 4.35463 4.31863 4.31023 4.28586 4.28454 4.27314 4.27272 4.26277 4.26126 4.24048 4.23327 4.2247 4.2117 4.1998 4.18806 4.18337 4.16971 4.16085 4.14644 4.1392 4.13594 4.10268 4.08499 4.07571 4.0713 4.06999 4.06458 4.06265 4.05075 4.05045 4.04713 4.03204 4.02649 4.02505 4.02029 4.01733 3.99786 3.99294 3.99057 3.98694 3.93889 3.93651 3.93061 3.89488 3.88441 3.88119 3.87673 3.87667 3.85635 3.8528 3.84831 3.81995 3.80635 3.78919 3.78247 3.77015 3.75326 3.73787 3.72043 3.71715 3.69272 3.68641 3.6736 3.65742 3.63802 3.60519 3.57454 3.56535 3.53254 3.5309 3.52848 3.51045 3.50917 3.48834 3.48329 3.47499 3.37715 3.34871 3.34871 3.34275 3.33676 3.33113 3.33113 3.32873 3.27585 3.21623 3.20234 3.16278 3.15366 3.12056 3.05342 3.01306 3.00126 2.95147 2.89361 2.85009 2.8464 2.81236 2.80173 2.80173 2.74102 2.70012 2.57647 2.56628 2.52031 2.46 2.41662 2.41115 2.33704 2.09839 1.81499
5.42243 5.2366 5.07009 5.06641 4.99149 4.92664 4.60869 4.4867 4.48487 4.47632 4.4549 4.44721 4.43908 4.43457 4.42895 4.42523 4.40825 4.39673 4.36789 4.3658 4.28145 4.27541 4.25644 4.25543 4.25009 4.24902 4.24245 4.23265 4.21422 4.21194 4.192 4.18978 4.16491 4.16449 4.13524 4.11682 4.11489 4.10552 4.09852 4.07738 4.07514 4.04231 4.02579 3.99142 3.99092 3.98537 3.98471 3.96089 3.94674 3.89887 3.89422 3.88667 3.88611 3.88592 3.8477 3.84141 3.8337 3.83277 3.82819 3.82273 3.80531 3.79221 3.79012 3.78488 3.78342 3.7742 3.7699 3.75169 3.71735 3.70564 3.69408 3.69308 3.68155 3.67761 3.65737 3.64825 3.63973 3.63558 3.62781 3.62296 3.61998 3.5983 3.59593 3.58823 3.57986 3.54433 3.52672 3.51095 3.49368 3.46941 3.46456 3.45764 3.45171 3.45143 3.38833 3.36801 3.35791 3.35407 3.32097 3.27565 3.24569 3.18912 3.17719 3.16831 3.15372 3.14513 3.14076 3.11958 3.09406 3.02073 3.0071 2.98773 2.93939 2.90119 2.8368 2.75899 2.74762 2.70112 2.64097 2.63265 2.58575 2.55469 2.43132 2.42344 2.36142 2.22143 1.96417 1.84319
5.39715 5.1063 5.00324 5.00178 4.98959 4.92955 4.52576 4.521 4.50165 4.45122 4.44284 4.41532 4.38781 4.3542 4.3467 4.27652 4.20643 4.17869 4.14647 4.14572 4.14387 4.12961 4.11395 4.10099 4.10083 4.07483 4.07295 4.04018 4.03621 4.02704 3.9915 3.9907 3.95244 3.94527 3.94077 3.93881 3.93231 3.9104 3.91022 3.88423 3.87353 3.8719 3.86643 3.86461 3.86226 3.86203 3.8609 3.85192 3.82615 3.81521 3.81026 3.79245 3.77447 3.77219 3.76488 3.75662 3.75636 3.74055 3.73847 3.73837 3.73827 3.7327 3.7259 3.69211 3.64821 3.63053 3.62944 3.62243 3.61589 3.60075 3.58014 3.57353 3.56039 3.55701 3.54338 3.54271 3.53523 3.52405 3.51932 3.49911 3.49478 3.491 3.48183 3.45117 3.44968 3.4181 3.41678 3.35689 3.35279 3.33375 3.32343 3.3188 3.29379 3.27858 3.27822 3.26196 3.26196 3.25295 3.24999 3.24209 3.23301 3.22285 3.21432 3.21355 3.1916 3.17751 3.17267 3.16869 3.12284 3.10363 3.08491 3.06131 3.04711 3.04172 3.0347 3.01597 3.01205 2.93616 2.86875 2.85842 2.77211 2.75967 2.7421 2.73792 2.66965 2.56631 2.3108 2.10365
5.49903 5.13028 5.12962 5.00889 4.97712 4.96691 4.69631 4.68072 4.57984 4.5651 4.55951 4.49516 4.47654 4.40254 4.38616 4.35944 4.35299 4.31904 4.27902 4.26867 4.26647 4.26295 4.26014 4.22143 4.21565 4.20294 4.17377 4.16247 4.15371 4.14421 4.13941 4.1355 4.13509 4.10432 4.10067 4.09703 4.0836 4.06908 4.06842 4.05594 4.04532 4.04497 4.03835 4.02791 4.0274 4.02524 4.01462 3.99804 3.98821 3.98057 3.94261 3.9369 3.92794 3.92233 3.91653 3.91457 3.91354 3.90749 3.88151 3.86667 3.83161 3.74359 3.74009 3.72736 3.72546 3.72528 3.72495 3.69378 3.69069 3.68571 3.67219 3.66076 3.65898 3.65533 3.63952 3.6163 3.6034 3.60064 3.58038 3.5748 3.57142 3.56682 3.55623 3.53941 3.53312 3.52425 3.49822 3.48841 3.47423 3.46339 3.4384 3.43718 3.41676 3.39338 3.39338 3.3918 3.3875 3.38634 3.3745 3.36052 3.35687 3.34221 3.32488 3.32251 3.32058 3.30414 3.2867 3.22501 3.20149 3.17025 3.16552 3.15668 3.14106 3.08039 3.07106 3.04222 3.0303 3.03007 2.9784 2.87022 2.82556 2.66736 2.5906 2.50526 2.46031 2.45244 2.19447 2.1882
5.46281 5.27131 5.14601 5.07082 5.05442 4.90063 4.80073 4.68402 4.6722 4.65332 4.60182 4.57359 4.52584 4.50247 4.49148 4.46471 4.42054 4.41622 4.4138 4.40278 4.39066 4.37552 4.35075 4.34403 4.31283 4.28861 4.26731 4.24678 4.22683 4.22667 4.1975 4.19642 4.18352 4.1798 4.17474 4.15054 4.14754 4.12468 4.11421 4.11221 4.08899 4.08737 4.08494 4.07863 4.05937 4.05319 4.03844 4.03462 4.01038 4.00825 3.98238 3.97899 3.95702 3.94675 3.94557 3.93683 3.91811 3.89934 3.89829 3.89129 3.87937 3.84964 3.84085 3.83997 3.82438 3.80918 3.77737 3.76651 3.76598 3.76101 3.74918 3.73936 3.73193 3.71615 3.70633 3.65675 3.65508 3.64858 3.64259 3.6382 3.61166 3.60509 3.60291 3.59719 3.5925 3.58265 3.57985 3.57824 3.56449 3.53437 3.48776 3.46927 3.42874 3.41185 3.41122 3.39067 3.39061 3.37493 3.36175 3.3487 3.33256 3.31829 3.31413 3.25195 3.22733 3.22428 3.17419 3.13355 3.11735 3.0996 3.09408 3.0911 3.05409 2.98047 2.93668 2.8988 2.89099 2.88573 2.8732 2.85357 2.79084 2.69257 2.66636 2.56152 2.55133 2.44898 2.41496 2.30485
5.50768 5.14181 5.10638 5.0634 5.00473 4.96487 4.81437 4.77845 4.63861 4.53049 4.49259 4.46591 4.4212 4.35421 4.30536 4.3014 4.29199 4.28772 4.27802 4.27482 4.25757 4.25503 4.25201 4.19374 4.1908 4.18348 4.17022 4.16047 4.14281 4.12786 4.11939 4.11913 4.1174 4.11319 4.10589 4.09086 4.07333 4.07037 4.06828 4.06321 4.05575 4.05143 4.02569 4.02347 4.01174 4.00135 3.99676 3.99261 3.93014 3.91594 3.91275 3.88719 3.88154 3.82571 3.80226 3.78013 3.77997 3.75631 3.73305 3.71106 3.70878 3.70148 3.70101 3.69921 3.69233 3.67826 3.67579 3.66591 3.66579 3.66303 3.64975 3.63315 3.6263 3.59852 3.59147 3.58565 3.58178 3.57205 3.56917 3.53347 3.52316 3.51155 3.50838 3.47606 3.4704 3.45849 3.43418 3.41231 3.40677 3.40402 3.38141 3.36433 3.35151 3.34924 3.34661 3.33864 3.32651 3.27578 3.24105 3.21905 3.21888 3.20453 3.20246 3.19753 3.19441 3.15262 3.12795 3.12566 3.12548 3.12316 3.05689 3.03677 3.03429 3.01674 3.00594 2.95605 2.93571 2.81643 2.50773 2.46385 2.41132 2.40906 2.38471 2.29275 2.27241 2.21256 2.15993 2.07712
