4.64067 4.56964 4.52888 4.35391 4.33809 4.32367 4.32064 4.3116 4.27389 4.26746 4.18599 4.16934 4.15954 4.14968 4.13484 4.12527 4.08843 4.0822 4.08117 4.03476 4.02296 3.98379 3.98064 3.9689 3.95969 3.95769 3.95402 3.93999 3.9381 3.93048 3.92489 3.90993 3.89711 3.89148 3.8855 3.8851 3.88128 3.87792 3.87715 3.87489 3.85719 3.85212 3.8445 3.8437 3.82999 3.82738 3.81577 3.80681 3.80644 3.79702 3.795 3.79275 3.79189 3.77939 3.77296 3.76628 3.76553 3.76071 3.76028 3.75296 3.72911 3.71894 3.69965 3.69763 3.69467 3.68083 3.68026 3.67234 3.64595 3.64131 3.63843 3.62676 3.60977 3.59803 3.57931 3.57861 3.5767 3.54759 3.54619 3.54518 3.54294 3.53424 3.52153 3.50785 3.50643 3.50588 3.50303 3.47474 3.4614 3.43969 3.42684 3.42581 3.41837 3.4046 3.40416 3.39465 3.38992 3.38397 3.36743 3.3649 3.35991 3.30571 3.30165 3.27779 3.27316 3.26778 3.24797 3.24498 3.2419 3.22107 3.21899 3.21537 3.20458 3.17646 3.16075 3.14184 3.12182 3.11362 3.10735 3.10255 3.10019 3.09997 3.09896 3.09846 3.09817 3.09799 3.09794 3.09754
4.5723 4.50381 4.49136 4.46237 4.4521 4.41053 4.40254 4.36828 4.34856 4.31356 4.28318 4.25276 4.24173 4.2362 4.23146 4.22138 4.17596 4.16833 4.15859 4.15103 4.1487 4.14798 4.13447 4.13359 4.12826 4.09695 4.084 4.06027 4.05189 4.03952 4.03539 4.03385 4.03211 4.02599 4.02448 3.99165 3.9763 3.97414 3.95976 3.95792 3.9544 3.94998 3.92956 3.91586 3.91408 3.89586 3.89069 3.88706 3.8735 3.85751 3.84336 3.83877 3.83475 3.82459 3.79708 3.79104 3.76961 3.75443 3.7394 3.71997 3.71276 3.70945 3.70153 3.6971 3.68509 3.68317 3.6748 3.67327 3.63119 3.60738 3.60286 3.59854 3.58982 3.58605 3.58478 3.58404 3.5781 3.56652 3.56142 3.55584 3.54859 3.5395 3.52362 3.52231 3.50639 3.5006 3.49077 3.4887 3.48241 3.48011 3.47529 3.47398 3.45696 3.4177 3.40871 3.40794 3.40333 3.38559 3.38458 3.36289 3.34381 3.34005 3.25623 3.24176 3.23469 3.2254 3.22128 3.2073 3.20006 3.19304 3.18902 3.17919 3.1732 3.13705 3.12836 3.12363 3.12037 3.12013 3.10755 3.10598 3.1036 3.10295 3.1003 3.10001 3.09929 3.09917 3.09879 3.09876
4.43808 4.42043 4.25504 4.24684 4.24524 4.24459 4.22726 4.2266 4.19883 4.19876 4.19792 4.19614 4.196 4.18701 4.15206 4.09663 4.08471 4.07343 4.06031 4.05867 4.04477 4.03652 4.02595 3.98836 3.97881 3.97842 3.96287 3.94983 3.94159 3.94135 3.92919 3.92279 3.91808 3.90241 3.8882 3.88347 3.87485 3.86465 3.86359 3.85531 3.84999 3.84518 3.84442 3.83802 3.80786 3.80195 3.8018 3.8001 3.79921 3.78998 3.7803 3.78013 3.77429 3.76509 3.73007 3.72768 3.71566 3.71388 3.70461 3.69565 3.69536 3.68541 3.68504 3.68059 3.67628 3.67531 3.67058 3.66589 3.66584 3.66444 3.6628 3.65857 3.64606 3.6424 3.6337 3.62759 3.60358 3.60325 3.59756 3.58492 3.57737 3.56412 3.54718 3.53556 3.53518 3.53296 3.53223 3.52417 3.52012 3.51186 3.48403 3.4579 3.44901 3.4464 3.4445 3.44406 3.4196 3.40129 3.38814 3.33528 3.31548 3.31084 3.30098 3.28978 3.28196 3.26112 3.24742 3.24633 3.24485 3.2309 3.18836 3.18041 3.15848 3.148 3.12434 3.11499 3.11138 3.10852 3.10801 3.10767 3.10751 3.10693 3.10252 3.1014 3.09955 3.09863 3.09826 3.09691
4.48805 4.43326 4.39602 4.35884 4.35571 4.31013 4.30266 4.29466 4.26943 4.25842 4.18038 4.16431 4.14426 4.12805 4.10551 4.08142 4.06224 4.04308 4.04097 4.00179 3.97729 3.97256 3.94945 3.9232 3.91752 3.91677 3.89407 3.88185 3.88041 3.87588 3.87412 3.86641 3.86481 3.86104 3.85869 3.8555 3.84568 3.8449 3.83476 3.82298 3.82158 3.82126 3.82004 3.81721 3.79951 3.79863 3.79709 3.78927 3.76328 3.75759 3.75401 3.74769 3.74616 3.74214 3.72829 3.70793 3.70323 3.68225 3.67424 3.67304 3.67071 3.66453 3.6633 3.66322 3.65748 3.64437 3.64098 3.62596 3.62062 3.62 3.6165 3.61028 3.6013 3.5987 3.5947 3.58319 3.57514 3.56455 3.56254 3.55529 3.54285 3.54257 3.54139 3.54108 3.53968 3.53906 3.53489 3.53006 3.52633 3.52343 3.48935 3.47172 3.47074 3.46835 3.46374 3.46316 3.45127 3.45007 3.44438 3.44419 3.43539 3.42068 3.40877 3.3228 3.29336 3.28355 3.23781 3.21029 3.19891 3.17624 3.16851 3.15284 3.14923 3.12498 3.11916 3.117 3.11587 3.10535 3.10535 3.10272 3.10272 3.09984 3.09897 3.09828 3.09788 3.09676 3.09672 3.09428
4.6111 4.4123 4.3778 4.35033 4.34991 4.32588 4.32048 4.31891 4.31244 4.29368 4.28875 4.27529 4.26099 4.24217 4.20499 4.20451 4.19975 4.19125 4.18969 4.18062 4.17544 4.16182 4.15822 4.15102 4.13689 4.12621 4.1155 4.09806 4.09065 4.0753 4.0684 4.06425 4.0363 4.02997 4.02714 4.01539 4.00559 3.99098 3.97588 3.9731 3.97271 3.97161 3.96053 3.95955 3.95423 3.95206 3.94738 3.93539 3.92755 3.88079 3.88065 3.87977 3.86627 3.85986 3.85763 3.85633 3.82739 3.8143 3.81276 3.78442 3.75974 3.74907 3.74087 3.6975 3.69685 3.69251 3.68175 3.66605 3.66527 3.65954 3.64959 3.59582 3.51906 3.47442 3.46571 3.45745 3.44896 3.44278 3.43264 3.4222 3.42203 3.41287 3.40608 3.40165 3.36977 3.35196 3.3412 3.32293 3.31829 3.30965 3.30005 3.29434 3.27179 3.26841 3.26247 3.25568 3.25304 3.24321 3.24184 3.23727 3.23647 3.23055 3.22078 3.22039 3.21899 3.21498 3.21212 3.20543 3.20229 3.19621 3.19213 3.187 3.18532 3.17916 3.1744 3.15058 3.12816 3.12607 3.11619 3.11337 3.11138 3.10894 3.10861 3.10821 3.1039 3.10328 3.10067 3.09778
4.54589 4.54094 4.52266 4.50494 4.48659 4.43676 4.36973 4.36788 4.35488 4.34948 4.30823 4.29807 4.27309 4.26309 4.25455 4.22024 4.21548 4.20799 4.19824 4.1927 4.15796 4.13398 4.10047 4.0975 4.07061 4.06638 4.05466 4.05375 4.03947 4.03857 4.03367 4.03139 4.00169 3.99982 3.99085 3.98614 3.9685 3.96424 3.95173 3.94998 3.94754 3.94241 3.93909 3.92827 3.90958 3.90213 3.89059 3.86722 3.86707 3.86423 3.85339 3.84765 3.83169 3.82503 3.76298 3.76209 3.75804 3.75089 3.74047 3.72091 3.70644 3.69567 3.67359 3.67343 3.66828 3.6466 3.63462 3.61756 3.59049 3.58481 3.56251 3.53639 3.49689 3.49408 3.47772 3.45766 3.45491 3.44692 3.42229 3.40584 3.40375 3.38766 3.38657 3.36982 3.36935 3.36521 3.32323 3.31563 3.31427 3.31346 3.305 3.29737 3.28913 3.28417 3.28176 3.27667 3.2762 3.25615 3.24285 3.23563 3.23045 3.22183 3.21876 3.21787 3.2172 3.20939 3.20268 3.19224 3.18886 3.17084 3.16417 3.15346 3.12306 3.1218 3.1207 3.10822 3.10683 3.10577 3.10571 3.10352 3.10202 3.10073 3.1003 3.10008 3.09951 3.09919 3.09619 3.0953
4.53545 4.42307 4.36246 4.27296 4.23282 4.22486 4.21818 4.21172 4.21161 4.19007 4.18097 4.15551 4.15143 4.12435 4.1178 4.11608 4.11231 4.05373 4.05366 4.018 3.97185 3.96097 3.96026 3.94111 3.93395 3.92863 3.92175 3.91918 3.91751 3.91346 3.91119 3.90399 3.85827 3.85153 3.84599 3.84328 3.84148 3.8307 3.82918 3.82581 3.81997 3.8171 3.80512 3.78946 3.78387 3.78364 3.77875 3.77501 3.76993 3.7583 3.75382 3.74944 3.74033 3.72778 3.72087 3.70157 3.6904 3.65921 3.64424 3.62336 3.61691 3.60935 3.60581 3.59082 3.57533 3.54755 3.51074 3.50917 3.50692 3.50151 3.4872 3.48649 3.48532 3.47779 3.46938 3.45838 3.45833 3.4325 3.42876 3.42861 3.42209 3.40017 3.38957 3.38648 3.37392 3.37381 3.35863 3.35849 3.33394 3.31883 3.31568 3.31281 3.30526 3.30083 3.29722 3.2782 3.27432 3.27266 3.2664 3.26565 3.26381 3.25692 3.25498 3.24489 3.23401 3.23057 3.22338 3.21647 3.21223 3.16377 3.16194 3.15122 3.13109 3.12939 3.12651 3.11715 3.11358 3.10805 3.1066 3.10464 3.104 3.10232 3.10038 3.09973 3.0993 3.09904 3.09876 3.09869
4.62582 4.48206 4.47088 4.42928 4.41902 4.40903 4.36397 4.35498 4.34904 4.29856 4.26431 4.25589 4.25359 4.23958 4.23626 4.23152 4.22956 4.22425 4.17339 4.17251 4.16472 4.16193 4.15624 4.1519 4.12464 4.10281 4.10123 4.0931 4.08601 4.08446 4.04019 4.01391 4.00683 3.9942 3.99173 3.99107 3.98366 3.9702 3.95114 3.94939 3.92709 3.91297 3.91188 3.90657 3.90423 3.88619 3.88222 3.84394 3.84155 3.84071 3.8387 3.82018 3.81365 3.79713 3.79172 3.77197 3.75684 3.74335 3.72651 3.71321 3.70966 3.65838 3.65441 3.64462 3.63806 3.61165 3.59416 3.59259 3.53732 3.53579 3.53198 3.52904 3.52685 3.414 3.40451 3.40375 3.36657 3.36498 3.34422 3.33813 3.33667 3.33107 3.30004 3.2876 3.27988 3.2733 3.25909 3.23452 3.23192 3.22631 3.22137 3.20899 3.20451 3.20097 3.19155 3.18731 3.18602 3.18008 3.17712 3.17198 3.16781 3.16772 3.16491 3.16296 3.15893 3.15839 3.15557 3.14921 3.14358 3.12477 3.12389 3.12023 3.11666 3.11519 3.10854 3.10794 3.10768 3.10749 3.10727 3.10713 3.10348 3.10147 3.10001 3.09992 3.0983 3.09829 3.09817 3.0967
4.54809 4.45556 4.45547 4.4194 4.37283 4.35328 4.35068 4.34745 4.32699 4.32655 4.3229 4.32165 4.28481 4.28231 4.26277 4.24319 4.22259 4.20457 4.19113 4.19004 4.1677 4.16756 4.16672 4.15161 4.14092 4.12791 4.12747 4.1148 4.06641 4.06407 4.06277 4.02978 4.00291 3.99004 3.987 3.96877 3.96285 3.94224 3.94165 3.92378 3.92183 3.89524 3.89496 3.89284 3.88009 3.86023 3.85739 3.83254 3.82243 3.80613 3.79877 3.78775 3.78737 3.78662 3.78428 3.77996 3.75574 3.74827 3.74335 3.72933 3.72186 3.70933 3.70201 3.7001 3.69189 3.68791 3.66872 3.66761 3.6097 3.59808 3.5762 3.45579 3.4355 3.42558 3.39975 3.37717 3.33999 3.32967 3.31847 3.31447 3.31219 3.26547 3.25742 3.24272 3.23962 3.23505 3.23332 3.22392 3.2223 3.22112 3.22083 3.21735 3.21047 3.19728 3.19642 3.19332 3.18917 3.18386 3.18054 3.18033 3.17279 3.17206 3.16773 3.16726 3.16321 3.15481 3.14733 3.14476 3.12987 3.129 3.12297 3.12189 3.12012 3.11872 3.11568 3.11427 3.1126 3.10811 3.10355 3.10047 3.10038 3.10035 3.09926 3.09869 3.09851 3.09843 3.09816 3.09673
4.6644 4.51207 4.5063 4.46392 4.32652 4.29531 4.2885 4.26397 4.2557 4.19589 4.14672 4.08148 4.05935 4.05469 4.03884 4.03376 4.02657 4.02192 4.02146 3.9827 3.97521 3.96889 3.95866 3.95605 3.95 3.94467 3.93884 3.93186 3.92457 3.923 3.919 3.88133 3.88091 3.8806 3.86699 3.86111 3.85892 3.85695 3.84437 3.84415 3.82917 3.81607 3.81357 3.81235 3.80695 3.79562 3.79395 3.78918 3.75623 3.756 3.71961 3.70005 3.69903 3.69542 3.68917 3.68685 3.64389 3.64001 3.63798 3.63211 3.63101 3.61806 3.61659 3.61221 3.60656 3.60596 3.60109 3.58663 3.56387 3.54835 3.5354 3.53524 3.53376 3.4971 3.49301 3.48968 3.47542 3.45946 3.45409 3.44592 3.44405 3.43462 3.42967 3.42793 3.40925 3.39529 3.38803 3.38267 3.37827 3.3641 3.34285 3.33947 3.33471 3.33042 3.3301 3.31802 3.31802 3.289 3.28201 3.25507 3.24662 3.24596 3.2423 3.24049 3.23712 3.23446 3.22628 3.21861 3.20621 3.20358 3.19974 3.1908 3.17695 3.13969 3.13966 3.12625 3.12183 3.11815 3.10738 3.10716 3.10544 3.10257 3.10223 3.10003 3.10003 3.09915 3.09911 3.09887
4.42772 4.34245 4.32978 4.28172 4.26204 4.24385 4.22117 4.21508 4.21167 4.19498 4.1607 4.15869 4.15159 4.14045 4.13485 4.10467 4.10352 4.09632 4.07914 4.05055 4.00833 4.00829 4.00653 4.00643 3.99758 3.99058 3.98675 3.97422 3.94772 3.93233 3.92786 3.92656 3.91853 3.9149 3.91082 3.88838 3.88711 3.88604 3.86818 3.85193 3.8441 3.83416 3.82148 3.80846 3.80278 3.8001 3.76568 3.76541 3.76276 3.75847 3.75587 3.74963 3.73618 3.73567 3.72763 3.70678 3.65407 3.63456 3.62404 3.61914 3.61578 3.61444 3.61093 3.60604 3.59911 3.57752 3.56821 3.56754 3.55852 3.55652 3.55626 3.53163 3.5121 3.49622 3.49479 3.47965 3.45435 3.45062 3.44601 3.40241 3.39795 3.38862 3.38853 3.38287 3.38282 3.3791 3.36721 3.36684 3.34814 3.34173 3.33538 3.33437 3.30018 3.29889 3.29437 3.27923 3.25142 3.25108 3.23836 3.22078 3.21269 3.21159 3.20906 3.20218 3.19967 3.17223 3.16604 3.15893 3.15776 3.15434 3.15255 3.15234 3.1319 3.11975 3.11844 3.11753 3.11624 3.11571 3.1149 3.11332 3.11081 3.11028 3.10828 3.10627 3.10625 3.10553 3.0891 3.08904
