4.9059 4.60992 4.59902 4.57609 4.5257 4.51885 4.45216 4.43624 4.42959 4.41948 4.37779 4.37646 4.37191 4.37159 4.35732 4.35515 4.35417 4.34623 4.33921 4.3287 4.31725 4.31635 4.30781 4.30717 4.2986 4.25594 4.25236 4.24957 4.23564 4.20845 4.20563 4.19157 4.18709 4.1602 4.15739 4.13875 4.13613 4.13334 4.1312 4.12243 4.11161 4.11147 4.10957 4.10676 4.10066 4.09708 4.09609 4.08967 4.07859 4.07688 4.07293 4.05804 4.0456 4.03666 4.03644 4.03591 4.0345 4.02761 4.01672 4.01116 4.01015 4.00879 4.00189 3.99786 3.99438 3.99297 3.9893 3.9797 3.95755 3.95544 3.94624 3.94366 3.93896 3.90264 3.88289 3.88061 3.86984 3.86556 3.86423 3.86175 3.84746 3.84593 3.84535 3.83544 3.82056 3.8056 3.79712 3.79024 3.77869 3.77737 3.76913 3.76867 3.76062 3.73974 3.73964 3.73605 3.72039 3.71965 3.71523 3.71417 3.70977 3.65283 3.65227 3.65187 3.65056 3.6464 3.64195 3.63978 3.62164 3.61517 3.59983 3.58972 3.58591 3.57364 3.54907 3.54334 3.54235 3.48903 3.47637 3.47464 3.47162 3.46685 3.45737 3.44292 3.41653 3.3796 3.3359 3.29419
4.76144 4.74452 4.71148 4.69969 4.67763 4.65076 4.64345 4.57064 4.56671 4.55089 4.50547 4.45628 4.4506 4.44394 4.43928 4.43183 4.42532 4.39753 4.37833 4.36856 4.36044 4.34871 4.34859 4.34562 4.34535 4.31577 4.26432 4.25601 4.24744 4.2415 4.23437 4.23032 4.23002 4.22642 4.21074 4.2107 4.2037 4.18238 4.1744 4.16897 4.16773 4.1638 4.16364 4.15686 4.15682 4.14276 4.14029 4.13712 4.13566 4.13515 4.13372 4.12157 4.11023 4.10334 4.1013 4.09619 4.08991 4.08689 4.08524 4.08139 4.07098 4.06815 4.05809 4.05426 4.04465 4.03505 4.01335 4.00901 3.99161 3.98543 3.98515 3.98348 3.975 3.97481 3.97003 3.96133 3.94727 3.94608 3.94361 3.94051 3.91761 3.90774 3.90572 3.88984 3.88663 3.88283 3.87426 3.85947 3.85827 3.85583 3.85362 3.85325 3.84969 3.83325 3.80506 3.80094 3.79576 3.78777 3.78642 3.78572 3.78045 3.74209 3.71704 3.71529 3.69595 3.69359 3.68572 3.65895 3.65843 3.65623 3.64008 3.62901 3.59257 3.58665 3.56627 3.56135 3.55918 3.53276 3.52968 3.49228 3.46053 3.45813 3.44392 3.41819 3.39825 3.36958 3.3663 3.33062
4.7491 4.66274 4.65558 4.6054 4.58195 4.57132 4.56709 4.53271 4.52186 4.51698 4.50266 4.49141 4.48404 4.48036 4.45635 4.44498 4.44137 4.43399 4.41263 4.40142 4.39349 4.37419 4.37209 4.34632 4.3317 4.31903 4.31643 4.31526 4.31273 4.30219 4.29695 4.27528 4.27316 4.2678 4.23968 4.22532 4.22326 4.22107 4.21919 4.20606 4.20103 4.1967 4.19089 4.18008 4.17929 4.15118 4.15031 4.13937 4.13199 4.12211 4.11528 4.10672 4.10569 4.10333 4.06049 4.04762 4.03936 4.0378 4.02566 4.02433 4.01499 4.00497 3.98965 3.98945 3.97915 3.97408 3.9727 3.96746 3.95653 3.91579 3.90946 3.90533 3.88839 3.88016 3.8729 3.87026 3.86503 3.8514 3.77277 3.77065 3.768 3.75163 3.7436 3.74343 3.72845 3.71051 3.71026 3.68462 3.67621 3.67531 3.67357 3.66847 3.66685 3.65711 3.65495 3.63901 3.63778 3.61436 3.60015 3.59997 3.59403 3.59253 3.58961 3.57627 3.57505 3.5746 3.55694 3.53689 3.53653 3.5363 3.50638 3.49838 3.49701 3.4903 3.47827 3.44839 3.44547 3.42163 3.42051 3.41322 3.4129 3.39942 3.37131 3.36367 3.35909 3.35796 3.32027 3.2809
4.79034 4.71705 4.71458 4.68369 4.66585 4.61707 4.53623 4.53517 4.50253 4.44398 4.43131 4.41526 4.4021 4.36803 4.36314 4.35289 4.32867 4.32802 4.32161 4.3142 4.30923 4.29098 4.28866 4.27474 4.27081 4.25332 4.25157 4.24721 4.23533 4.2314 4.22376 4.21609 4.2044 4.20107 4.18629 4.17776 4.16898 4.16787 4.16306 4.1564 4.14605 4.11231 4.09167 4.08896 4.08745 4.08053 4.0797 4.0674 4.06656 4.06242 4.06236 4.06192 4.0519 4.04123 4.04038 4.03838 4.01816 4.01687 4.01325 4.00818 3.99404 3.99128 3.98468 3.98288 3.9706 3.96631 3.96361 3.9636 3.95791 3.95487 3.93994 3.93889 3.93713 3.935 3.9202 3.90638 3.89909 3.89566 3.89066 3.87254 3.86957 3.86698 3.84846 3.8475 3.8452 3.83499 3.83205 3.8263 3.79692 3.78277 3.78065 3.77196 3.76589 3.75002 3.74687 3.73943 3.73492 3.73438 3.73008 3.72265 3.69779 3.6946 3.68551 3.67028 3.66788 3.66423 3.64992 3.64744 3.63654 3.63502 3.61478 3.61448 3.57145 3.56798 3.5657 3.52842 3.51401 3.49836 3.49471 3.47528 3.46148 3.45635 3.44839 3.44829 3.41517 3.3642 3.36197 3.32553
4.82865 4.77279 4.74142 4.72973 4.72086 4.69862 4.68888 4.63074 4.62922 4.61808 4.61382 4.58352 4.57042 4.56684 4.52916 4.52458 4.51524 4.50776 4.48955 4.48878 4.44798 4.43478 4.42286 4.41669 4.39885 4.38642 4.38244 4.38044 4.37605 4.34561 4.33746 4.33634 4.33536 4.33266 4.32627 4.32352 4.3122 4.291 4.29095 4.26226 4.25761 4.25557 4.25038 4.24568 4.2436 4.23115 4.23083 4.22967 4.1931 4.1864 4.18396 4.17712 4.17165 4.14433 4.14049 4.13253 4.12388 4.12217 4.11719 4.09463 4.09281 4.09103 4.08615 4.08594 4.07351 4.07011 4.0631 4.04788 4.04645 4.03054 4.01466 4.0134 4.00403 3.99854 3.99237 3.98467 3.98285 3.96432 3.96305 3.95033 3.94925 3.94876 3.94442 3.9323 3.9259 3.89295 3.89143 3.88202 3.88036 3.86039 3.85717 3.85533 3.85472 3.84824 3.84648 3.81005 3.79291 3.78768 3.78181 3.76167 3.75639 3.75346 3.73744 3.7171 3.68658 3.66647 3.6536 3.6534 3.64661 3.62092 3.617 3.60636 3.60564 3.60383 3.59675 3.58136 3.57678 3.56525 3.5312 3.49694 3.49135 3.44103 3.43175 3.42973 3.36731 3.36013 3.3236 3.31751
4.8086 4.63978 4.55965 4.55959 4.50369 4.4909 4.46206 4.45035 4.44958 4.41844 4.40157 4.40119 4.39617 4.37566 4.3588 4.35299 4.35218 4.3415 4.32533 4.31025 4.30801 4.29634 4.26553 4.26465 4.26103 4.24869 4.24006 4.24004 4.23734 4.23599 4.23279 4.22717 4.22277 4.21364 4.21324 4.21136 4.20849 4.20646 4.17928 4.17604 4.17401 4.16248 4.15973 4.15239 4.13816 4.11809 4.10926 4.10429 4.10206 4.09505 4.08782 4.08727 4.07452 4.07448 4.06938 4.05981 4.05315 4.05177 4.05017 4.04715 4.04379 4.03893 4.03834 4.03518 4.03089 4.01575 4.01164 4.01045 4.00843 4.00578 4.00174 4.0001 3.99558 3.98629 3.9796 3.97401 3.97211 3.96606 3.94849 3.9452 3.9285 3.91117 3.9098 3.90891 3.90872 3.8961 3.85439 3.85122 3.84105 3.84039 3.83846 3.83444 3.82731 3.82363 3.81383 3.8059 3.7961 3.77156 3.77038 3.76648 3.75955 3.75049 3.74944 3.74761 3.73002 3.71581 3.69129 3.67485 3.67469 3.6608 3.65834 3.64909 3.6388 3.62082 3.61925 3.58928 3.57717 3.5748 3.54627 3.50505 3.50271 3.48918 3.48317 3.46795 3.45687 3.39134 3.36703 3.35399
4.79016 4.75362 4.72205 4.69866 4.681 4.67027 4.64309 4.59927 4.59784 4.57368 4.55803 4.55703 4.54423 4.54331 4.50153 4.49605 4.47989 4.45099 4.44467 4.43566 4.43228 4.42641 4.41629 4.41564 4.38604 4.3853 4.38079 4.37284 4.36763 4.36663 4.34761 4.3432 4.33378 4.32707 4.31849 4.30528 4.29359 4.29187 4.28556 4.28099 4.27725 4.27442 4.27229 4.26857 4.26519 4.26013 4.25536 4.24605 4.24601 4.22955 4.22771 4.21971 4.21345 4.21027 4.18793 4.15342 4.15084 4.1456 4.13939 4.12878 4.09679 4.09443 4.06544 4.04308 4.04119 4.03975 4.0349 4.03228 4.02972 4.02715 4.01503 4.01406 4.01049 3.99877 3.99423 3.99323 3.99015 3.98722 3.98514 3.9774 3.96739 3.96102 3.95954 3.95272 3.94724 3.94596 3.91339 3.9061 3.89546 3.88808 3.88282 3.88107 3.86948 3.86573 3.86487 3.86088 3.85345 3.84863 3.83675 3.83044 3.80914 3.79868 3.78989 3.7887 3.7773 3.77114 3.75258 3.74904 3.74544 3.73951 3.73414 3.73397 3.73173 3.71896 3.70127 3.67103 3.66114 3.6456 3.63287 3.61471 3.60376 3.56337 3.56097 3.53354 3.47376 3.4343 3.41201 3.35673
4.81033 4.78072 4.75399 4.73306 4.73251 4.60283 4.58891 4.58506 4.56264 4.53881 4.47709 4.47215 4.465 4.45155 4.44173 4.43804 4.42202 4.41647 4.39315 4.39172 4.39135 4.35867 4.34789 4.3469 4.32703 4.30452 4.29418 4.29203 4.27788 4.26892 4.26866 4.26412 4.26108 4.2594 4.22508 4.21779 4.21566 4.20203 4.19252 4.18868 4.15234 4.14137 4.12312 4.11998 4.10962 4.07584 4.06404 4.05914 4.04937 4.04608 4.04338 4.03876 4.03164 4.0268 4.02084 4.01487 4.00383 3.99736 3.98183 3.96599 3.96571 3.96096 3.9539 3.93952 3.93047 3.92944 3.91708 3.90999 3.89867 3.89219 3.88683 3.87978 3.87692 3.87103 3.87087 3.86511 3.85443 3.8529 3.84505 3.83715 3.82647 3.82634 3.82244 3.8193 3.81171 3.80539 3.80405 3.7984 3.77345 3.76001 3.73887 3.7334 3.72027 3.71631 3.71258 3.71176 3.68679 3.67401 3.67398 3.65743 3.61232 3.60803 3.60696 3.60673 3.60528 3.60135 3.55285 3.54121 3.53815 3.51536 3.51485 3.51449 3.50229 3.48496 3.47726 3.47671 3.45997 3.44801 3.44603 3.4256 3.42099 3.41488 3.4103 3.40957 3.36131 3.35495 3.26181 3.21271
4.79552 4.74868 4.69629 4.68287 4.68238 4.68015 4.68014 4.58349 4.57667 4.57094 4.56819 4.55967 4.52509 4.48156 4.44788 4.43514 4.43402 4.4177 4.41292 4.41113 4.39701 4.39614 4.39214 4.38008 4.37509 4.37494 4.35667 4.35589 4.35372 4.32816 4.32111 4.31295 4.30264 4.28779 4.27297 4.26913 4.26448 4.26411 4.25903 4.22379 4.21936 4.21884 4.18175 4.17571 4.1643 4.1403 4.11749 4.1067 4.09644 4.0352 3.99679 3.9924 3.98766 3.93373 3.92526 3.91541 3.90402 3.88609 3.87888 3.81072 3.80954 3.80616 3.79584 3.77855 3.76409 3.76384 3.75339 3.72047 3.71412 3.70321 3.69124 3.67588 3.6722 3.6662 3.6629 3.65982 3.6533 3.64254 3.64049 3.63978 3.63891 3.62883 3.62456 3.61656 3.60765 3.58944 3.58662 3.58439 3.56932 3.5674 3.55752 3.55111 3.53649 3.5273 3.48531 3.47081 3.46261 3.45442 3.44635 3.44292 3.43784 3.43672 3.43384 3.42915 3.42441 3.40903 3.40441 3.39886 3.38506 3.38044 3.3723 3.36699 3.36005 3.34878 3.31083 3.29314 3.27481 3.27095 3.26502 3.25816 3.2543 3.25369 3.25155 3.25096 3.24124 3.2227 3.22184 3.1907
4.75807 4.71287 4.62726 4.62577 4.59907 4.56807 4.56581 4.51454 4.49523 4.48816 4.45054 4.44965 4.42915 4.4198 4.41437 4.41391 4.40354 4.39875 4.39652 4.39642 4.39309 4.38809 4.38492 4.36767 4.35165 4.34814 4.34684 4.34456 4.3442 4.33936 4.33897 4.33504 4.31792 4.2926 4.28859 4.27654 4.25991 4.2541 4.2521 4.23714 4.23151 4.22144 4.21202 4.19974 4.18912 4.18893 4.16814 4.14969 4.14342 4.13579 4.13507 4.12898 4.1175 4.10549 4.10542 4.10465 4.09905 4.09665 4.09375 4.08676 4.05766 4.05754 4.04133 4.04016 4.01832 4.0015 3.97397 3.96188 3.95208 3.94972 3.94803 3.94623 3.94517 3.94014 3.9399 3.93632 3.93513 3.92715 3.9233 3.89997 3.89206 3.88488 3.87658 3.87263 3.86538 3.85937 3.85355 3.8403 3.83927 3.8309 3.83063 3.81776 3.80811 3.80634 3.78805 3.78442 3.77875 3.76759 3.74105 3.73503 3.73281 3.72633 3.72464 3.67802 3.6672 3.64784 3.62511 3.62229 3.59788 3.57465 3.57262 3.56366 3.54955 3.53774 3.52685 3.50584 3.49033 3.46841 3.46568 3.46365 3.46086 3.40852 3.40242 3.35197 3.33355 3.25596 3.24541 3.20782
4.77812 4.71132 4.63461 4.60756 4.58395 4.57849 4.53133 4.53002 4.52275 4.4571 4.44356 4.43908 4.43674 4.43417 4.42761 4.41841 4.40157 4.39275 4.38698 4.36824 4.36179 4.35098 4.33747 4.33513 4.3325 4.31608 4.30806 4.3002 4.29349 4.28656 4.2709 4.2663 4.25129 4.24384 4.24072 4.23642 4.21711 4.20628 4.20621 4.18826 4.1879 4.18407 4.17049 4.16538 4.16512 4.15784 4.14444 4.13406 4.12719 4.11345 4.11061 4.10934 4.10087 4.09924 4.09344 4.08896 4.08051 4.06642 4.05386 4.03427 4.03016 4.02445 4.02127 4.01503 4.0121 3.99629 3.9785 3.97647 3.96458 3.96052 3.95691 3.94245 3.9319 3.92583 3.90726 3.89292 3.87856 3.87209 3.86574 3.86392 3.86307 3.81361 3.80974 3.80719 3.79593 3.7812 3.77565 3.77555 3.77132 3.77118 3.75588 3.75482 3.73099 3.72906 3.71338 3.70567 3.69116 3.67611 3.66932 3.66047 3.66043 3.65879 3.63145 3.59521 3.57712 3.57692 3.55995 3.55927 3.55343 3.55219 3.54803 3.54673 3.54483 3.52153 3.51596 3.50016 3.47763 3.47008 3.45487 3.44877 3.42585 3.41624 3.41123 3.40581 3.36692 3.34827 3.33012 3.22569
