5.3978 5.20388 5.1298 4.78568 4.77543 4.73352 4.50629 4.49071 4.48409 4.42385 4.36261 4.29852 4.26047 4.21886 4.21259 4.20942 4.1962 4.19297 4.14293 4.1257 4.08739 4.07372 4.07031 4.06807 4.06714 4.06536 4.05273 4.04469 4.01023 4.00455 4.00105 4.00001 3.9808 3.97547 3.97196 3.97007 3.9626 3.96096 3.94724 3.92458 3.92122 3.90233 3.88784 3.8804 3.85879 3.85453 3.85021 3.84845 3.83635 3.83258 3.82257 3.82196 3.81241 3.80084 3.79867 3.78839 3.78092 3.76934 3.75749 3.75177 3.74981 3.73084 3.73037 3.70694 3.68917 3.68005 3.66992 3.65812 3.6407 3.63786 3.63515 3.6293 3.62453 3.61628 3.59078 3.5888 3.55904 3.54537 3.54375 3.5226 3.52026 3.51209 3.50448 3.4928 3.47812 3.47413 3.46504 3.46477 3.45746 3.45731 3.44402 3.42421 3.40883 3.40836 3.39901 3.39646 3.35657 3.34194 3.33805 3.33539 3.33374 3.32438 3.23773 3.23455 3.21115 3.19667 3.19275 3.16557 3.15519 3.14721 3.03485 3.02536 3.00852 3.00852 2.98261 2.95555 2.90979 2.80044 2.76464 2.65752 2.63485 2.62917 2.50303 2.47638 2.4721 2.44827 2.43099 1.81904
5.37028 5.18335 5.09354 4.96556 4.78342 4.69976 4.61871 4.52606 4.52604 4.48108 4.4547 4.42684 4.40129 4.33684 4.33526 4.28278 4.27307 4.27204 4.26881 4.26694 4.24001 4.22369 4.19927 4.18769 4.16586 4.1578 4.13635 4.12385 4.07493 4.06732 4.04209 4.04201 4.03652 4.0304 4.02188 4.01716 4.01026 4.00636 3.93783 3.92437 3.91832 3.89698 3.89327 3.89315 3.89293 3.89291 3.86131 3.83707 3.83581 3.8285 3.81961 3.81675 3.81409 3.8078 3.79669 3.77303 3.7708 3.77058 3.76089 3.73488 3.72635 3.71668 3.68805 3.66549 3.66156 3.65274 3.6172 3.60701 3.59403 3.59315 3.58907 3.56855 3.5462 3.54466 3.54187 3.53156 3.52959 3.52724 3.51458 3.50125 3.4847 3.47688 3.46896 3.40349 3.34751 3.34188 3.34047 3.32877 3.32115 3.30664 3.29848 3.27892 3.27292 3.26929 3.25072 3.24908 3.24762 3.24307 3.22761 3.20309 3.18654 3.15132 3.11397 3.10775 3.10775 3.10733 3.07534 3.06643 3.06257 3.01827 2.99324 2.99217 2.99122 2.99122 2.99122 2.94499 2.93946 2.93946 2.84044 2.78457 2.7742 2.67062 2.64135 2.53946 2.48165 2.292 2.08402 1.85551
5.34428 5.22576 5.16066 4.90229 4.87169 4.69727 4.6238 4.56194 4.54258 4.49714 4.49439 4.45881 4.37118 4.35272 4.32564 4.31114 4.29514 4.28403 4.27885 4.22637 4.22005 4.19386 4.1923 4.16025 4.15511 4.10087 4.04609 3.99929 3.99736 3.98635 3.97839 3.96613 3.95063 3.94869 3.93919 3.93115 3.92062 3.88074 3.87241 3.8675 3.86515 3.8627 3.86067 3.84522 3.84148 3.83226 3.82214 3.8096 3.80629 3.80101 3.79223 3.79205 3.78929 3.78582 3.7834 3.78246 3.78109 3.76199 3.75841 3.7443 3.73905 3.72646 3.72558 3.72388 3.71141 3.70736 3.6982 3.65933 3.64041 3.61767 3.60737 3.59485 3.59247 3.54247 3.52158 3.51661 3.5133 3.50272 3.49856 3.49414 3.48074 3.47915 3.47501 3.46342 3.45543 3.42393 3.42224 3.41923 3.40756 3.39088 3.39088 3.37852 3.33181 3.33157 3.31484 3.31218 3.26778 3.23276 3.21914 3.19219 3.14925 3.12568 3.10859 3.08981 3.08981 3.08628 3.04328 3.0291 3.01596 3.00229 2.94532 2.90718 2.90582 2.87857 2.85646 2.82871 2.82779 2.74723 2.74569 2.73045 2.70791 2.64558 2.63856 2.53682 2.41434 2.34145 2.16737 2.07743
5.4455 5.20579 5.14819 5.00172 4.99205 4.72166 4.57768 4.43043 4.42396 4.42104 4.4161 4.40522 4.39854 4.35866 4.33631 4.32956 4.3229 4.31267 4.31168 4.3047 4.28709 4.25895 4.2486 4.20961 4.2095 4.14271 4.1125 4.10766 4.09847 4.09538 4.09109 4.08848 4.07093 4.01057 4.00782 4.00719 4.00384 4.00212 3.99438 3.96709 3.95919 3.95811 3.95382 3.94337 3.91972 3.89874 3.88506 3.86568 3.86181 3.85134 3.84683 3.78725 3.78206 3.77708 3.77188 3.76327 3.76069 3.73879 3.72608 3.7167 3.68857 3.68609 3.66553 3.64834 3.63776 3.62679 3.6233 3.61636 3.60452 3.59728 3.59365 3.59114 3.58411 3.56241 3.54838 3.54629 3.52243 3.50787 3.50406 3.50285 3.49672 3.4958 3.47149 3.46621 3.45391 3.43008 3.40736 3.39881 3.35868 3.34254 3.34254 3.34254 3.34254 3.34089 3.32475 3.30019 3.29631 3.29591 3.28022 3.28022 3.27491 3.27256 3.26064 3.20494 3.1641 3.14316 3.10794 3.06193 3.0538 3.03202 2.98196 2.93677 2.92423 2.90629 2.87788 2.86522 2.83588 2.80454 2.7122 2.70733 2.68197 2.65479 2.63638 2.61082 2.5174 2.17895 2.02619 1.94016
5.29518 5.08462 5.06504 4.98538 4.8255 4.65558 4.60889 4.48192 4.40232 4.39195 4.37147 4.31472 4.23885 4.22143 4.20521 4.20184 4.16158 4.15542 4.12024 4.11818 4.10422 4.09247 4.09114 4.08688 4.06335 4.05324 4.04656 4.0193 4.01864 3.99272 3.98731 3.96196 3.94301 3.93486 3.91228 3.90654 3.90167 3.88885 3.87253 3.86425 3.85827 3.85224 3.82867 3.81535 3.80233 3.79439 3.79093 3.77678 3.77561 3.77512 3.77222 3.76016 3.74598 3.74064 3.73057 3.7204 3.70672 3.70074 3.68292 3.66676 3.66102 3.66077 3.64801 3.64794 3.63476 3.62939 3.6262 3.62354 3.61363 3.59378 3.58517 3.56843 3.55766 3.55629 3.54256 3.54009 3.52685 3.51899 3.50803 3.37469 3.37408 3.36531 3.36394 3.35684 3.35006 3.3479 3.32912 3.32783 3.3272 3.28479 3.28154 3.27251 3.26478 3.26004 3.25279 3.24054 3.23231 3.22523 3.21239 3.20767 3.18033 3.16174 3.13183 3.10143 3.09463 3.09081 3.07457 3.07247 3.06529 3.05113 2.98228 2.96677 2.94378 2.93981 2.93168 2.90629 2.88968 2.86891 2.8609 2.84552 2.82903 2.68886 2.67759 2.56696 2.56696 2.48123 2.389 2.23949
5.45368 5.22154 5.12829 4.91258 4.9081 4.77985 4.71605 4.62849 4.61646 4.48509 4.46042 4.40376 4.39623 4.3951 4.34193 4.33204 4.30622 4.2902 4.23951 4.22889 4.22182 4.18228 4.14667 4.1422 4.13799 4.1023 4.06975 4.055 3.99622 3.96961 3.94869 3.93998 3.93056 3.91482 3.91236 3.91072 3.90803 3.9026 3.87874 3.87267 3.83882 3.83532 3.83418 3.83372 3.83329 3.82781 3.82516 3.82388 3.82365 3.82342 3.80662 3.78052 3.74715 3.744 3.72959 3.72382 3.71453 3.71384 3.69894 3.69484 3.68635 3.68483 3.64457 3.64426 3.62414 3.61121 3.59863 3.59566 3.58628 3.58608 3.58489 3.56919 3.56919 3.54712 3.54542 3.53147 3.52895 3.52895 3.52606 3.51798 3.5038 3.50171 3.48025 3.47504 3.4732 3.46649 3.46507 3.44283 3.43772 3.42556 3.42555 3.41593 3.41352 3.41322 3.40006 3.3817 3.37401 3.35965 3.35497 3.31673 3.31176 3.29418 3.29305 3.24467 3.23422 3.22151 3.18914 3.14606 3.08362 3.07139 3.03374 3.00825 2.99577 2.98305 2.93733 2.93334 2.92487 2.89252 2.88053 2.82767 2.79754 2.79077 2.66182 2.60491 2.59265 2.58356 2.45555 2.26893
5.40442 5.19615 5.15945 4.93707 4.86371 4.65316 4.60106 4.51675 4.44295 4.3745 4.3191 4.28681 4.28296 4.26956 4.24144 4.23256 4.21365 4.20742 4.16225 4.15612 4.14206 4.12446 4.11495 4.10134 4.10046 4.08401 4.08122 4.05401 4.01729 3.99868 3.99399 3.99119 3.99005 3.98036 3.97417 3.9718 3.9606 3.95173 3.9443 3.94196 3.90278 3.89904 3.88575 3.86699 3.86106 3.84247 3.84177 3.83865 3.83506 3.82879 3.82866 3.81273 3.78355 3.7828 3.7822 3.76765 3.76553 3.76315 3.75431 3.73887 3.73014 3.72499 3.71211 3.70473 3.69795 3.69612 3.67416 3.67165 3.67058 3.66315 3.66177 3.62674 3.62594 3.6205 3.61392 3.6091 3.58203 3.55998 3.55914 3.5518 3.54878 3.54373 3.54085 3.51093 3.48502 3.4785 3.47679 3.45834 3.45323 3.43375 3.42428 3.41472 3.39399 3.39356 3.3868 3.35903 3.35479 3.35338 3.29783 3.29152 3.2816 3.27418 3.26946 3.26241 3.21221 3.20585 3.20585 3.18617 3.12684 3.10438 3.07621 3.06647 3.06341 3.02651 3.00566 2.98891 2.98891 2.94248 2.85978 2.85611 2.84991 2.61994 2.61841 2.54827 2.53536 2.53484 2.35378 1.88365
5.38176 5.27594 5.20381 5.05129 4.89169 4.79024 4.73164 4.58464 4.53939 4.52705 4.49908 4.34662 4.31149 4.27592 4.27401 4.26425 4.24983 4.23489 4.23008 4.21719 4.19533 4.1866 4.18087 4.16087 4.15378 4.11621 4.11488 4.0903 4.06828 4.06525 4.05446 4.05387 4.04454 4.03544 4.03043 4.03042 4.02769 4.02034 4.00832 3.98255 3.94115 3.93709 3.93257 3.92386 3.91917 3.90807 3.88422 3.87121 3.86817 3.85936 3.85893 3.85734 3.82567 3.81726 3.8112 3.81025 3.8093 3.76115 3.75716 3.75666 3.7011 3.68251 3.66042 3.66042 3.64926 3.64168 3.63601 3.6238 3.62168 3.62079 3.61753 3.61554 3.59744 3.58096 3.57005 3.56114 3.56008 3.5472 3.54473 3.5412 3.52886 3.49637 3.47951 3.4559 3.45523 3.45105 3.44987 3.44531 3.43365 3.42478 3.41892 3.41204 3.41016 3.37393 3.37209 3.30647 3.29087 3.27523 3.27243 3.25187 3.24574 3.22691 3.19296 3.18623 3.178 3.17517 3.17187 3.11451 3.10622 3.07334 3.06576 3.03252 3.00746 2.95534 2.95063 2.95032 2.91533 2.9068 2.89779 2.88462 2.81196 2.81196 2.80609 2.72408 2.55491 2.45845 2.32984 1.8808
5.32551 5.23387 5.14417 5.02684 4.88236 4.73015 4.69416 4.65971 4.63765 4.54254 4.50081 4.49511 4.45751 4.44978 4.44753 4.43115 4.35937 4.26972 4.2637 4.25225 4.23839 4.2279 4.22249 4.21161 4.20696 4.19325 4.19046 4.16034 4.15779 4.1314 4.13087 4.10108 4.08606 4.08068 4.07494 4.05869 4.01952 4.01252 4.01034 4.00914 3.9905 3.97655 3.96795 3.96458 3.95324 3.93359 3.92301 3.9073 3.90113 3.8955 3.8847 3.87697 3.86812 3.85912 3.84923 3.83405 3.82758 3.81443 3.81399 3.8085 3.79506 3.76879 3.75881 3.75123 3.7505 3.74622 3.73484 3.70638 3.70605 3.69302 3.68377 3.6594 3.63656 3.63352 3.59625 3.57516 3.56678 3.55582 3.55203 3.54033 3.51835 3.51667 3.50884 3.50593 3.49527 3.47907 3.47633 3.47302 3.46527 3.46132 3.45739 3.45373 3.43526 3.42459 3.40968 3.40679 3.39552 3.39548 3.34858 3.34858 3.34448 3.32163 3.32146 3.30242 3.30163 3.28866 3.24609 3.24409 3.24033 3.22726 3.16932 3.04601 3.04601 3.00931 2.99867 2.99398 2.95039 2.85506 2.85506 2.81314 2.79824 2.79271 2.78772 2.78772 2.7868 2.71811 2.07226 1.98841
5.43727 5.21485 5.13892 5.02747 4.84859 4.73221 4.6252 4.49541 4.44837 4.44744 4.42596 4.41589 4.41202 4.3744 4.372 4.35415 4.35394 4.27407 4.27349 4.2669 4.22604 4.22269 4.2007 4.19492 4.19356 4.15656 4.15557 4.14263 4.1228 4.1195 4.09763 4.04243 4.02692 4.0065 3.98162 3.96827 3.96746 3.94151 3.93658 3.93464 3.9345 3.91939 3.9056 3.88752 3.87643 3.86975 3.86812 3.86577 3.85966 3.83352 3.82218 3.81588 3.81076 3.80584 3.80006 3.79966 3.79764 3.76911 3.76493 3.76351 3.74859 3.7406 3.74036 3.73932 3.7343 3.72576 3.71679 3.71407 3.71257 3.70953 3.70901 3.70534 3.70127 3.69959 3.69831 3.69008 3.68721 3.6872 3.68544 3.67784 3.65189 3.64921 3.63714 3.6341 3.6067 3.59707 3.5933 3.58374 3.57005 3.55294 3.54746 3.54098 3.53177 3.47624 3.41153 3.40238 3.40085 3.39944 3.39734 3.37655 3.37448 3.36683 3.34966 3.34137 3.31798 3.30753 3.29269 3.26527 3.26159 3.21804 3.20346 3.20286 3.18821 3.1825 3.1702 3.16632 3.09325 3.00358 2.98881 2.94722 2.93297 2.86782 2.80063 2.66115 2.51739 2.29606 2.26079 1.86475
5.47463 5.33127 5.22266 4.89937 4.89253 4.74148 4.64065 4.63612 4.48945 4.41331 4.40541 4.40321 4.35968 4.32958 4.32284 4.30988 4.26841 4.24568 4.20916 4.18285 4.16652 4.15324 4.13358 4.12293 4.10207 4.0866 4.07889 4.0517 4.04712 4.0379 4.00296 3.99345 3.98083 3.98058 3.98001 3.97728 3.95032 3.93934 3.93553 3.91565 3.9028 3.88342 3.87962 3.86698 3.85751 3.85711 3.85385 3.8413 3.83009 3.825 3.80921 3.79857 3.79551 3.79225 3.76848 3.76848 3.75088 3.7504 3.74917 3.74151 3.6934 3.68896 3.68839 3.6762 3.66295 3.64524 3.64118 3.61755 3.61013 3.60788 3.60353 3.60272 3.59645 3.58929 3.57869 3.5741 3.57245 3.56386 3.53526 3.53362 3.52885 3.51059 3.50427 3.47713 3.47312 3.47154 3.42965 3.3917 3.36416 3.32934 3.29909 3.29008 3.28359 3.27368 3.24972 3.21938 3.19727 3.1841 3.16611 3.16246 3.15888 3.15724 3.14393 3.13902 3.13366 3.13366 3.13219 3.12934 3.12234 3.12123 3.11132 3.10098 3.08744 2.99555 2.97383 2.93269 2.86893 2.84601 2.82841 2.73322 2.73322 2.68965 2.67237 2.655 2.59686 2.56831 2.48987 2.35664
