4.159 3.91894 3.89644 3.86691 3.85716 3.85481 3.84626 3.84391 3.83567 3.77488 3.76608 3.76379 3.73849 3.73111 3.71755 3.71684 3.71543 3.6972 3.67039 3.66345 3.64857 3.63669 3.62545 3.6074 3.60004 3.59251 3.57892 3.57826 3.57557 3.57272 3.57265 3.56059 3.55845 3.5476 3.53739 3.51643 3.50013 3.48801 3.48729 3.48591 3.47636 3.47553 3.47321 3.44097 3.43954 3.43952 3.43391 3.43279 3.42023 3.40902 3.4077 3.39626 3.39571 3.39408 3.39263 3.38849 3.38241 3.35529 3.34799 3.34553 3.34423 3.33508 3.33358 3.33052 3.32901 3.31693 3.31294 3.31242 3.31237 3.30922 3.29707 3.29616 3.29243 3.29237 3.28618 3.28346 3.27179 3.26837 3.26365 3.263 3.2609 3.25746 3.2543 3.25077 3.24612 3.23522 3.23517 3.23502 3.23184 3.23081 3.22762 3.22505 3.21976 3.21643 3.20489 3.20255 3.20207 3.19923 3.19872 3.19805 3.19336 3.19169 3.18997 3.18417 3.18164 3.18118 3.1781 3.16934 3.16638 3.16238 3.15444 3.14865 3.14222 3.13569 3.12943 3.1259 3.12526 3.12325 3.12151 3.11712 3.11298 3.10769 3.10686 3.10558 3.10511 3.10275 3.10191 3.09875
4.18114 4.14724 4.11639 4.06694 4.04771 4.02325 4.01751 3.99414 3.96435 3.96002 3.94774 3.90341 3.90067 3.86377 3.85487 3.85324 3.81417 3.80245 3.78083 3.7722 3.76001 3.74548 3.74083 3.72401 3.71726 3.7116 3.67826 3.67747 3.66959 3.66256 3.65019 3.64444 3.64332 3.63962 3.61045 3.60347 3.59493 3.57607 3.56102 3.56015 3.54955 3.54474 3.52959 3.52411 3.52084 3.51443 3.5068 3.46732 3.46167 3.46064 3.45167 3.42837 3.41535 3.41252 3.39575 3.3798 3.37771 3.37238 3.36373 3.35984 3.35046 3.33681 3.33153 3.32336 3.31603 3.30494 3.29999 3.2958 3.29489 3.28881 3.28736 3.28415 3.28151 3.27246 3.25958 3.25554 3.24847 3.2471 3.24671 3.2344 3.23127 3.22839 3.22043 3.21107 3.20289 3.20222 3.19425 3.18393 3.18233 3.18199 3.17406 3.17397 3.17284 3.17114 3.16969 3.16835 3.16782 3.16719 3.16485 3.16177 3.16022 3.15852 3.15792 3.15356 3.14872 3.14226 3.14172 3.13937 3.13836 3.12821 3.121 3.11389 3.11228 3.11019 3.11011 3.11003 3.10942 3.10712 3.10077 3.10068 3.09966 3.09537 3.09263 3.09198 3.09188 3.09155 3.09044 3.08965
4.03531 4.0208 3.94282 3.94258 3.93185 3.92892 3.9239 3.88892 3.88308 3.85808 3.85015 3.77571 3.77079 3.74394 3.73166 3.70263 3.69678 3.6897 3.67905 3.66228 3.65829 3.65803 3.6579 3.6562 3.63872 3.62827 3.61846 3.59792 3.59531 3.5931 3.58557 3.57604 3.56968 3.5664 3.55265 3.52808 3.51349 3.48953 3.48823 3.44967 3.44746 3.41149 3.40458 3.37443 3.37109 3.36769 3.36698 3.3656 3.35869 3.34998 3.34177 3.33954 3.33012 3.32494 3.32139 3.31976 3.3169 3.31579 3.30922 3.30847 3.28959 3.28737 3.27559 3.27262 3.25058 3.24796 3.22302 3.22052 3.21883 3.21826 3.21822 3.21531 3.21305 3.2044 3.20036 3.19165 3.1907 3.19039 3.1892 3.1887 3.18704 3.18618 3.18324 3.17579 3.17323 3.17105 3.16966 3.16944 3.16873 3.16856 3.15663 3.15652 3.1565 3.15592 3.15483 3.15217 3.15013 3.14761 3.14603 3.1457 3.14332 3.14237 3.14074 3.13665 3.13658 3.13234 3.13084 3.12468 3.12111 3.11975 3.10391 3.10085 3.10013 3.1001 3.09975 3.09534 3.09203 3.09191 3.09136 3.08821 3.08588 3.08456 3.08357 3.08167 3.0784 3.07066 3.0607 3.05626
4.1065 3.9173 3.87431 3.87238 3.84514 3.7868 3.77932 3.77831 3.77736 3.75661 3.74647 3.72541 3.72107 3.70321 3.68464 3.67934 3.67875 3.65644 3.64834 3.63129 3.61371 3.61001 3.6076 3.59959 3.56229 3.55328 3.53874 3.53749 3.53701 3.52039 3.51879 3.51583 3.50055 3.49118 3.46001 3.45109 3.43809 3.42518 3.42358 3.39585 3.38451 3.38124 3.368 3.33853 3.33527 3.32986 3.3187 3.31275 3.30367 3.30266 3.29418 3.28302 3.27901 3.27891 3.27629 3.27457 3.27334 3.27049 3.26515 3.26096 3.25915 3.25286 3.25277 3.23236 3.22513 3.20878 3.20575 3.20417 3.20313 3.20018 3.19674 3.19384 3.19223 3.18906 3.18384 3.17925 3.17552 3.17187 3.16804 3.16398 3.16017 3.15763 3.15392 3.15342 3.14945 3.14081 3.14055 3.13787 3.13661 3.13399 3.12648 3.12175 3.12018 3.11986 3.11957 3.11767 3.11554 3.11492 3.11421 3.10934 3.10909 3.10839 3.10625 3.10569 3.1043 3.10352 3.10314 3.10235 3.09957 3.09948 3.09738 3.09595 3.09521 3.09438 3.09368 3.09266 3.092 3.09136 3.09049 3.09002 3.08925 3.08915 3.08732 3.08712 3.08704 3.08634 3.08632 3.08612
4.09483 4.03732 4.01542 4.00135 3.96645 3.93361 3.932 3.89466 3.8873 3.87971 3.86938 3.83303 3.82455 3.82417 3.76799 3.7627 3.75753 3.69772 3.69537 3.67505 3.66829 3.65949 3.64069 3.63037 3.61881 3.61448 3.60574 3.58328 3.57772 3.56307 3.56081 3.53084 3.51551 3.48489 3.48044 3.47965 3.47386 3.46696 3.45953 3.45952 3.45653 3.45162 3.45004 3.41151 3.40477 3.40288 3.40087 3.39712 3.37422 3.36738 3.36346 3.33256 3.32892 3.32352 3.3196 3.31262 3.31115 3.27153 3.2656 3.26379 3.26291 3.26035 3.25418 3.24677 3.24359 3.24253 3.23353 3.22514 3.21889 3.21769 3.21439 3.21201 3.20546 3.20346 3.20263 3.1994 3.19812 3.19245 3.18856 3.18636 3.18559 3.18473 3.1839 3.18286 3.17997 3.17151 3.17139 3.16924 3.16575 3.16453 3.15429 3.15338 3.15248 3.14623 3.14104 3.1405 3.13921 3.13773 3.13109 3.13077 3.12797 3.12758 3.12667 3.12449 3.12406 3.12238 3.12089 3.1197 3.11912 3.11837 3.1154 3.11513 3.114 3.11217 3.10808 3.10621 3.10482 3.10431 3.10374 3.10046 3.10032 3.09953 3.09786 3.09709 3.09441 3.09282 3.08075 3.05806
4.06657 3.93648 3.9163 3.84456 3.81912 3.785 3.76979 3.76062 3.74482 3.7122 3.70918 3.69649 3.69252 3.66708 3.66417 3.6629 3.64644 3.64084 3.63636 3.63512 3.59281 3.58212 3.5743 3.55933 3.5519 3.55029 3.54619 3.5385 3.53226 3.53152 3.52129 3.51363 3.50731 3.50069 3.49542 3.48636 3.4842 3.47362 3.47259 3.45209 3.44257 3.43791 3.43777 3.43235 3.42702 3.40194 3.40176 3.38519 3.37879 3.37474 3.36645 3.36131 3.36018 3.35528 3.34504 3.33557 3.33474 3.3342 3.32244 3.31851 3.31501 3.31476 3.31453 3.3119 3.30534 3.29646 3.29557 3.28991 3.28271 3.28181 3.28169 3.28164 3.28142 3.28135 3.27313 3.27096 3.25953 3.25349 3.25127 3.25111 3.24552 3.24389 3.23712 3.23702 3.23607 3.23492 3.23459 3.23252 3.23233 3.22457 3.22029 3.21953 3.21825 3.21726 3.20327 3.19929 3.19907 3.19883 3.19602 3.19417 3.17991 3.17769 3.17447 3.1732 3.16359 3.1626 3.16164 3.16117 3.15868 3.15825 3.15679 3.153 3.15239 3.15138 3.1457 3.14298 3.1427 3.14138 3.1359 3.13514 3.13284 3.1279 3.12563 3.11865 3.11194 3.10331 3.10102 3.08211
4.22181 4.18544 4.16662 4.10069 4.07574 4.06711 3.95417 3.94374 3.9083 3.89066 3.87367 3.86988 3.86386 3.85101 3.84901 3.83761 3.83651 3.81176 3.80829 3.79998 3.77557 3.76817 3.7526 3.74427 3.73706 3.72211 3.68478 3.67808 3.67223 3.66665 3.66608 3.65171 3.62788 3.61366 3.61127 3.60772 3.58919 3.58206 3.58014 3.57956 3.56594 3.55513 3.53428 3.52501 3.52174 3.51891 3.5141 3.51287 3.51283 3.50843 3.48617 3.48446 3.48274 3.47364 3.47314 3.47148 3.47147 3.47141 3.4673 3.45235 3.44389 3.43921 3.4374 3.42517 3.4006 3.40054 3.36732 3.36719 3.36392 3.35572 3.3515 3.35148 3.34792 3.34741 3.33561 3.32773 3.31651 3.31264 3.3119 3.3027 3.30221 3.30147 3.29632 3.29632 3.28903 3.27179 3.27085 3.27002 3.25276 3.24485 3.24245 3.23997 3.2337 3.23257 3.2283 3.22391 3.21135 3.20963 3.20226 3.1867 3.18435 3.17653 3.17652 3.17245 3.17143 3.16998 3.15426 3.14879 3.13439 3.1199 3.10894 3.10806 3.10474 3.10283 3.10126 3.10034 3.09181 3.08809 3.08702 3.087 3.08366 3.08267 3.08258 3.08108 3.07826 3.0774 3.06222 3.05293
4.27798 4.08467 3.93616 3.90447 3.89472 3.87429 3.85577 3.85551 3.85241 3.81803 3.81008 3.786 3.76744 3.76278 3.76177 3.74404 3.7405 3.73262 3.70605 3.69926 3.69566 3.6659 3.65826 3.65382 3.64723 3.64658 3.64565 3.63675 3.63392 3.6236 3.62203 3.61752 3.54578 3.53496 3.53437 3.52053 3.50029 3.50012 3.48727 3.46431 3.45982 3.45326 3.43494 3.43334 3.43055 3.43018 3.4281 3.42778 3.42138 3.41774 3.41185 3.40573 3.38878 3.38168 3.36539 3.36488 3.33171 3.32521 3.32135 3.32022 3.31802 3.2977 3.29375 3.29335 3.28962 3.28464 3.28393 3.27974 3.27564 3.27441 3.27391 3.26768 3.26735 3.26629 3.26465 3.24576 3.24396 3.24377 3.24171 3.23345 3.23174 3.23108 3.23082 3.22742 3.22652 3.21166 3.2097 3.20666 3.20047 3.20001 3.19963 3.18947 3.18271 3.17463 3.16918 3.16347 3.16166 3.15357 3.15181 3.14293 3.14086 3.13994 3.1322 3.12966 3.12938 3.12865 3.12752 3.12465 3.12179 3.12075 3.12065 3.1156 3.11535 3.11216 3.1085 3.10797 3.10261 3.1023 3.10188 3.10026 3.09858 3.09826 3.09812 3.09675 3.09626 3.095 3.09279 3.08655
4.17235 4.05631 4.02685 3.95563 3.94485 3.93074 3.88374 3.86626 3.86092 3.82552 3.82256 3.80726 3.7867 3.77092 3.74323 3.72331 3.72185 3.71147 3.69786 3.69295 3.69053 3.67566 3.63953 3.63048 3.61341 3.60623 3.59881 3.59767 3.57537 3.5693 3.55586 3.49965 3.49638 3.49486 3.47976 3.46527 3.44519 3.42788 3.395 3.37626 3.36432 3.3372 3.31884 3.30713 3.29639 3.2961 3.29594 3.29292 3.28908 3.27657 3.2713 3.27031 3.25644 3.24611 3.2454 3.24387 3.22762 3.22748 3.22723 3.22476 3.21746 3.21549 3.21174 3.20936 3.20353 3.20321 3.19839 3.18996 3.18992 3.18991 3.1891 3.18901 3.18151 3.18082 3.17657 3.17276 3.1709 3.16479 3.16042 3.16031 3.16027 3.15891 3.15873 3.15736 3.15692 3.15501 3.13952 3.13888 3.13556 3.13475 3.13461 3.13168 3.13102 3.12649 3.12466 3.12432 3.12202 3.12047 3.11957 3.11836 3.11738 3.11646 3.11628 3.11517 3.11398 3.11319 3.11277 3.11018 3.1096 3.10783 3.10597 3.1044 3.10406 3.10287 3.10133 3.09727 3.09564 3.09345 3.09306 3.09236 3.09232 3.0897 3.08911 3.08892 3.08791 3.08761 3.08541 3.08222
4.13677 4.10144 4.0087 3.97301 3.91332 3.86127 3.85136 3.81955 3.79523 3.79233 3.7878 3.77132 3.73921 3.70842 3.70338 3.68693 3.68173 3.67607 3.67486 3.67204 3.66962 3.66382 3.65487 3.65407 3.64753 3.64307 3.64241 3.63941 3.62336 3.61688 3.61235 3.59152 3.59114 3.5868 3.58138 3.56797 3.55462 3.53083 3.52574 3.51053 3.50735 3.48962 3.48486 3.48285 3.47512 3.46693 3.46675 3.46525 3.46211 3.45206 3.44632 3.44434 3.44177 3.43828 3.40966 3.40884 3.40631 3.4048 3.40425 3.39705 3.38532 3.38178 3.37609 3.37425 3.37403 3.36141 3.3597 3.35942 3.35934 3.35834 3.35397 3.35379 3.35239 3.35238 3.35133 3.34945 3.34402 3.34262 3.3354 3.33369 3.33333 3.32632 3.3229 3.32217 3.31896 3.31838 3.31457 3.3022 3.30164 3.2969 3.29655 3.29613 3.28091 3.27855 3.2728 3.25281 3.25257 3.25236 3.24959 3.24938 3.2469 3.244 3.24018 3.23967 3.23936 3.2392 3.23423 3.23061 3.22375 3.22255 3.22167 3.2216 3.22033 3.21565 3.21526 3.2058 3.19942 3.18902 3.17678 3.16364 3.14805 3.14779 3.14538 3.14383 3.14231 3.13874 3.12389 3.10304
4.26836 4.13329 4.09281 4.04311 4.01283 4.00086 3.99108 3.90737 3.8819 3.87745 3.87239 3.86736 3.85224 3.84653 3.83137 3.81308 3.80981 3.80881 3.79097 3.78976 3.77983 3.76916 3.68155 3.67743 3.64939 3.63513 3.63185 3.62007 3.59694 3.58529 3.58413 3.58315 3.57163 3.54837 3.53458 3.5318 3.53163 3.50536 3.48205 3.48112 3.47632 3.46982 3.46598 3.46222 3.45639 3.45555 3.4334 3.43197 3.42534 3.38095 3.37353 3.36176 3.3546 3.35249 3.35022 3.34885 3.34625 3.3441 3.32633 3.31905 3.30001 3.29977 3.29209 3.28958 3.28364 3.28064 3.28058 3.27968 3.27968 3.27355 3.27071 3.26897 3.26813 3.2669 3.26619 3.26259 3.26237 3.26036 3.25327 3.25163 3.24558 3.24101 3.23028 3.22905 3.22495 3.22413 3.2214 3.22039 3.21732 3.21577 3.20888 3.20659 3.20537 3.20347 3.20266 3.2002 3.19971 3.18827 3.18641 3.18596 3.18554 3.18321 3.1725 3.17107 3.16345 3.16139 3.15959 3.15949 3.14996 3.14231 3.12991 3.12685 3.11689 3.11019 3.09634 3.09239 3.09017 3.08822 3.08807 3.08768 3.08754 3.0864 3.08628 3.08597 3.08595 3.08582 3.08278 3.07943
