5.18483 4.37815 4.25907 4.23991 3.99215 3.94172 3.90533 3.89409 3.85926 3.84908 3.83727 3.75356 3.7387 3.72885 3.72653 3.69643 3.69044 3.69044 3.68703 3.67796 3.66296 3.66296 3.65728 3.64357 3.6359 3.61884 3.59625 3.57626 3.53187 3.50516 3.49018 3.48311 3.47069 3.45882 3.45747 3.45057 3.42528 3.37074 3.3641 3.36338 3.33603 3.32951 3.32951 3.32951 3.32951 3.32951 3.32951 3.32951 3.32797 3.3127 3.28592 3.28592 3.28592 3.28592 3.28592 3.28592 3.28592 3.2838 3.27969 3.27969 3.27969 3.27729 3.27724 3.27367 3.27335 3.25278 3.24337 3.24337 3.24337 3.24322 3.24314 3.24156 3.24148 3.24133 3.21485 3.20939 3.17936 3.17259 3.17063 3.13969 3.10139 3.09814 3.07456 3.0426 3.02622 3.01313 3.01105 3.00559 2.94421 2.94421 2.94421 2.94071 2.91817 2.83365 2.80615 2.78709 2.78317 2.71943 2.67666 2.62639 2.62639 2.62639 2.62639 2.58341 2.58111 2.57186 2.57181 2.57165 2.50086 2.49904 2.46445 2.4616 2.4616 2.4616 2.4616 2.4616 2.4616 2.4616 2.46157 2.46155 2.46146 2.40659 2.36833 2.2589 2.25799 2.05657 0.591673 0
5.30715 4.39368 4.227 4.20166 4.13241 4.12763 4.12016 4.11375 4.00137 3.96711 3.89707 3.89191 3.87128 3.86333 3.82472 3.81725 3.78153 3.74315 3.74194 3.74043 3.69739 3.68723 3.68723 3.67079 3.65627 3.6341 3.63133 3.63048 3.60619 3.55293 3.53035 3.52583 3.52296 3.49851 3.48467 3.45923 3.45615 3.42823 3.40959 3.40317 3.39655 3.38267 3.38267 3.38267 3.38267 3.38267 3.38267 3.38267 3.38267 3.38267 3.3779 3.3771 3.34148 3.34148 3.34148 3.34148 3.34148 3.34148 3.34148 3.34148 3.34148 3.34148 3.33977 3.33809 3.33643 3.33638 3.33041 3.30662 3.29494 3.29494 3.29494 3.29494 3.29494 3.29437 3.29083 3.28479 3.27143 3.27066 3.2301 3.20039 3.17833 3.17402 3.17255 3.14702 3.13185 3.125 3.12107 3.11874 3.08849 3.08731 3.07693 3.07036 3.07036 2.95042 2.94875 2.90552 2.90552 2.9051 2.9051 2.88778 2.85474 2.85474 2.85286 2.80369 2.79839 2.79825 2.78594 2.70076 2.70076 2.70076 2.65069 2.62961 2.60563 2.55137 2.46074 2.45469 2.45469 2.45469 2.45469 2.45469 2.45469 2.45469 2.45454 2.4193 2.3907 2.3907 2.27296 2.2426
5.21546 4.18314 4.11283 4.11107 4.06697 4.03972 4.00538 3.99097 3.96304 3.85056 3.7634 3.73653 3.73632 3.71304 3.70453 3.68866 3.68866 3.62006 3.60355 3.59412 3.55816 3.55535 3.52342 3.49887 3.47043 3.45065 3.43326 3.42724 3.42077 3.42062 3.41948 3.39378 3.36259 3.3385 3.3385 3.3385 3.3385 3.3385 3.3385 3.3385 3.3385 3.3385 3.33658 3.33171 3.32441 3.31652 3.29563 3.29563 3.29563 3.29563 3.29563 3.29563 3.29563 3.29563 3.29547 3.29512 3.2941 3.2941 3.2941 3.29109 3.28961 3.2861 3.28563 3.25236 3.25236 3.25236 3.25236 3.25048 3.24684 3.22696 3.22027 3.21608 3.20398 3.17266 3.1567 3.14207 3.11492 3.11053 3.03516 3.03516 3.03516 3.03285 3.02196 3.02196 3.01321 3.00938 2.93688 2.93688 2.93688 2.92859 2.92341 2.91623 2.87756 2.83162 2.83162 2.76858 2.76414 2.76136 2.75442 2.74507 2.70354 2.70354 2.66553 2.62281 2.62032 2.62032 2.62032 2.62032 2.61336 2.58549 2.51133 2.50301 2.11755 2.11755 2.11755 2.11755 2.11755 2.11755 2.11755 2.11755 2.11755 2.11755 2.08565 2.04374 1.88881 1.88878 0.591673 0
5.16874 4.14811 4.14024 4.07 4.06107 4.03384 3.94186 3.86311 3.81906 3.78786 3.75223 3.73246 3.72824 3.71932 3.71838 3.71575 3.68116 3.62395 3.61549 3.59921 3.58844 3.53894 3.531 3.52617 3.52601 3.52576 3.51591 3.50237 3.45755 3.43624 3.43352 3.41434 3.40787 3.33528 3.33445 3.32716 3.31449 3.31449 3.31449 3.31449 3.31449 3.31449 3.31449 3.31449 3.31449 3.31411 3.30689 3.27125 3.27125 3.27125 3.27125 3.27125 3.27125 3.27125 3.27114 3.26993 3.26993 3.26901 3.26863 3.26734 3.26734 3.26202 3.26116 3.23191 3.22964 3.22964 3.22964 3.22956 3.22335 3.21802 3.2147 3.20649 3.19708 3.10988 3.10988 3.10984 3.09984 3.07794 3.07472 3.06136 3.05665 3.0163 3.0163 3.00607 2.89778 2.89078 2.88897 2.87872 2.87054 2.87054 2.84887 2.84842 2.84064 2.78974 2.78428 2.7359 2.7359 2.7359 2.72401 2.70649 2.70649 2.70649 2.67234 2.67234 2.67234 2.67234 2.67234 2.5792 2.51242 2.50862 2.49123 2.40183 2.40183 2.40183 2.40183 2.40183 2.40183 2.40183 2.40183 2.40183 2.40183 2.38563 2.32762 2.27597 2.17204 2.10876 2.0606 1.86834
5.17904 4.18963 4.07358 4.04088 3.92048 3.91602 3.88601 3.7679 3.68438 3.67852 3.66439 3.66064 3.66053 3.65963 3.65025 3.63893 3.5966 3.5966 3.58556 3.54995 3.53096 3.52247 3.50646 3.50175 3.50091 3.4968 3.48865 3.4769 3.46604 3.45761 3.403 3.40275 3.37889 3.3474 3.34335 3.3185 3.3185 3.3185 3.3185 3.3185 3.3185 3.3185 3.3185 3.31574 3.31101 3.31065 3.30073 3.29096 3.28909 3.27684 3.27684 3.27684 3.27684 3.27684 3.27684 3.27684 3.27684 3.27684 3.27684 3.27684 3.27482 3.27315 3.27089 3.27089 3.27089 3.26697 3.26337 3.24423 3.23467 3.23467 3.23467 3.23467 3.23467 3.21078 3.2044 3.19932 3.19463 3.16763 3.15652 3.12103 3.10146 3.09993 3.0984 3.04898 3.04106 3.03859 3.01778 2.94717 2.91452 2.89527 2.8142 2.76862 2.7121 2.7121 2.7121 2.7121 2.69111 2.69111 2.68591 2.6048 2.59937 2.59847 2.57779 2.57779 2.48337 2.48337 2.47893 2.47893 2.47893 2.47893 2.47893 2.47893 2.47893 2.47653 2.46192 2.43803 2.43441 2.43438 2.43278 2.39356 2.39055 2.39055 2.28576 2.28576 2.2712 2.24498 2.14919 0
5.2365 4.39917 4.25551 4.14632 4.09127 4.08934 4.00028 3.97476 3.93125 3.92559 3.90104 3.85764 3.85033 3.7353 3.72482 3.68844 3.68538 3.67169 3.67169 3.66257 3.66026 3.66025 3.64898 3.63664 3.63499 3.61349 3.58154 3.5747 3.55385 3.5532 3.54242 3.54047 3.51171 3.50168 3.49311 3.47507 3.45875 3.44826 3.44339 3.44232 3.43434 3.40887 3.40811 3.40484 3.39933 3.39692 3.38277 3.37072 3.36675 3.35696 3.35696 3.35696 3.35696 3.35696 3.35696 3.35696 3.35696 3.3551 3.35506 3.35047 3.33992 3.31349 3.31349 3.31349 3.31349 3.31349 3.31311 3.31207 3.31019 3.30929 3.30928 3.30347 3.30286 3.2691 3.2691 3.2691 3.2691 3.26909 3.26881 3.26737 3.26442 3.24391 3.23184 3.23104 3.23063 3.12035 3.11618 3.09097 3.04922 2.92374 2.91235 2.91099 2.83959 2.83294 2.79076 2.75877 2.72606 2.69446 2.69446 2.69446 2.6848 2.65019 2.65019 2.65019 2.65019 2.65015 2.62024 2.60914 2.55939 2.55939 2.51008 2.47486 2.41614 2.41614 2.41614 2.41614 2.41614 2.41614 2.41614 2.41614 2.41614 2.41611 2.39781 2.25965 2.23675 2.20389 2.18327 2.01741
5.18971 4.39251 4.23534 4.00997 3.99114 3.98084 3.94141 3.91898 3.8979 3.85361 3.84868 3.84577 3.80642 3.80456 3.80053 3.78342 3.74734 3.72375 3.71438 3.69764 3.69764 3.6774 3.64964 3.62298 3.62298 3.60503 3.58887 3.58156 3.57939 3.5671 3.56576 3.53233 3.51993 3.48399 3.43542 3.43539 3.43277 3.39918 3.36508 3.32949 3.32949 3.32949 3.32949 3.32949 3.32949 3.32949 3.32949 3.32949 3.3288 3.32829 3.32638 3.31693 3.31022 3.28556 3.28556 3.28556 3.28556 3.28556 3.28556 3.28556 3.28556 3.28537 3.28382 3.28382 3.28212 3.28044 3.27878 3.27727 3.24568 3.24457 3.24308 3.24308 3.24308 3.24096 3.24039 3.15453 3.1188 3.08115 3.06956 3.06651 3.06354 3.04006 3.03346 3.02761 3.02758 2.9771 2.97634 2.97634 2.96787 2.95292 2.95292 2.90749 2.90409 2.86974 2.86974 2.79923 2.7754 2.76576 2.69743 2.69722 2.66798 2.64612 2.64612 2.64612 2.64599 2.62291 2.61858 2.61858 2.60914 2.57797 2.46461 2.21888 2.19963 2.19963 2.1958 2.1958 2.1958 2.1958 2.1958 2.1958 2.1958 2.1958 2.12364 2.12002 1.99018 1.95218 1.93505 0
5.16294 4.22414 4.2032 4.15354 4.06858 3.99905 3.98708 3.83937 3.80968 3.79342 3.73902 3.72966 3.72248 3.71107 3.69648 3.65377 3.64215 3.61312 3.61004 3.59569 3.59156 3.58723 3.58292 3.57218 3.56095 3.53274 3.52467 3.50732 3.49797 3.47783 3.46991 3.46181 3.43404 3.42672 3.40042 3.39842 3.38616 3.36653 3.3648 3.31696 3.31696 3.31696 3.31696 3.31696 3.31696 3.31696 3.31696 3.31696 3.31696 3.31622 3.31534 3.30884 3.27794 3.27329 3.27329 3.27329 3.27329 3.27329 3.27329 3.27329 3.27329 3.27329 3.27329 3.27329 3.27135 3.26757 3.26573 3.26017 3.236 3.2316 3.2316 3.2316 3.2316 3.22557 3.22465 3.13042 3.01801 3.01801 3.01795 3.01626 3.00765 3.00222 2.97127 2.94967 2.92805 2.91152 2.89107 2.82861 2.82861 2.81635 2.81635 2.81632 2.80135 2.79962 2.79962 2.76873 2.72148 2.72148 2.72148 2.72148 2.72148 2.72148 2.72148 2.72029 2.65312 2.63888 2.63888 2.63888 2.63888 2.63888 2.63888 2.63888 2.63888 2.63265 2.63265 2.60414 2.59217 2.57568 2.5682 2.51765 2.45586 2.45586 2.31353 2.28505 2.27668 2.16052 2.13021 0
5.24869 4.48522 4.3253 4.26787 4.15285 4.12969 4.01038 3.98138 3.91275 3.88003 3.85177 3.82286 3.807 3.77847 3.77233 3.7601 3.7601 3.7601 3.71197 3.69575 3.68266 3.64654 3.61956 3.57186 3.56295 3.56163 3.55148 3.55052 3.52007 3.49536 3.48498 3.47641 3.45977 3.45524 3.43428 3.39621 3.37388 3.37069 3.36044 3.36044 3.36044 3.36044 3.36044 3.36044 3.36044 3.36044 3.36044 3.35843 3.35754 3.35613 3.35165 3.33524 3.31546 3.31546 3.31546 3.31546 3.31546 3.31546 3.31546 3.31497 3.31271 3.31271 3.31147 3.30843 3.28269 3.27111 3.27111 3.27111 3.26998 3.26886 3.26844 3.2637 3.25284 3.24545 3.2274 3.21525 3.16417 3.1577 3.14747 3.14747 3.14747 3.13994 3.12597 3.12519 3.12519 3.12486 3.11457 3.10356 3.09611 3.09611 3.09499 3.05116 3.05116 3.05116 3.03919 3.03063 3.03063 3.03063 2.96722 2.96062 2.94721 2.92443 2.86431 2.7 2.7 2.7 2.7 2.7 2.59337 2.51069 2.4749 2.43446 2.43304 2.42501 2.42501 2.42501 2.42501 2.42501 2.42501 2.425 2.39246 2.37979 2.29081 2.22249 2.22249 2.04752 0 0
5.20665 4.50998 4.44411 4.24843 4.24656 4.21679 4.11611 4.11186 4.04468 4.01449 4.00031 3.95375 3.93881 3.87509 3.82092 3.81626 3.78633 3.76612 3.73707 3.73707 3.7137 3.67368 3.63644 3.62169 3.61024 3.59312 3.58739 3.5641 3.55221 3.52676 3.51384 3.50559 3.48322 3.47756 3.47521 3.37518 3.3735 3.35343 3.34368 3.34368 3.34368 3.34368 3.34368 3.34368 3.34368 3.34368 3.34205 3.34138 3.33157 3.32461 3.29843 3.29843 3.29843 3.29843 3.29843 3.29679 3.29511 3.29358 3.29358 3.29358 3.28826 3.28723 3.28341 3.25525 3.25525 3.25525 3.25525 3.25525 3.25525 3.25324 3.25226 3.21693 3.21404 3.20833 3.18028 3.1759 3.1417 3.13016 3.11338 3.07778 3.0728 3.03798 3.03798 3.03102 3.01671 2.99094 2.98461 2.97087 2.9584 2.93122 2.91263 2.88751 2.87564 2.87564 2.82623 2.81355 2.8082 2.80714 2.78964 2.77029 2.72344 2.71214 2.71214 2.71214 2.61465 2.56755 2.50385 2.50385 2.46943 2.46694 2.46133 2.46133 2.46133 2.46133 2.46133 2.46133 2.46133 2.46133 2.46133 2.46107 2.41876 2.28514 2.26795 2.26776 2.25764 2.23743 2.23544 0
5.20866 4.14382 4.10447 4.0874 4.06145 3.97484 3.95892 3.95738 3.91027 3.89733 3.888 3.87557 3.76763 3.74587 3.70093 3.69531 3.69044 3.66996 3.66685 3.66458 3.66166 3.62767 3.62454 3.60544 3.5726 3.56245 3.55594 3.55594 3.53411 3.46929 3.44917 3.44803 3.42644 3.4175 3.41627 3.4142 3.37668 3.37561 3.34967 3.34899 3.33737 3.33737 3.33737 3.33737 3.33737 3.33737 3.33737 3.33737 3.33564 3.33552 3.32286 3.30709 3.29343 3.29343 3.29343 3.29343 3.29343 3.29343 3.29343 3.29343 3.29343 3.29343 3.29307 3.29192 3.29042 3.28756 3.28749 3.28693 3.28627 3.25241 3.25043 3.24321 3.16135 3.15945 3.14563 3.08281 3.07231 3.06447 3.03441 3.03374 3.03374 3.03374 3.03374 3.03374 3.03145 2.99415 2.97233 2.94602 2.91296 2.90326 2.89854 2.89854 2.89854 2.86706 2.85613 2.82154 2.80313 2.77651 2.70633 2.66901 2.66901 2.66901 2.66802 2.61861 2.58423 2.5773 2.4649 2.4649 2.4649 2.45627 2.39029 2.32877 2.31329 2.31329 2.31329 2.31329 2.31329 2.31329 2.31329 2.31329 2.31329 2.2786 2.2786 2.17803 2.09858 2.09855 2.08318 0
