5.39501 5.36054 5.18393 5.11153 4.98986 4.82599 4.75907 4.67505 4.66053 4.54564 4.44385 4.40441 4.38158 4.37677 4.37608 4.36576 4.35201 4.31689 4.31674 4.30036 4.29936 4.25011 4.24206 4.23684 4.16632 4.15728 4.12031 4.09808 4.09647 4.07413 4.07349 4.04691 4.04068 4.03563 4.01446 4.00914 4.00557 3.99721 3.99629 3.98841 3.98685 3.98474 3.96501 3.95842 3.95352 3.95304 3.93451 3.90233 3.87421 3.874 3.86251 3.85351 3.84673 3.83595 3.82784 3.78203 3.74404 3.73285 3.73154 3.71323 3.7026 3.69915 3.69481 3.69294 3.69042 3.69007 3.68597 3.66364 3.63713 3.61826 3.6131 3.61012 3.59092 3.58949 3.58027 3.55685 3.55501 3.54397 3.53399 3.5229 3.52197 3.48915 3.47741 3.46133 3.46133 3.45619 3.44355 3.43545 3.42565 3.36783 3.36783 3.36288 3.33492 3.33492 3.28035 3.26344 3.25906 3.25393 3.20604 3.19153 3.16947 3.16947 3.13905 3.13905 3.13267 3.12212 3.11243 3.09117 3.08513 3.05229 3.05229 3.03644 2.96082 2.90656 2.90656 2.90656 2.87376 2.82711 2.74066 2.70562 2.69185 2.69185 2.57285 2.54481 2.54344 2.53107 2.45197 1.88232
5.42041 5.32342 5.31415 5.22434 5.16784 4.86319 4.85741 4.72132 4.7131 4.50188 4.41278 4.4106 4.37643 4.34862 4.33134 4.32317 4.31514 4.30978 4.29225 4.28775 4.24415 4.23927 4.23576 4.22251 4.21778 4.20008 4.19194 4.16984 4.16087 4.15441 4.14214 4.13822 4.11447 4.11395 4.05781 4.0564 4.04973 4.02529 4.0124 4.00748 3.99611 3.98983 3.98003 3.95363 3.93682 3.92654 3.91666 3.86291 3.86222 3.85959 3.85637 3.83319 3.82031 3.79265 3.78995 3.7862 3.78364 3.78287 3.76578 3.76349 3.756 3.71821 3.7174 3.70906 3.70819 3.70387 3.69229 3.68083 3.68079 3.66859 3.66283 3.65277 3.64917 3.64373 3.64216 3.63869 3.62937 3.60744 3.59326 3.58738 3.55062 3.5233 3.48901 3.48383 3.47151 3.45962 3.39955 3.38237 3.38237 3.37452 3.36876 3.36699 3.35162 3.35042 3.34283 3.34239 3.30114 3.28609 3.25361 3.24531 3.18874 3.17925 3.15785 3.13835 3.13197 3.11082 3.11082 3.07549 3.03204 3.02392 3.00758 2.99688 2.91012 2.90613 2.8719 2.81213 2.80336 2.65715 2.65715 2.65715 2.64533 2.63318 2.57866 2.49858 2.49733 2.14585 1.95012 1.8624
5.52778 5.35333 5.26452 5.22175 5.13067 5.03088 4.92555 4.81361 4.7998 4.64852 4.51813 4.4052 4.37925 4.35554 4.345 4.34189 4.29886 4.2799 4.26326 4.2565 4.23949 4.23367 4.18698 4.17663 4.16866 4.16366 4.15741 4.14515 4.13832 4.13774 4.12873 4.12411 4.12 4.11123 4.10392 4.09906 4.087 4.06732 4.04755 4.04602 4.04408 4.04113 4.03743 4.03597 4.02968 4.00842 4.0046 4.0028 3.99418 3.98375 3.97911 3.9779 3.9706 3.95956 3.95539 3.94833 3.9345 3.90457 3.87865 3.87736 3.86976 3.86803 3.85835 3.80089 3.78431 3.77879 3.77768 3.77584 3.77573 3.77356 3.7609 3.75277 3.73555 3.72253 3.71154 3.68966 3.68694 3.6722 3.66049 3.65233 3.6492 3.63909 3.63077 3.62979 3.62214 3.6192 3.61438 3.61305 3.57548 3.56434 3.54579 3.51074 3.50442 3.46798 3.46358 3.46159 3.43754 3.43754 3.43754 3.43593 3.41405 3.41051 3.39226 3.38105 3.38105 3.36857 3.35116 3.34766 3.31131 3.2657 3.23717 3.2312 3.22325 3.2208 3.2208 3.2208 3.21816 3.13401 3.12616 3.07748 3.06141 3.06141 3.05862 3.05862 3.01701 2.99694 2.80291 2.69434
5.48327 5.31424 5.29121 5.10913 4.82797 4.79161 4.74547 4.65706 4.61939 4.5428 4.47754 4.47369 4.47179 4.46403 4.39934 4.39551 4.32896 4.31222 4.30392 4.27659 4.26285 4.26237 4.24525 4.23929 4.18884 4.17737 4.16856 4.16117 4.14397 4.1015 4.06182 4.05945 4.05337 4.01609 3.9963 3.9963 3.99395 3.99297 3.97645 3.97406 3.94891 3.92217 3.9091 3.90519 3.89115 3.88627 3.87162 3.85986 3.84454 3.80926 3.78914 3.74304 3.72268 3.70734 3.67524 3.66659 3.65607 3.65158 3.64975 3.64444 3.63104 3.6289 3.61435 3.61095 3.60767 3.60132 3.59454 3.59031 3.5728 3.56663 3.54091 3.52864 3.51336 3.44089 3.43285 3.42511 3.42511 3.42511 3.41803 3.40669 3.3918 3.38149 3.34458 3.33682 3.33349 3.32765 3.32153 3.3181 3.3181 3.3181 3.3181 3.31269 3.27944 3.26486 3.24272 3.22336 3.22307 3.20355 3.20134 3.19145 3.19145 3.17744 3.17357 3.13913 3.1344 3.11661 3.10979 3.08825 3.08193 2.97455 2.8662 2.86035 2.82793 2.79825 2.7479 2.7479 2.74148 2.73205 2.691 2.6797 2.67786 2.67786 2.6078 2.58645 2.51915 2.50382 1.97664 1.90086
5.36579 5.31473 5.30331 5.19269 5.02872 4.77285 4.73147 4.70638 4.70201 4.63207 4.61586 4.58803 4.58648 4.57733 4.54511 4.51518 4.50158 4.49258 4.4406 4.43457 4.41889 4.30549 4.27816 4.2776 4.26417 4.24494 4.22494 4.21828 4.20003 4.1827 4.1675 4.14585 4.14364 4.1297 4.12922 4.12512 4.10976 4.07064 4.04585 4.04404 4.04171 4.03151 4.02823 4.02652 4.02262 4.01443 4.00547 3.99581 3.98847 3.98685 3.97421 3.95937 3.94699 3.92573 3.91688 3.90911 3.90639 3.90529 3.9014 3.89008 3.88151 3.87627 3.87204 3.84732 3.8303 3.83014 3.81723 3.8126 3.79355 3.78524 3.77839 3.7592 3.75374 3.7532 3.74725 3.72213 3.67517 3.67259 3.65974 3.65091 3.62362 3.58367 3.57879 3.56447 3.52827 3.52714 3.48473 3.48231 3.47819 3.46312 3.44051 3.41713 3.41713 3.41713 3.41713 3.40223 3.39032 3.37924 3.37394 3.36874 3.35542 3.3472 3.30355 3.25592 3.24811 3.20687 3.19624 3.1453 3.1453 3.12111 3.09407 3.09407 3.09301 3.07975 3.05339 3.03954 3.03954 3.03222 2.94391 2.92644 2.86492 2.77575 2.77575 2.74182 2.72442 2.6367 2.33903 2.14265
5.46646 5.40389 5.22258 5.16935 5.13807 5.03083 4.79145 4.74314 4.73458 4.69014 4.66643 4.62102 4.5936 4.54795 4.52942 4.52504 4.51751 4.51225 4.50532 4.47422 4.42353 4.40938 4.4047 4.37005 4.30674 4.27134 4.2661 4.26103 4.25475 4.23592 4.22234 4.21703 4.16115 4.1588 4.14553 4.1403 4.13579 4.13158 4.12608 4.10558 4.09196 4.09093 4.0695 4.06539 4.06074 4.04922 4.03881 4.03111 3.99134 3.98442 3.95398 3.94161 3.94055 3.93346 3.92563 3.91808 3.89068 3.88975 3.88774 3.88592 3.88197 3.85118 3.84775 3.84736 3.81549 3.81445 3.81435 3.79429 3.79044 3.78894 3.76776 3.76685 3.75499 3.75499 3.74929 3.73068 3.71697 3.71546 3.70661 3.70392 3.65762 3.64739 3.61617 3.61167 3.59842 3.50274 3.50061 3.50061 3.47688 3.46106 3.43485 3.40351 3.38111 3.37945 3.37945 3.37945 3.36967 3.35059 3.34406 3.34406 3.34001 3.33162 3.29948 3.29008 3.24919 3.23908 3.23076 3.23028 3.21727 3.21372 3.17889 3.17688 3.17688 3.16257 3.1532 3.11573 3.11573 3.10898 3.07874 3.05258 3.00799 2.87855 2.8375 2.80925 2.64474 2.64297 2.3727 2.34857
5.4189 5.38945 5.37757 5.25401 5.18739 5.01819 4.94383 4.93546 4.89721 4.81799 4.73744 4.69803 4.59556 4.57296 4.56581 4.52938 4.47699 4.45764 4.45707 4.41711 4.38001 4.35483 4.33009 4.28972 4.28808 4.26013 4.24529 4.23451 4.22163 4.21828 4.21785 4.21504 4.21488 4.21002 4.18133 4.17803 4.16642 4.16579 4.15168 4.14517 4.13338 4.12825 4.11892 4.10523 4.10153 4.0941 4.05319 4.04337 4.02183 4.01745 4.01362 3.97274 3.93698 3.93468 3.92707 3.91621 3.90974 3.90361 3.90319 3.90241 3.89457 3.89139 3.86366 3.86289 3.84365 3.84043 3.82554 3.81488 3.80456 3.77819 3.76397 3.76012 3.75945 3.75859 3.74719 3.73739 3.73575 3.71409 3.70362 3.63229 3.63057 3.62303 3.60013 3.59889 3.5827 3.56989 3.56278 3.47038 3.46757 3.46757 3.39656 3.38673 3.38673 3.38673 3.38673 3.36972 3.35463 3.34941 3.34504 3.33447 3.32979 3.32114 3.28634 3.25633 3.25633 3.23463 3.22862 3.22862 3.13456 3.1256 3.07665 3.0603 3.04403 2.94159 2.8707 2.84704 2.84704 2.82314 2.81768 2.75201 2.75078 2.73108 2.64856 2.62687 2.24727 2.24429 2.00252 1.92785
5.4134 5.30671 5.28883 5.15818 5.14844 5.07112 4.81511 4.79221 4.7885 4.72309 4.70074 4.58047 4.55954 4.49986 4.47476 4.43566 4.39724 4.38478 4.33941 4.32849 4.31773 4.30315 4.3012 4.29942 4.28848 4.28695 4.26114 4.23492 4.22564 4.21775 4.19771 4.19759 4.17342 4.16655 4.13332 4.13246 4.1006 4.08905 4.07511 4.07164 4.05847 4.0508 4.04938 4.04645 4.03552 4.03374 4.03145 4.01419 4.00555 3.9975 3.98779 3.98738 3.98738 3.97937 3.96081 3.94311 3.93874 3.93096 3.92077 3.90029 3.89916 3.89894 3.869 3.8665 3.86273 3.86167 3.85819 3.82608 3.79578 3.7703 3.75485 3.73401 3.72112 3.71976 3.71756 3.68902 3.68847 3.68161 3.66434 3.65762 3.64042 3.63674 3.60443 3.5771 3.56873 3.55343 3.54784 3.53698 3.53044 3.52941 3.52774 3.52673 3.51439 3.49851 3.49568 3.47489 3.46769 3.43929 3.43603 3.40853 3.38685 3.35789 3.3369 3.32858 3.31435 3.31363 3.31363 3.26077 3.25882 3.24928 3.16637 3.14332 3.14332 3.09733 3.09427 3.04998 3.04998 2.97152 2.96643 2.96643 2.95729 2.91475 2.88712 2.8521 2.80118 2.80118 2.59046 2.47982
5.57284 5.36394 5.20342 5.18663 5.02413 4.94449 4.91265 4.82377 4.66579 4.63917 4.57329 4.56331 4.55423 4.54928 4.50689 4.49829 4.44085 4.42794 4.4246 4.3122 4.30957 4.29558 4.27544 4.25928 4.23956 4.23723 4.20509 4.20494 4.18772 4.1748 4.17058 4.14616 4.12859 4.12208 4.11961 4.11947 4.11561 4.07808 4.0734 4.04889 4.02173 4.00831 3.99399 3.97593 3.9757 3.95004 3.94051 3.93107 3.93029 3.92853 3.92622 3.91735 3.91344 3.89924 3.888 3.87763 3.86389 3.85676 3.8331 3.82892 3.82417 3.80449 3.79663 3.79476 3.78462 3.78265 3.77727 3.71925 3.71131 3.7051 3.70299 3.68437 3.67424 3.67423 3.66821 3.66372 3.656 3.61744 3.55578 3.5356 3.53505 3.52386 3.5141 3.49711 3.48663 3.47596 3.44805 3.44645 3.44645 3.44645 3.42883 3.40549 3.38342 3.37606 3.37342 3.37342 3.35507 3.30195 3.2881 3.27841 3.27156 3.27156 3.22679 3.22674 3.1857 3.18189 3.17102 3.12953 3.10397 3.10397 3.072 3.06346 3.05639 3.02991 3.02991 3.02991 3.02991 2.98045 2.94103 2.80569 2.78877 2.74445 2.68135 2.53717 2.48489 2.34199 2.2934 1.85651
5.54269 5.29124 5.28753 5.13172 5.03971 4.98474 4.97132 4.96713 4.94356 4.76288 4.69836 4.69248 4.65792 4.65002 4.49688 4.47821 4.4697 4.40858 4.38378 4.35963 4.35472 4.35083 4.34418 4.30543 4.29167 4.25676 4.25184 4.22926 4.1759 4.14213 4.12869 4.1198 4.10811 4.10095 4.09818 4.08371 4.07478 4.03196 4.00247 3.99631 3.99521 3.99354 3.97215 3.97176 3.97062 3.96658 3.96332 3.93884 3.93577 3.93546 3.93253 3.92089 3.90382 3.90134 3.89355 3.89156 3.88314 3.88182 3.88068 3.8701 3.84244 3.83922 3.81218 3.81089 3.80565 3.79903 3.77996 3.77614 3.77569 3.77229 3.76266 3.75563 3.75179 3.74114 3.73759 3.72963 3.72394 3.7138 3.70333 3.69234 3.64529 3.6331 3.62619 3.62165 3.60207 3.57696 3.5474 3.54296 3.53536 3.5347 3.52927 3.50557 3.46908 3.46554 3.452 3.4276 3.40393 3.40393 3.40393 3.3908 3.33703 3.33703 3.30857 3.30646 3.28824 3.26151 3.26018 3.24247 3.24145 3.24145 3.23194 3.21346 3.20786 3.20624 3.1289 3.09302 3.09302 3.0715 3.05066 2.995 2.87039 2.70628 2.38642 2.35526 2.35526 2.35185 2.35185 2.30796
5.47909 5.24979 5.20837 5.17394 4.98189 4.90262 4.87792 4.80015 4.72961 4.66795 4.63392 4.62993 4.60727 4.60431 4.59715 4.57761 4.5656 4.50858 4.4845 4.43278 4.42007 4.38796 4.35197 4.31883 4.29454 4.26717 4.22696 4.19704 4.19375 4.17471 4.16846 4.13936 4.11556 4.10233 4.09782 4.08595 4.06986 4.06832 4.03577 4.02843 4.02124 4.00744 3.99638 3.95521 3.95047 3.95024 3.94755 3.94295 3.94224 3.92671 3.92372 3.92188 3.91425 3.89686 3.89584 3.89061 3.88469 3.84997 3.84966 3.84875 3.84433 3.84032 3.82485 3.81435 3.79127 3.79007 3.7787 3.75198 3.73336 3.72415 3.69296 3.69252 3.68967 3.6885 3.68473 3.68131 3.67512 3.66489 3.65603 3.63526 3.63288 3.62973 3.60122 3.53983 3.49284 3.48542 3.48139 3.47977 3.47657 3.473 3.45622 3.45111 3.43501 3.39941 3.39926 3.3946 3.39066 3.39066 3.39066 3.38224 3.3803 3.37756 3.34083 3.32603 3.30305 3.29748 3.29342 3.29299 3.28979 3.27498 3.2628 3.25922 3.25751 3.22796 3.17732 3.16252 3.11945 3.01338 2.97301 2.97301 2.97158 2.95057 2.93559 2.74255 2.65295 2.18857 1.95035 1.49988
