5.47816 5.30618 5.30431 5.19571 5.18259 5.03514 4.94702 4.71876 4.69812 4.66658 4.62631 4.60819 4.60255 4.60061 4.58439 4.57637 4.57174 4.56932 4.56106 4.5484 4.53666 4.53359 4.53353 4.50593 4.47936 4.4771 4.45908 4.4579 4.44497 4.40097 4.39347 4.38626 4.38467 4.36763 4.36169 4.35855 4.34706 4.33491 4.33167 4.32932 4.32861 4.32584 4.32433 4.32382 4.32319 4.31868 4.29927 4.29869 4.29102 4.27347 4.27099 4.26687 4.26571 4.25909 4.2263 4.22457 4.22231 4.21793 4.21586 4.21573 4.21427 4.18679 4.18104 4.17524 4.17355 4.16186 4.15168 4.13397 4.13158 4.12169 4.11099 4.10951 4.10804 4.10077 4.0952 4.09289 4.07936 4.07525 4.07408 4.06692 4.05653 4.03671 4.03073 4.01865 4.0176 4.00559 3.98893 3.98032 3.96679 3.93157 3.93121 3.91851 3.89844 3.86974 3.86935 3.81946 3.80771 3.80303 3.79845 3.79501 3.78184 3.75789 3.74587 3.73387 3.71269 3.71043 3.70395 3.70006 3.67317 3.66532 3.65367 3.64632 3.63815 3.5768 3.56314 3.55893 3.49509 3.46876 3.46419 3.45058 3.44502 3.43386 3.37881 3.056 3.02957 2.92885 2.7722 2.59719
5.46011 5.31016 5.18029 5.17683 5.14028 5.10594 4.96618 4.93585 4.84928 4.81999 4.79353 4.76663 4.76646 4.75611 4.7557 4.74095 4.73856 4.73819 4.72206 4.71706 4.71331 4.65748 4.63329 4.60387 4.59699 4.57019 4.55709 4.54359 4.53629 4.53168 4.517 4.51401 4.50767 4.46036 4.45458 4.4518 4.44716 4.43597 4.43315 4.3805 4.37671 4.37225 4.35588 4.34325 4.31276 4.31266 4.29684 4.27662 4.26753 4.24883 4.24258 4.23819 4.22058 4.2127 4.21207 4.20335 4.19484 4.18113 4.18 4.17335 4.16944 4.15501 4.14937 4.14577 4.14153 4.12028 4.0762 4.06759 4.04171 4.02544 4.02318 4.00971 4.0096 4.0093 3.97652 3.97534 3.97399 3.97274 3.96128 3.95212 3.94925 3.93513 3.92232 3.89957 3.89929 3.88084 3.87926 3.87459 3.87052 3.86331 3.86088 3.85677 3.8519 3.81055 3.80553 3.7913 3.78509 3.7764 3.77587 3.74686 3.74684 3.73591 3.73276 3.71918 3.69767 3.68762 3.66778 3.6524 3.63354 3.61481 3.59483 3.58957 3.57338 3.56118 3.54729 3.52022 3.51919 3.49711 3.46768 3.44347 3.41994 3.3915 3.37583 3.28423 3.26776 3.15571 2.73643 2.66809
5.40424 5.395 5.39018 5.32565 5.20161 5.1739 5.16946 5.06972 4.99384 4.94051 4.92048 4.91912 4.85601 4.82939 4.81364 4.79101 4.78045 4.72611 4.72357 4.65998 4.6537 4.65313 4.65153 4.62726 4.625 4.59199 4.5786 4.56374 4.56131 4.54023 4.51025 4.50592 4.49725 4.48405 4.4819 4.47467 4.45365 4.43075 4.40524 4.38425 4.37301 4.37044 4.36901 4.36705 4.35356 4.3386 4.3374 4.33165 4.32917 4.32242 4.32069 4.31268 4.30695 4.28832 4.28353 4.27773 4.2662 4.23319 4.22548 4.22135 4.21675 4.20788 4.20264 4.19331 4.18351 4.16473 4.15313 4.15 4.14591 4.14581 4.13865 4.13698 4.13364 4.1292 4.08991 4.05818 4.05643 4.04224 4.03921 4.03462 4.03129 4.01422 3.99711 3.97718 3.97257 3.96074 3.96054 3.94604 3.94534 3.9444 3.94179 3.93413 3.92987 3.88167 3.87343 3.87144 3.86973 3.83084 3.8179 3.81411 3.81296 3.76043 3.73516 3.68243 3.67955 3.65782 3.65701 3.64069 3.57479 3.57129 3.56498 3.55678 3.5486 3.49437 3.47905 3.43799 3.43009 3.40806 3.31455 3.25234 3.17661 3.15856 3.09939 3.08233 3.05467 2.94651 2.93704 2.7979
5.40729 5.33061 5.22378 5.12649 5.05518 4.94458 4.83558 4.81497 4.78044 4.76737 4.6897 4.67378 4.65628 4.64211 4.63738 4.62006 4.61302 4.60433 4.58628 4.5798 4.55336 4.54801 4.53299 4.52567 4.51981 4.51629 4.50983 4.5084 4.49955 4.46287 4.45825 4.44748 4.44193 4.43459 4.42388 4.41497 4.41431 4.40851 4.39252 4.38714 4.38298 4.3744 4.36937 4.36875 4.35945 4.35759 4.34552 4.33214 4.31476 4.31066 4.29367 4.28162 4.28116 4.27549 4.26212 4.25783 4.24753 4.23642 4.20087 4.19688 4.189 4.18664 4.15638 4.15119 4.13799 4.13479 4.13021 4.12422 4.12018 4.11531 4.09477 4.09283 4.07538 4.06198 4.05683 4.04422 4.02036 4.01081 4.00416 3.9888 3.98336 3.96659 3.95981 3.93418 3.93353 3.89604 3.89556 3.89083 3.8843 3.87596 3.85198 3.84972 3.84447 3.84207 3.84052 3.83776 3.82712 3.81531 3.78652 3.78084 3.76786 3.6809 3.66431 3.64131 3.6092 3.59552 3.57106 3.5316 3.51298 3.49045 3.48902 3.46616 3.45983 3.44205 3.4187 3.40529 3.40527 3.40527 3.35721 3.35064 3.33241 3.28052 3.26661 3.19616 2.88802 2.82359 2.82359 2.59932
5.49334 5.26256 5.26246 5.20934 5.09189 5.06373 5.01908 4.91236 4.85526 4.73219 4.69635 4.69301 4.62407 4.61882 4.6124 4.58796 4.56184 4.55768 4.54723 4.54599 4.53497 4.53185 4.48656 4.48148 4.47012 4.45737 4.45196 4.44273 4.44039 4.42137 4.42134 4.41838 4.41595 4.41413 4.39554 4.39461 4.38522 4.37765 4.36014 4.34308 4.34171 4.33364 4.3316 4.32626 4.31715 4.31128 4.30873 4.30485 4.29552 4.28715 4.28357 4.27188 4.26101 4.26027 4.25318 4.22957 4.22905 4.20687 4.17571 4.17281 4.14827 4.14326 4.13842 4.13375 4.12774 4.12336 4.10239 4.08818 4.08478 4.08173 4.07786 4.07404 4.06557 4.05593 4.03294 4.03136 4.00894 4.00698 4.00508 3.99477 3.98329 3.95426 3.9513 3.9505 3.9154 3.91101 3.89543 3.88406 3.88075 3.85688 3.85386 3.85155 3.82506 3.77362 3.75948 3.7574 3.75392 3.74711 3.73332 3.70716 3.70365 3.6331 3.62956 3.62743 3.59688 3.58954 3.58401 3.56823 3.56591 3.4903 3.48448 3.45955 3.4489 3.42673 3.41042 3.40316 3.39539 3.39394 3.3721 3.33015 3.20885 3.13644 3.09151 2.95449 2.93622 2.90732 2.42168 2.36404
5.42123 5.41705 5.23744 5.2131 5.09615 5.08319 5.03571 4.89 4.83996 4.71305 4.67233 4.64389 4.61575 4.61301 4.59341 4.5919 4.58184 4.57991 4.57067 4.55707 4.54828 4.5441 4.53157 4.49837 4.48689 4.48281 4.48108 4.4697 4.45577 4.45271 4.45049 4.44451 4.41358 4.40523 4.3912 4.38482 4.37317 4.34811 4.34124 4.34089 4.33878 4.3098 4.30532 4.30153 4.29089 4.28939 4.25718 4.24942 4.22849 4.22156 4.21574 4.21102 4.20618 4.20415 4.19483 4.16411 4.15631 4.1549 4.14964 4.14806 4.14734 4.13963 4.13375 4.13372 4.1254 4.12379 4.11778 4.10754 4.10148 4.09311 4.09093 4.08648 4.08421 4.0833 4.08151 4.05431 4.05177 4.05064 4.04487 4.03505 4.03321 3.98943 3.98555 3.97764 3.97209 3.95213 3.94456 3.93788 3.92582 3.91934 3.88675 3.86962 3.85912 3.85883 3.84937 3.84293 3.82013 3.81568 3.78617 3.72292 3.70312 3.70288 3.69378 3.68877 3.65589 3.65497 3.65053 3.64851 3.64514 3.60147 3.57626 3.55093 3.5504 3.54827 3.52568 3.49762 3.41666 3.38654 3.34404 3.33494 3.33226 3.32818 3.27689 3.21959 3.19696 3.12022 2.89905 2.6396
5.53673 5.4219 5.3443 5.19892 5.15786 5.05726 4.91426 4.90349 4.85833 4.84527 4.84381 4.84371 4.82272 4.80405 4.79895 4.7841 4.77644 4.717 4.71228 4.69343 4.68913 4.66154 4.62247 4.61786 4.60517 4.5894 4.56808 4.56487 4.54568 4.54027 4.53612 4.51008 4.48682 4.48352 4.48327 4.48166 4.46143 4.44832 4.42651 4.42525 4.42275 4.39518 4.39356 4.38932 4.38847 4.36987 4.36627 4.34929 4.34533 4.34427 4.33808 4.33721 4.32602 4.32289 4.31833 4.31581 4.30536 4.30501 4.29685 4.29607 4.29333 4.2836 4.28293 4.27792 4.27476 4.26532 4.22336 4.19731 4.18963 4.18841 4.1871 4.16012 4.14593 4.13475 4.13427 4.13056 4.11973 4.11418 4.11307 4.10466 4.08824 4.07936 4.0742 4.06659 4.04811 4.03896 4.02635 4.00153 3.99024 3.98479 3.97403 3.95287 3.94813 3.92509 3.9214 3.88474 3.86577 3.86472 3.8621 3.84015 3.81879 3.77886 3.73512 3.73107 3.69924 3.68416 3.63434 3.62726 3.62705 3.60907 3.55417 3.55042 3.54663 3.54084 3.52741 3.5063 3.50547 3.49371 3.46886 3.44085 3.41981 3.4141 3.41367 3.38821 3.3863 3.29652 3.07652 2.2887
5.4722 5.27319 5.2238 5.15316 5.1402 4.96404 4.93307 4.84457 4.78931 4.789 4.75371 4.73479 4.69843 4.6944 4.68046 4.64805 4.64042 4.6219 4.60361 4.57842 4.53621 4.49959 4.47673 4.47494 4.46514 4.46336 4.44921 4.4458 4.44361 4.4402 4.44019 4.43605 4.43244 4.42233 4.41728 4.41286 4.39578 4.37413 4.36758 4.3655 4.34613 4.31359 4.30934 4.29018 4.28844 4.28059 4.27954 4.26488 4.26406 4.26061 4.26004 4.25971 4.25736 4.24631 4.243 4.24003 4.21159 4.21017 4.19372 4.1745 4.16959 4.15859 4.14996 4.14497 4.13019 4.10236 4.10125 4.08574 4.06748 4.054 4.05186 4.0327 4.03194 4.0319 4.02479 4.01657 4.00663 4.00518 3.99965 3.99449 3.96502 3.95438 3.95141 3.91392 3.89999 3.89211 3.89139 3.88709 3.87982 3.86083 3.84787 3.84302 3.84081 3.83481 3.83317 3.81209 3.79841 3.79527 3.78249 3.7481 3.74732 3.74719 3.74504 3.71492 3.71397 3.68973 3.68375 3.6799 3.66732 3.6425 3.6345 3.61793 3.60733 3.58408 3.52198 3.49962 3.45522 3.41889 3.37453 3.34711 3.32339 3.17902 3.10061 2.96347 2.52275 2.50319 2.48542 2.1215
5.46411 5.4205 5.22987 5.14539 5.11557 4.93915 4.81358 4.80222 4.7662 4.76545 4.76165 4.75158 4.70515 4.67643 4.61595 4.60416 4.59515 4.59428 4.59397 4.58775 4.56827 4.55614 4.55276 4.52394 4.51061 4.49919 4.48921 4.47505 4.45656 4.44804 4.44321 4.43751 4.43355 4.42621 4.42267 4.42264 4.41272 4.39831 4.38977 4.38798 4.38213 4.35146 4.34885 4.33395 4.32571 4.31922 4.31469 4.30961 4.30892 4.30879 4.30145 4.30106 4.28334 4.2672 4.2602 4.24632 4.23787 4.23626 4.224 4.22134 4.21387 4.21286 4.21146 4.20787 4.17089 4.14369 4.12845 4.12695 4.11602 4.10916 4.10258 4.09632 4.04211 4.03953 4.02936 4.0185 4.01773 4.0047 3.98766 3.98494 3.9683 3.9568 3.95462 3.95093 3.92272 3.89143 3.88029 3.86785 3.85815 3.85786 3.84503 3.83989 3.83521 3.8327 3.81328 3.81327 3.80782 3.79703 3.78356 3.77208 3.73699 3.71398 3.70918 3.67928 3.63783 3.63446 3.61563 3.5801 3.54864 3.5424 3.54051 3.5085 3.5055 3.4748 3.41513 3.40176 3.26502 3.24355 3.23296 3.22454 3.18829 3.18187 3.17559 3.06987 3.00563 2.63801 2.62779 2.40945
5.61826 5.38267 5.31178 5.3063 5.08012 5.01798 4.95116 4.86122 4.85819 4.7962 4.77833 4.77538 4.74057 4.72827 4.71826 4.70273 4.68878 4.6778 4.64852 4.62977 4.62145 4.59596 4.5927 4.59192 4.57621 4.57462 4.55305 4.5508 4.54911 4.51533 4.48025 4.47519 4.44899 4.44736 4.44573 4.42139 4.41426 4.39466 4.39377 4.38981 4.37372 4.35703 4.3424 4.342 4.33939 4.3067 4.29182 4.29021 4.28433 4.28274 4.27769 4.25797 4.23963 4.23601 4.22355 4.22085 4.21591 4.21147 4.17671 4.17273 4.17256 4.16674 4.13184 4.13073 4.12793 4.12409 4.12395 4.11869 4.11396 4.11225 4.11168 4.1089 4.10454 4.10106 4.08619 4.08043 4.07758 4.05242 4.04973 4.04681 4.03797 4.02695 4.02623 4.01046 4.00177 4.00145 3.98498 3.93684 3.91356 3.90975 3.90916 3.90391 3.89217 3.88823 3.8685 3.86732 3.86492 3.86315 3.85494 3.83851 3.83666 3.83138 3.82585 3.81717 3.81085 3.80599 3.73953 3.72144 3.65136 3.5947 3.59375 3.59264 3.58301 3.55313 3.51854 3.49656 3.44354 3.43863 3.4057 3.39498 3.37828 3.32251 3.2501 3.11571 2.6872 2.62384 2.52002 1.87213
5.47754 5.26952 5.24974 5.18665 5.13919 5.12112 4.77301 4.76387 4.72897 4.69557 4.69395 4.68177 4.67912 4.6672 4.64785 4.63332 4.61177 4.60388 4.59715 4.56956 4.56276 4.55547 4.55291 4.54778 4.54681 4.52185 4.52138 4.51311 4.50652 4.47633 4.47251 4.44616 4.42972 4.4089 4.40341 4.38039 4.36587 4.36178 4.36126 4.35464 4.31963 4.29961 4.26258 4.2577 4.25413 4.22852 4.2255 4.22406 4.2198 4.21297 4.20574 4.20469 4.20364 4.20322 4.20293 4.17653 4.17373 4.17303 4.16767 4.16559 4.15051 4.1481 4.14737 4.14167 4.13935 4.11552 4.11448 4.11089 4.11036 4.09133 4.07795 4.07323 4.07258 4.06309 4.06242 4.05012 4.04914 4.04489 4.03561 4.03232 4.03094 4.019 4.01824 3.99441 3.98664 3.98528 3.98474 3.97331 3.97312 3.92672 3.92254 3.86124 3.83465 3.82659 3.81053 3.80782 3.80031 3.7142 3.71318 3.70487 3.70127 3.69745 3.67136 3.66784 3.63666 3.62958 3.5808 3.575 3.57192 3.55788 3.51976 3.49325 3.43476 3.39672 3.39079 3.35523 3.3097 3.19771 3.14759 3.1344 3.08492 3.08492 2.97669 2.96742 2.93 2.7745 2.54838 2.4198
