5.45429 5.36581 5.32503 5.16223 5.11029 4.96211 4.95428 4.94042 4.89976 4.79908 4.76819 4.76285 4.75639 4.73269 4.71654 4.7123 4.71193 4.70027 4.68182 4.63965 4.63181 4.61787 4.58587 4.56662 4.54693 4.54316 4.52722 4.52622 4.49698 4.48804 4.48328 4.48172 4.48118 4.47338 4.4651 4.45869 4.44727 4.42401 4.42169 4.40003 4.39939 4.38925 4.38278 4.38136 4.37476 4.36471 4.3541 4.34487 4.33405 4.32262 4.31615 4.30994 4.30541 4.29162 4.28594 4.28551 4.26395 4.25981 4.25011 4.23858 4.21955 4.2185 4.18021 4.17764 4.17549 4.17409 4.17024 4.15899 4.15084 4.14712 4.12953 4.12903 4.12299 4.11317 4.10444 4.09963 4.09686 4.08416 4.08312 4.08258 4.08205 4.07297 4.06374 4.05607 4.05163 4.04947 4.04476 4.01348 4.00738 3.99905 3.99788 3.96117 3.93363 3.93135 3.91801 3.91442 3.90894 3.86051 3.85449 3.85012 3.83514 3.83217 3.82261 3.79228 3.79207 3.78669 3.77332 3.73104 3.71842 3.70963 3.70113 3.67689 3.64544 3.58847 3.52269 3.48746 3.4635 3.45378 3.42996 3.40266 3.3934 3.37947 3.34473 3.34071 3.291 3.2361 2.95418 2.33893
5.54131 5.48481 5.26603 5.10006 4.95729 4.92961 4.91972 4.888 4.88202 4.87895 4.78337 4.7594 4.74657 4.72971 4.72847 4.7203 4.71125 4.68585 4.6661 4.66189 4.64226 4.63859 4.63712 4.63573 4.62543 4.61192 4.60773 4.60168 4.58086 4.55192 4.54571 4.53438 4.50143 4.49161 4.47251 4.47204 4.4697 4.45769 4.44693 4.43043 4.40598 4.39613 4.39478 4.38162 4.36294 4.34727 4.33089 4.32924 4.325 4.32177 4.32116 4.31927 4.31102 4.31058 4.30827 4.29977 4.29544 4.281 4.27902 4.26891 4.24776 4.24568 4.22577 4.22209 4.2133 4.20305 4.19519 4.19073 4.18218 4.17878 4.16136 4.15243 4.13966 4.13955 4.13807 4.13207 4.12693 4.11478 4.06222 4.0533 4.03996 4.0369 4.02156 4.01687 4.00329 3.99882 3.98667 3.97146 3.96365 3.96292 3.96179 3.95408 3.93744 3.93742 3.91107 3.90432 3.89759 3.89568 3.88582 3.88419 3.85632 3.84243 3.79241 3.78202 3.68844 3.68784 3.64796 3.64486 3.61245 3.5558 3.55144 3.49225 3.4882 3.46242 3.44066 3.43009 3.38576 3.35432 3.34701 3.34299 3.30645 3.27216 3.24757 3.1776 3.04535 2.86354 2.78043 2.37615
5.5031 5.41577 5.26236 5.12924 5.07962 4.93695 4.90607 4.90574 4.8289 4.7695 4.76762 4.76158 4.74786 4.72046 4.70694 4.69281 4.67296 4.65017 4.64765 4.63982 4.63857 4.62719 4.6238 4.60023 4.59763 4.57665 4.57496 4.55426 4.55258 4.54977 4.54857 4.53884 4.53228 4.51402 4.50191 4.49938 4.49636 4.49524 4.48636 4.48489 4.47988 4.47285 4.47088 4.46687 4.4616 4.45315 4.44572 4.44481 4.4443 4.43564 4.42739 4.41471 4.40242 4.39339 4.36404 4.35113 4.33823 4.33708 4.32755 4.31794 4.31618 4.31537 4.30922 4.30358 4.28842 4.28014 4.27275 4.25995 4.25044 4.22886 4.2275 4.22625 4.22412 4.21653 4.21591 4.20454 4.19652 4.18697 4.14939 4.14061 4.10251 4.0762 4.07452 4.05702 4.05347 4.03774 4.03626 3.99009 3.96791 3.95924 3.93309 3.90282 3.88533 3.86261 3.86151 3.85447 3.83112 3.82952 3.8202 3.80879 3.79873 3.79848 3.79313 3.74513 3.74408 3.74143 3.73861 3.72874 3.71673 3.70439 3.57256 3.56435 3.49911 3.45424 3.45104 3.44997 3.42373 3.40753 3.39692 3.38636 3.35584 3.2045 3.11588 3.11285 3.06705 2.95699 2.83878 2.20973
5.57606 5.51853 5.33882 5.19254 5.17828 5.03028 4.92057 4.8398 4.82513 4.76506 4.74818 4.7415 4.73998 4.72009 4.71579 4.71476 4.71298 4.69517 4.68966 4.6725 4.66705 4.65039 4.64292 4.63925 4.61591 4.61285 4.60907 4.59338 4.5848 4.58049 4.57717 4.56748 4.56094 4.5564 4.54806 4.53904 4.52935 4.52219 4.52195 4.51991 4.49608 4.49039 4.48923 4.46495 4.46044 4.44173 4.43636 4.42746 4.40759 4.40199 4.4 4.39647 4.39191 4.37159 4.36343 4.36309 4.35953 4.35625 4.35419 4.35326 4.34712 4.33052 4.32632 4.31916 4.31845 4.28911 4.28905 4.26113 4.23984 4.23318 4.2321 4.21357 4.20556 4.19431 4.18976 4.18713 4.18624 4.17873 4.16575 4.15816 4.1566 4.14911 4.14663 4.13576 4.13261 4.13114 4.12346 4.11856 4.09894 4.09659 4.05398 4.05394 4.03397 3.98301 3.97394 3.97056 3.96781 3.9505 3.92568 3.91613 3.91319 3.91265 3.91227 3.90102 3.89382 3.85658 3.83934 3.83559 3.82106 3.80048 3.77065 3.76637 3.72436 3.70742 3.68963 3.68684 3.68556 3.68037 3.66596 3.65374 3.60772 3.60604 3.562 3.53552 3.38477 3.2005 3.10375 2.72025
5.5384 5.47457 5.31201 5.18569 5.03382 5.02784 5.01524 4.96367 4.94082 4.93653 4.82794 4.7998 4.74791 4.74299 4.73531 4.7297 4.71832 4.70154 4.6715 4.66947 4.66234 4.64344 4.63435 4.6273 4.60718 4.59566 4.57331 4.56413 4.55385 4.53915 4.5289 4.52271 4.51273 4.50824 4.50074 4.4509 4.44896 4.4328 4.4282 4.42413 4.41825 4.40582 4.39674 4.36989 4.36511 4.36234 4.35939 4.35388 4.34588 4.33935 4.33366 4.33349 4.32211 4.31849 4.30708 4.30668 4.30398 4.29585 4.2859 4.28023 4.26869 4.24833 4.24599 4.23092 4.21309 4.20765 4.20684 4.20322 4.13102 4.12754 4.12342 4.12245 4.09941 4.09466 4.09448 4.07821 4.07481 4.06021 4.05578 4.05462 4.04126 4.01885 4.01633 4.0103 3.99041 3.98739 3.98066 3.97786 3.97627 3.95589 3.9399 3.93489 3.93327 3.9149 3.90114 3.89546 3.88323 3.86199 3.8541 3.85313 3.83983 3.82732 3.81995 3.80163 3.78604 3.75109 3.71451 3.71136 3.66246 3.63474 3.61621 3.57627 3.56803 3.55023 3.52995 3.51865 3.50126 3.44556 3.41601 3.40926 3.40881 3.36986 3.31088 3.30433 3.23893 3.07115 2.6248 2.48715
5.44024 5.29526 5.25817 5.198 5.01624 4.97276 4.80764 4.74235 4.72935 4.72613 4.60848 4.57923 4.56651 4.55008 4.53864 4.52494 4.52001 4.50513 4.50241 4.49764 4.46455 4.4559 4.45206 4.45115 4.4138 4.39741 4.39491 4.38965 4.38663 4.37561 4.37076 4.36606 4.36476 4.36404 4.35555 4.35377 4.3493 4.34699 4.34658 4.32998 4.32058 4.32001 4.31671 4.31363 4.29484 4.2919 4.28912 4.25871 4.25024 4.23944 4.23661 4.23097 4.22823 4.22124 4.22112 4.21996 4.19344 4.18912 4.18815 4.18496 4.183 4.17946 4.17486 4.15799 4.15593 4.11212 4.1111 4.1098 4.09463 4.08815 4.08313 4.07401 4.04714 4.03672 4.03218 4.03184 4.02054 4.01952 4.01567 4.01373 4.00849 3.99879 3.99558 3.98195 3.9672 3.96684 3.96097 3.95522 3.93406 3.92228 3.9188 3.90762 3.90017 3.8675 3.86643 3.85642 3.84543 3.83215 3.80939 3.78981 3.78336 3.76012 3.75895 3.75356 3.7506 3.74955 3.72137 3.6992 3.68387 3.66801 3.66686 3.61567 3.59519 3.58901 3.58102 3.56967 3.53115 3.51724 3.48649 3.47979 3.41745 3.41339 3.33994 3.26544 3.12775 2.89329 2.88048 2.27091
5.45353 5.29637 5.2653 5.16 5.08856 5.06533 5.02332 4.97251 4.94001 4.93497 4.81997 4.72684 4.69475 4.69206 4.66923 4.65772 4.6385 4.6353 4.62624 4.62333 4.61552 4.58625 4.58578 4.58493 4.55939 4.55317 4.51833 4.5169 4.47604 4.46403 4.44753 4.44006 4.43683 4.43406 4.42747 4.42691 4.42148 4.4176 4.41624 4.4099 4.40766 4.39538 4.37676 4.36894 4.36826 4.35613 4.34327 4.33807 4.3352 4.30323 4.30263 4.29893 4.28451 4.26901 4.26648 4.26211 4.2562 4.25555 4.24606 4.22809 4.22632 4.21715 4.21108 4.20647 4.20344 4.20288 4.19806 4.19705 4.19618 4.19153 4.18538 4.18347 4.16757 4.15008 4.14591 4.14414 4.1411 4.13558 4.11763 4.10987 4.09488 4.08598 4.08546 4.08425 4.0819 4.0662 4.05957 4.05908 4.05878 4.05211 4.04704 4.01768 4.01346 4.01236 3.99726 3.98407 3.97806 3.97351 3.91243 3.89576 3.87174 3.86841 3.85184 3.84908 3.83948 3.8166 3.79593 3.78157 3.77651 3.77399 3.76927 3.76391 3.72774 3.69327 3.67463 3.67331 3.6712 3.63047 3.53446 3.43375 3.41865 3.41279 3.17538 2.84957 2.8399 2.70355 2.53787 1.9708
5.54261 5.39432 5.36673 5.26011 5.11356 5.09488 5.07024 4.95948 4.92513 4.82257 4.80765 4.76571 4.73894 4.73684 4.71649 4.71478 4.7131 4.71072 4.63738 4.63573 4.61873 4.61845 4.61811 4.60982 4.60334 4.58831 4.58741 4.58362 4.57739 4.57362 4.5625 4.55948 4.55461 4.53891 4.5332 4.52998 4.50787 4.50514 4.50161 4.4854 4.46326 4.44806 4.43717 4.42399 4.4234 4.41938 4.41448 4.40017 4.39438 4.38488 4.38421 4.36777 4.36708 4.36329 4.35971 4.35845 4.35695 4.33809 4.33422 4.32931 4.31501 4.29578 4.27437 4.27206 4.25251 4.24512 4.2296 4.22523 4.22005 4.21136 4.20369 4.20071 4.19677 4.19466 4.18554 4.18322 4.18059 4.17826 4.17676 4.16831 4.16317 4.15911 4.15891 4.12229 4.10802 4.10365 4.10097 4.08455 4.07604 4.06828 4.04418 4.03967 4.0367 3.97929 3.97124 3.96588 3.9449 3.93868 3.92635 3.91239 3.90605 3.90199 3.90094 3.89703 3.89258 3.88924 3.87952 3.87499 3.85514 3.85011 3.84991 3.84908 3.84312 3.81202 3.76109 3.73108 3.71872 3.71429 3.69534 3.68722 3.66616 3.62636 3.56665 3.44368 3.3522 3.07256 2.86931 2.04115
5.45177 5.43025 5.32316 5.27591 5.17051 5.06237 4.99295 4.92905 4.74292 4.74248 4.73814 4.73108 4.69932 4.68191 4.67798 4.66578 4.63939 4.63062 4.62617 4.62335 4.62245 4.62149 4.61468 4.61128 4.5997 4.59859 4.58484 4.55234 4.54811 4.54069 4.53271 4.51973 4.51392 4.51298 4.49174 4.49101 4.46601 4.46082 4.45858 4.45537 4.45376 4.45294 4.43199 4.4124 4.41174 4.40343 4.40159 4.39729 4.36228 4.35274 4.3523 4.32678 4.31575 4.29762 4.29176 4.28505 4.26579 4.26393 4.25688 4.25154 4.24932 4.2397 4.23745 4.20178 4.20106 4.18946 4.18391 4.17963 4.17828 4.17341 4.16089 4.15792 4.15108 4.14611 4.1453 4.13716 4.12417 4.10892 4.09346 4.07467 4.06398 4.06034 4.05666 4.05601 4.0434 4.0426 4.03184 3.99928 3.99494 3.99243 3.98981 3.97527 3.96526 3.95179 3.94751 3.93943 3.93524 3.92772 3.9266 3.91545 3.89832 3.87617 3.87111 3.84928 3.8396 3.79371 3.79202 3.78856 3.78433 3.73302 3.72199 3.70475 3.69804 3.59611 3.45042 3.42803 3.42418 3.41924 3.38122 3.36754 3.33808 3.29526 3.18906 3.1672 3.11471 3.102 2.58454 2.22269
5.52778 5.37049 5.36876 5.27628 5.23358 5.11114 4.8649 4.7864 4.75832 4.74808 4.73403 4.71766 4.71251 4.70246 4.70212 4.67416 4.66385 4.65856 4.65853 4.64547 4.62941 4.62842 4.62426 4.61833 4.61618 4.58335 4.58018 4.55687 4.54917 4.54397 4.54137 4.53836 4.52512 4.5232 4.51751 4.49469 4.48823 4.48104 4.47846 4.47584 4.4728 4.46456 4.45207 4.44729 4.44712 4.44174 4.42989 4.4298 4.41035 4.34249 4.34121 4.34077 4.33767 4.33332 4.31615 4.31567 4.31395 4.31001 4.29537 4.2782 4.26558 4.25803 4.24774 4.24675 4.22106 4.22075 4.21794 4.21558 4.2152 4.21414 4.20497 4.20417 4.19884 4.1987 4.19664 4.19384 4.19229 4.18629 4.18458 4.17676 4.17094 4.16953 4.1669 4.15476 4.15 4.14731 4.13904 4.12938 4.12258 4.1175 4.07929 4.07878 4.07574 4.0756 4.05884 4.04445 4.03551 4.03281 4.02851 4.00109 3.99853 3.98444 3.96702 3.95521 3.95022 3.93069 3.91589 3.91427 3.8709 3.85963 3.82509 3.8197 3.81527 3.80606 3.80275 3.7772 3.73812 3.72688 3.66049 3.60566 3.57966 3.45344 3.34315 3.33908 3.33373 3.33308 3.2735 2.39172
5.46356 5.44443 5.30026 5.22573 5.157 5.03826 5.03029 4.88471 4.86398 4.84623 4.81511 4.79299 4.7567 4.73937 4.73662 4.71361 4.70614 4.69839 4.69474 4.69265 4.68505 4.66513 4.66438 4.66035 4.65812 4.65114 4.6022 4.5988 4.58695 4.57477 4.56702 4.56334 4.56035 4.5494 4.54699 4.53869 4.50627 4.50182 4.49503 4.49128 4.48821 4.47247 4.46892 4.46826 4.45519 4.43264 4.42592 4.41735 4.39394 4.39267 4.39108 4.37422 4.36238 4.34964 4.34921 4.34737 4.34203 4.33705 4.32669 4.32492 4.32193 4.32173 4.32135 4.31478 4.30836 4.30383 4.29946 4.29751 4.29012 4.28096 4.24485 4.23969 4.22459 4.22032 4.21892 4.21562 4.21287 4.20352 4.18945 4.17191 4.16749 4.16206 4.16181 4.1611 4.15471 4.15095 4.13411 4.11526 4.10448 4.09069 4.07833 4.07173 4.06927 4.06362 4.01921 4.01902 4.01368 4.00332 3.99775 3.987 3.95694 3.95584 3.94289 3.91612 3.89925 3.89773 3.86978 3.85235 3.84226 3.83721 3.82755 3.79146 3.79146 3.75053 3.7317 3.69551 3.62552 3.57466 3.55126 3.52842 3.48489 3.45244 3.41957 3.33901 3.22821 3.11633 3.04497 2.25342
