4.22962 4.13447 4.12866 4.07131 4.07028 4.06007 4.04818 4.02259 4.01176 4.00831 4.00251 3.9894 3.98422 3.96608 3.9581 3.94449 3.94152 3.92278 3.91477 3.91189 3.89429 3.89023 3.88913 3.88198 3.88022 3.87944 3.8707 3.85863 3.85075 3.83713 3.83493 3.83185 3.83082 3.82846 3.82807 3.82701 3.82613 3.8256 3.81857 3.80382 3.79636 3.79365 3.78693 3.78411 3.76913 3.76147 3.75816 3.75104 3.74501 3.74184 3.74065 3.73085 3.7293 3.72424 3.70159 3.69104 3.68682 3.68649 3.6848 3.6818 3.68078 3.67279 3.63874 3.63521 3.63394 3.63197 3.62081 3.61988 3.61882 3.61584 3.61489 3.61333 3.60954 3.605 3.60099 3.59958 3.58506 3.58159 3.57987 3.57281 3.56804 3.56714 3.56354 3.56251 3.55701 3.55433 3.55321 3.5522 3.55055 3.54271 3.53909 3.52906 3.52679 3.52129 3.51195 3.50297 3.49135 3.48725 3.4764 3.47182 3.46847 3.46668 3.46511 3.44428 3.438 3.42348 3.38501 3.34938 3.34424 3.34283 3.33919 3.32237 3.31883 3.3117 3.29867 3.29069 3.27401 3.27194 3.26863 3.259 3.25453 3.24372 3.24221 3.1954 3.18238 3.17732 3.14827 3.12301
4.11715 4.01318 3.97432 3.97417 3.97413 3.96745 3.9396 3.93494 3.93346 3.91725 3.88861 3.87511 3.87194 3.86983 3.85676 3.85464 3.85369 3.83791 3.83264 3.79622 3.78667 3.78482 3.77238 3.77197 3.76533 3.76248 3.75545 3.75184 3.72079 3.71874 3.71299 3.70907 3.69841 3.68704 3.67828 3.66499 3.66469 3.66091 3.65402 3.64371 3.64251 3.64053 3.63751 3.63579 3.63512 3.6224 3.61806 3.61341 3.61046 3.59622 3.59593 3.59509 3.59434 3.58446 3.58352 3.57581 3.55979 3.5578 3.55674 3.54055 3.51068 3.48701 3.48573 3.47933 3.47732 3.4766 3.47648 3.47314 3.46607 3.46549 3.45908 3.45301 3.44621 3.44615 3.42238 3.40978 3.40735 3.40654 3.40483 3.39978 3.39835 3.39321 3.39056 3.36449 3.35885 3.35561 3.35521 3.3523 3.35203 3.34594 3.33921 3.33758 3.33015 3.32983 3.32818 3.328 3.32166 3.3182 3.31656 3.308 3.30545 3.3022 3.29912 3.29117 3.28616 3.28126 3.26657 3.26611 3.26502 3.26498 3.26129 3.25565 3.23348 3.23254 3.21752 3.21612 3.21482 3.20891 3.20597 3.17637 3.16987 3.14971 3.1237 3.12234 3.11971 3.10888 3.10426 3.10015
4.31757 4.13705 4.11499 4.02036 3.99516 3.99034 3.97156 3.97098 3.93678 3.93413 3.92945 3.9222 3.91519 3.909 3.90845 3.90594 3.89429 3.87373 3.86802 3.86321 3.86315 3.84356 3.83362 3.83303 3.81657 3.81632 3.81292 3.808 3.80359 3.79659 3.78935 3.7813 3.77978 3.77339 3.76917 3.75679 3.74291 3.73664 3.72467 3.71966 3.7069 3.66754 3.64851 3.62596 3.61154 3.61128 3.58802 3.58789 3.57675 3.57545 3.56124 3.56086 3.55683 3.5545 3.55 3.54408 3.54138 3.54052 3.53812 3.53417 3.53398 3.53341 3.52619 3.51619 3.516 3.51452 3.50889 3.50292 3.49784 3.48434 3.45599 3.45247 3.44381 3.44284 3.44003 3.4348 3.43426 3.4334 3.4316 3.43156 3.4282 3.42642 3.42125 3.41788 3.41671 3.41557 3.41168 3.40518 3.40031 3.38257 3.37248 3.37167 3.36703 3.36523 3.35697 3.35101 3.33432 3.33402 3.33176 3.32742 3.32103 3.3203 3.31838 3.31242 3.31043 3.30425 3.30163 3.28735 3.27384 3.26874 3.26028 3.25608 3.23632 3.23411 3.2335 3.22991 3.22321 3.21711 3.21181 3.20418 3.18953 3.17446 3.16645 3.16402 3.1447 3.13898 3.13205 3.12594
4.12778 4.06179 4.04587 4.012 3.99233 3.96346 3.90991 3.86516 3.86071 3.85212 3.84322 3.79266 3.78874 3.78236 3.7727 3.76911 3.75864 3.74936 3.74392 3.7398 3.72013 3.71917 3.70256 3.70071 3.68812 3.68522 3.65767 3.64883 3.64678 3.61557 3.61512 3.59911 3.59571 3.5892 3.58783 3.58624 3.58131 3.57553 3.57126 3.56337 3.55856 3.55707 3.55512 3.55443 3.55359 3.54483 3.54012 3.53838 3.53713 3.53328 3.53097 3.52929 3.51438 3.50684 3.49969 3.49829 3.49809 3.49564 3.49214 3.48632 3.47677 3.46817 3.45492 3.44557 3.43396 3.41626 3.40197 3.40001 3.39866 3.39714 3.39701 3.3926 3.38165 3.37974 3.37806 3.37613 3.36931 3.36286 3.36105 3.3587 3.35608 3.34845 3.34461 3.32451 3.3182 3.31747 3.31628 3.31548 3.313 3.30743 3.30146 3.29545 3.29421 3.28934 3.28787 3.27641 3.27366 3.27244 3.266 3.25802 3.25281 3.25156 3.25048 3.24758 3.24034 3.23155 3.23097 3.2213 3.22021 3.21313 3.21012 3.20633 3.2057 3.204 3.19391 3.18705 3.1596 3.15766 3.1553 3.15506 3.14701 3.14607 3.14006 3.13614 3.13569 3.13548 3.13453 3.1246
4.12848 4.09708 4.08784 4.067 4.05493 4.02424 4.02025 3.99099 3.98777 3.98289 3.9803 3.97405 3.95928 3.95654 3.95024 3.94331 3.94244 3.92667 3.92467 3.91174 3.91118 3.90832 3.90778 3.89058 3.87532 3.8532 3.83729 3.83299 3.8237 3.82113 3.81743 3.81527 3.80938 3.8088 3.80725 3.80392 3.7939 3.79222 3.76975 3.76498 3.76469 3.75366 3.74711 3.735 3.73191 3.72876 3.72828 3.71801 3.70801 3.70482 3.70177 3.68548 3.67393 3.6734 3.67138 3.66796 3.64481 3.64106 3.63902 3.63514 3.62638 3.62626 3.62177 3.61291 3.61081 3.59843 3.59351 3.59088 3.58952 3.58461 3.56636 3.55152 3.55089 3.54753 3.54285 3.54131 3.54098 3.52076 3.51739 3.51065 3.50123 3.50027 3.49681 3.49479 3.49147 3.48785 3.46259 3.45114 3.45018 3.42964 3.42561 3.4182 3.41564 3.38996 3.38842 3.37768 3.35801 3.32901 3.30869 3.30749 3.27245 3.25792 3.25547 3.2494 3.24072 3.23804 3.23773 3.23122 3.21823 3.21648 3.19181 3.18054 3.17983 3.17933 3.17445 3.17321 3.1701 3.16237 3.16148 3.15467 3.14854 3.14775 3.14581 3.14094 3.14082 3.1288 3.12218 3.10944
4.24335 4.13849 4.0911 4.07474 4.07426 4.06156 4.02237 3.99917 3.98994 3.98879 3.96163 3.96057 3.95432 3.94952 3.94256 3.92695 3.91505 3.90986 3.90618 3.89571 3.89538 3.89249 3.88341 3.87247 3.86137 3.85542 3.85529 3.84619 3.84025 3.83622 3.82051 3.81579 3.80987 3.80384 3.78951 3.78084 3.77658 3.77453 3.76013 3.75556 3.72393 3.71178 3.7014 3.70039 3.69582 3.69015 3.67891 3.6769 3.67158 3.6619 3.64765 3.64607 3.64519 3.64439 3.63788 3.63636 3.62583 3.61569 3.6075 3.56658 3.56125 3.54787 3.53791 3.53628 3.53396 3.5338 3.52592 3.5256 3.50608 3.50226 3.49963 3.49579 3.49294 3.47102 3.47082 3.46717 3.45838 3.45186 3.43869 3.43644 3.42103 3.42093 3.41111 3.40687 3.39832 3.39466 3.38302 3.37534 3.35557 3.35541 3.34752 3.33767 3.33633 3.33627 3.32986 3.32875 3.3185 3.31716 3.31518 3.30085 3.29977 3.29145 3.28978 3.28529 3.2733 3.26441 3.25595 3.24729 3.24717 3.24693 3.24376 3.24186 3.24146 3.23465 3.22584 3.22275 3.21164 3.20911 3.19809 3.17326 3.15785 3.15422 3.14298 3.13931 3.1335 3.1301 3.12848 3.11831
4.22276 4.19757 4.17467 4.11733 4.07742 4.0476 4.02598 4.02378 4.02135 4.01862 3.97332 3.95755 3.95182 3.94912 3.94708 3.87661 3.83642 3.81943 3.81007 3.79488 3.78968 3.78753 3.78607 3.77331 3.77122 3.76836 3.76435 3.76024 3.74116 3.71846 3.71536 3.71253 3.71205 3.71176 3.70676 3.70404 3.70277 3.68822 3.68319 3.67342 3.66526 3.65829 3.65437 3.65417 3.65109 3.64819 3.63888 3.6294 3.61824 3.61598 3.6158 3.61446 3.61258 3.6001 3.59536 3.59439 3.59423 3.58262 3.58017 3.57517 3.56963 3.5677 3.55775 3.55011 3.54304 3.54304 3.54175 3.54001 3.53926 3.52561 3.52229 3.50143 3.4959 3.48669 3.48258 3.48125 3.47298 3.47153 3.47079 3.46923 3.46807 3.46191 3.44835 3.44417 3.42983 3.42457 3.41362 3.40905 3.39515 3.38087 3.37273 3.37002 3.36095 3.35871 3.34689 3.34327 3.33974 3.32631 3.31993 3.31824 3.31675 3.31615 3.30764 3.29575 3.29495 3.2924 3.29043 3.28686 3.28298 3.27855 3.27715 3.27554 3.27508 3.25848 3.2557 3.24986 3.24258 3.2342 3.22357 3.21951 3.2074 3.19839 3.18766 3.17922 3.1694 3.16289 3.13341 3.13239
4.31719 4.25207 4.13745 4.11484 4.09548 4.09064 4.0842 3.99148 3.98493 3.95533 3.95187 3.94186 3.94048 3.93072 3.91913 3.91909 3.90279 3.90086 3.89202 3.8908 3.88299 3.88001 3.8789 3.87716 3.87491 3.87239 3.86132 3.85211 3.85127 3.83809 3.82775 3.82641 3.81766 3.81464 3.80807 3.80538 3.79746 3.79216 3.77936 3.77222 3.77165 3.77123 3.75747 3.75357 3.75165 3.74707 3.74263 3.73687 3.73313 3.72424 3.72197 3.71063 3.71016 3.70856 3.70813 3.70612 3.69895 3.68984 3.68647 3.6785 3.67778 3.67667 3.66995 3.66128 3.65959 3.65558 3.65253 3.64438 3.64303 3.63766 3.6339 3.63335 3.62383 3.62299 3.61452 3.58737 3.5768 3.57626 3.56312 3.55258 3.54932 3.546 3.53635 3.5317 3.52991 3.52385 3.52104 3.51295 3.50967 3.5095 3.50507 3.49409 3.49329 3.48791 3.48667 3.47407 3.44482 3.42941 3.41554 3.40607 3.39804 3.39687 3.39429 3.39087 3.38393 3.37372 3.36302 3.34123 3.33152 3.31903 3.31558 3.30253 3.29251 3.28998 3.28376 3.27484 3.27327 3.2722 3.24202 3.23198 3.21541 3.20514 3.20422 3.19317 3.17267 3.16992 3.16578 3.13665
4.34296 4.32631 4.17605 4.11275 4.10112 4.03707 4.03612 4.02889 4.00051 3.99277 3.97668 3.96616 3.96323 3.9606 3.95804 3.93775 3.93453 3.92862 3.91236 3.89112 3.88203 3.86608 3.83253 3.82883 3.82551 3.82354 3.81993 3.8197 3.80413 3.79763 3.79588 3.79446 3.78935 3.78445 3.78397 3.77596 3.76344 3.75857 3.75583 3.75409 3.75331 3.75102 3.74785 3.74373 3.74373 3.74074 3.7394 3.73621 3.72747 3.72192 3.71604 3.71103 3.70236 3.70201 3.69805 3.67749 3.6674 3.66015 3.65602 3.65416 3.65324 3.64903 3.61889 3.61337 3.6094 3.6034 3.60042 3.59441 3.59431 3.57906 3.57705 3.56949 3.55453 3.54762 3.54177 3.53612 3.53195 3.53024 3.51988 3.50383 3.50364 3.50003 3.49311 3.49205 3.48889 3.48583 3.47912 3.46927 3.45555 3.45403 3.44838 3.44804 3.44564 3.4352 3.42183 3.4085 3.40752 3.40306 3.39388 3.37817 3.37751 3.36578 3.34595 3.3352 3.33162 3.32937 3.32324 3.2948 3.29156 3.29115 3.28837 3.28635 3.27562 3.24857 3.24556 3.24475 3.23043 3.22043 3.21885 3.20566 3.19812 3.18656 3.17656 3.17376 3.16571 3.15785 3.12979 3.12544
4.27691 4.23689 4.16542 4.07955 4.06718 4.05302 4.02609 3.9942 3.98943 3.94756 3.90395 3.89504 3.88432 3.85774 3.85174 3.85135 3.84877 3.84862 3.83523 3.83066 3.82901 3.82139 3.81253 3.80785 3.79448 3.79369 3.784 3.77871 3.77764 3.77741 3.77614 3.77016 3.76293 3.76227 3.75117 3.74543 3.73105 3.72146 3.72058 3.71479 3.71433 3.71125 3.71034 3.69238 3.69165 3.67709 3.67255 3.67217 3.66316 3.64882 3.64392 3.63982 3.61139 3.60337 3.60214 3.59523 3.58599 3.58071 3.56614 3.56558 3.54927 3.5441 3.54166 3.5379 3.53281 3.52949 3.5018 3.49245 3.48409 3.4805 3.47785 3.47516 3.47197 3.4707 3.46862 3.46733 3.45041 3.44835 3.4473 3.4394 3.43553 3.43112 3.43037 3.42955 3.42633 3.425 3.42468 3.42173 3.42018 3.41904 3.40694 3.40252 3.39874 3.39696 3.3899 3.383 3.38056 3.35698 3.35062 3.34819 3.33881 3.33498 3.33373 3.3276 3.31797 3.31059 3.30521 3.3018 3.29892 3.29052 3.28597 3.28351 3.27568 3.25219 3.25031 3.24782 3.24373 3.23964 3.22806 3.22617 3.21266 3.21207 3.19977 3.19844 3.18766 3.17719 3.17386 3.13917
4.15994 4.12714 4.12285 4.1135 4.04347 4.0118 4.01162 4.00215 3.95734 3.94718 3.9452 3.93636 3.9218 3.90864 3.90296 3.89777 3.89502 3.88481 3.88279 3.87935 3.87846 3.86533 3.86235 3.83375 3.83088 3.82612 3.81902 3.81897 3.80233 3.79941 3.78835 3.78397 3.77424 3.7658 3.76422 3.75903 3.75725 3.74786 3.72283 3.70651 3.70561 3.70163 3.69466 3.68848 3.68732 3.67611 3.67313 3.67175 3.65813 3.65092 3.6464 3.64537 3.63863 3.62886 3.62124 3.60433 3.60159 3.60016 3.60011 3.59319 3.59081 3.58868 3.58342 3.56777 3.56465 3.56084 3.55443 3.52596 3.51946 3.5169 3.51654 3.51556 3.51008 3.5088 3.50436 3.5013 3.48488 3.47054 3.4576 3.4455 3.44263 3.44098 3.4409 3.4352 3.42772 3.42314 3.42088 3.40754 3.3938 3.39323 3.39126 3.38846 3.3792 3.37493 3.35432 3.35214 3.33997 3.33011 3.3239 3.31497 3.30925 3.30371 3.29884 3.28507 3.27696 3.26595 3.26142 3.25089 3.24307 3.22975 3.22358 3.21395 3.207 3.19858 3.19573 3.18277 3.17005 3.16621 3.15909 3.15023 3.14737 3.14586 3.14585 3.14512 3.13948 3.1349 3.12616 3.08165
