5.09916 5.09732 5.09561 5.07797 5.07395 5.06383 5.05105 5.0048 5.003 4.99638 4.98336 4.98051 4.97434 4.94244 4.93791 4.92066 4.91902 4.9186 4.91826 4.91697 4.91489 4.91271 4.90439 4.90435 4.90078 4.89891 4.89852 4.89559 4.87452 4.87372 4.86762 4.86674 4.86126 4.8557 4.8505 4.8489 4.84644 4.83933 4.83784 4.83302 4.82675 4.81319 4.81133 4.80697 4.80166 4.79062 4.78501 4.77797 4.77518 4.76764 4.76688 4.76033 4.75766 4.75577 4.74842 4.72649 4.72498 4.71377 4.7127 4.70267 4.68656 4.67504 4.66989 4.66309 4.623 4.6227 4.62036 4.6198 4.61935 4.60863 4.60771 4.60014 4.59659 4.57503 4.57068 4.55869 4.55836 4.55587 4.55449 4.55103 4.54843 4.53906 4.53467 4.53402 4.5293 4.5136 4.51014 4.49056 4.49001 4.48304 4.48272 4.47194 4.46601 4.46072 4.45926 4.45108 4.44133 4.42307 4.42028 4.39246 4.39217 4.39213 4.38454 4.37661 4.37456 4.35372 4.33028 4.31966 4.28178 4.27685 4.26588 4.25934 4.25904 4.25779 4.25566 4.23735 4.2265 4.2242 4.20942 4.1488 4.13979 4.12427 4.11156 3.97909 3.96338 3.96173 3.72561 3.68463
5.2318 5.21877 5.19082 5.14885 5.10411 5.06531 5.06244 5.0623 5.03187 5.00757 4.96831 4.95233 4.94762 4.9454 4.90822 4.9052 4.90174 4.89194 4.88981 4.88925 4.8878 4.87682 4.8538 4.82235 4.81894 4.81575 4.78948 4.77977 4.77403 4.77126 4.76711 4.7648 4.75988 4.75433 4.74862 4.74627 4.742 4.72997 4.72537 4.72429 4.71664 4.71349 4.71301 4.70592 4.7037 4.70081 4.69554 4.69449 4.69264 4.68414 4.67707 4.66595 4.66384 4.65521 4.65497 4.64039 4.62324 4.62261 4.62047 4.61979 4.61025 4.60633 4.60557 4.60399 4.60356 4.60305 4.59259 4.58972 4.58845 4.58201 4.57588 4.56373 4.55897 4.55739 4.55451 4.53971 4.53965 4.52765 4.51774 4.50714 4.50618 4.50059 4.49883 4.4957 4.495 4.48449 4.47994 4.47624 4.47375 4.46429 4.46223 4.45759 4.44323 4.42269 4.4179 4.40313 4.40208 4.39863 4.39234 4.38912 4.38501 4.35369 4.35285 4.32396 4.32357 4.30411 4.28416 4.27458 4.26962 4.2692 4.26423 4.24827 4.24517 4.24028 4.22492 4.21727 4.21102 4.18942 4.17887 4.17669 4.15194 4.08415 4.05079 4.0164 3.94677 3.73695 3.68422 3.36919
5.32344 5.22534 5.14452 5.06726 5.05935 5.02174 5.02008 5.01333 4.99382 4.96698 4.96092 4.95509 4.94063 4.92814 4.92187 4.91486 4.9057 4.90442 4.8947 4.88926 4.8837 4.88267 4.87603 4.87355 4.85513 4.83812 4.8381 4.82922 4.82457 4.81678 4.81452 4.81254 4.7992 4.78163 4.77488 4.77364 4.76088 4.75323 4.75056 4.74998 4.74764 4.7414 4.73968 4.73958 4.73492 4.72603 4.72127 4.71918 4.71293 4.71117 4.6914 4.68852 4.68141 4.67931 4.67788 4.67268 4.66855 4.65978 4.65317 4.65289 4.64914 4.63657 4.62662 4.62516 4.62208 4.60745 4.60636 4.60437 4.58786 4.58656 4.57762 4.57399 4.57376 4.56938 4.56332 4.55863 4.55727 4.55539 4.55021 4.54756 4.54308 4.49898 4.48495 4.48174 4.47889 4.47807 4.47758 4.47556 4.47347 4.47144 4.45946 4.4471 4.43895 4.42755 4.42589 4.4075 4.40502 4.399 4.37678 4.37337 4.37226 4.36796 4.36715 4.36163 4.35681 4.3217 4.3147 4.29133 4.28827 4.25254 4.23799 4.22512 4.22257 4.22148 4.21572 4.19042 4.19007 4.18597 4.18278 4.15633 4.13278 4.13012 4.09209 4.08093 4.04119 4.0258 4.01639 3.9343
5.27678 5.13236 5.0819 5.06847 5.06645 5.0592 5.05434 5.03446 5.01604 5.00648 4.97864 4.97525 4.97017 4.96651 4.94098 4.93072 4.91996 4.91918 4.91369 4.913 4.90903 4.90519 4.89913 4.89368 4.89101 4.87955 4.87051 4.86565 4.86282 4.86087 4.86046 4.85505 4.85363 4.84478 4.84019 4.8355 4.82784 4.82727 4.82334 4.82101 4.81685 4.81622 4.80907 4.8084 4.80366 4.79902 4.78846 4.78643 4.77911 4.76262 4.74773 4.74577 4.74121 4.73661 4.72963 4.72787 4.71892 4.7183 4.71617 4.71594 4.71331 4.71317 4.71055 4.70461 4.69904 4.69386 4.68613 4.67409 4.66251 4.6593 4.65853 4.65452 4.65163 4.65075 4.64939 4.64715 4.63463 4.6179 4.60877 4.60733 4.60694 4.60692 4.59667 4.5804 4.55624 4.55031 4.5479 4.54556 4.52671 4.49803 4.48136 4.47878 4.47387 4.46705 4.46069 4.4552 4.45365 4.4435 4.44111 4.4367 4.43491 4.42744 4.42742 4.42008 4.41871 4.41815 4.38097 4.37596 4.37266 4.36588 4.36578 4.35754 4.34632 4.3267 4.31458 4.23058 4.20837 4.19348 4.15164 4.07563 4.07174 3.99911 3.98146 3.97808 3.97024 3.82707 3.72341 3.59849
5.25987 5.13681 5.10151 5.08253 5.07778 5.04864 5.03443 5.01952 5.01057 5.00457 5.00368 5.0006 4.99698 4.99201 4.98008 4.96422 4.93927 4.9298 4.92948 4.91995 4.91143 4.9088 4.8973 4.88409 4.88259 4.87785 4.87453 4.86602 4.8642 4.8619 4.85975 4.83999 4.83886 4.83757 4.82536 4.82499 4.82291 4.80953 4.79565 4.79531 4.79143 4.78208 4.76629 4.76442 4.76401 4.76242 4.72677 4.72065 4.7182 4.69553 4.69326 4.68755 4.66588 4.65286 4.65194 4.64683 4.63255 4.63224 4.62187 4.61957 4.61896 4.61092 4.60179 4.5972 4.59327 4.59271 4.59078 4.58095 4.57953 4.5733 4.55306 4.55177 4.55061 4.54984 4.54631 4.53912 4.53831 4.52827 4.51922 4.50768 4.50762 4.50059 4.49727 4.49281 4.48932 4.48264 4.46974 4.45063 4.44012 4.43575 4.4236 4.42229 4.41673 4.40846 4.40702 4.40435 4.39847 4.39814 4.39458 4.35813 4.35685 4.35353 4.34264 4.33858 4.28377 4.28085 4.25173 4.22253 4.20464 4.18158 4.16971 4.15587 4.14615 4.10291 4.07345 4.07254 4.0549 4.0223 4.01306 3.9968 3.93036 3.90587 3.903 3.83891 3.8315 3.74278 3.73812 3.62903
5.24101 5.13422 5.05845 5.04424 4.9871 4.97605 4.97048 4.96512 4.93745 4.93063 4.92613 4.91291 4.91207 4.87545 4.87279 4.86558 4.86532 4.85862 4.84288 4.83752 4.83629 4.83099 4.8226 4.8177 4.81736 4.79106 4.78021 4.77996 4.76634 4.76133 4.75673 4.7553 4.75054 4.74274 4.72751 4.72352 4.71418 4.70449 4.69575 4.67886 4.67881 4.66911 4.66236 4.65854 4.65232 4.64407 4.64318 4.63689 4.63571 4.63339 4.62817 4.62505 4.62074 4.61409 4.59688 4.56555 4.56298 4.55427 4.55076 4.54508 4.54415 4.54298 4.53745 4.52834 4.52831 4.52687 4.49843 4.48736 4.48707 4.48452 4.4716 4.4662 4.46416 4.4529 4.4517 4.43864 4.43675 4.43503 4.43413 4.42848 4.4264 4.42581 4.42257 4.40836 4.3981 4.39745 4.38993 4.38178 4.37949 4.36476 4.34751 4.34175 4.32065 4.31256 4.30918 4.29679 4.28739 4.28728 4.26781 4.26242 4.25532 4.24753 4.24442 4.21335 4.21266 4.19454 4.1944 4.18858 4.185 4.17672 4.163 4.16004 4.15443 4.14243 4.12018 4.1128 4.09446 4.08517 4.08471 4.06935 4.06758 4.06115 4.0492 4.0048 3.97072 3.74825 3.62046 3.59437
5.23583 5.15484 5.11256 5.06349 5.03993 5.02865 4.97752 4.97604 4.94756 4.93925 4.91805 4.91442 4.90344 4.89809 4.88416 4.87602 4.876 4.86746 4.8658 4.84659 4.84494 4.84292 4.8385 4.81302 4.81239 4.80561 4.79662 4.78956 4.78439 4.76306 4.75962 4.75436 4.7488 4.73251 4.72439 4.72418 4.72386 4.7173 4.71611 4.71582 4.71514 4.70059 4.6929 4.69032 4.67682 4.67388 4.67364 4.67228 4.65076 4.64252 4.64097 4.64074 4.63953 4.63853 4.63551 4.63087 4.62589 4.6196 4.59262 4.5897 4.58082 4.5769 4.572 4.53779 4.53673 4.53194 4.52931 4.52181 4.51244 4.51197 4.5077 4.50763 4.50696 4.50304 4.49877 4.49123 4.48663 4.47839 4.47404 4.47095 4.46134 4.46099 4.45952 4.45847 4.43239 4.43111 4.42928 4.41277 4.4093 4.40492 4.38699 4.3848 4.37565 4.37458 4.36601 4.34849 4.33266 4.32402 4.32311 4.31845 4.31 4.30287 4.28872 4.2808 4.27141 4.24975 4.24199 4.24066 4.22847 4.21785 4.19535 4.18944 4.16829 4.15234 4.12627 4.08517 4.08231 4.0315 4.01485 4.01415 3.99688 3.97703 3.94627 3.94211 3.9349 3.92373 3.84477 3.60482
5.05432 5.04255 5.03782 5.02421 5.01478 5.01234 4.99274 4.9826 4.97589 4.95288 4.95106 4.94911 4.94101 4.93956 4.93811 4.92812 4.91676 4.9127 4.89676 4.8948 4.89479 4.88997 4.88795 4.88794 4.87218 4.85817 4.84496 4.84184 4.83951 4.83403 4.83001 4.82755 4.82285 4.81572 4.8146 4.81442 4.80141 4.79849 4.79601 4.79238 4.78684 4.7839 4.78354 4.78181 4.76196 4.75863 4.75825 4.75531 4.74855 4.74187 4.72959 4.72777 4.71627 4.71221 4.71217 4.70086 4.69722 4.69209 4.68644 4.66756 4.66541 4.66183 4.66085 4.6584 4.65225 4.6509 4.64907 4.64658 4.6341 4.62515 4.6247 4.62365 4.62295 4.61946 4.61491 4.60051 4.59251 4.58263 4.57243 4.56521 4.56016 4.5486 4.547 4.54068 4.51972 4.51949 4.51757 4.49841 4.49211 4.49033 4.48352 4.4792 4.47457 4.46909 4.4648 4.44789 4.44101 4.44023 4.42022 4.40832 4.40334 4.40286 4.40141 4.39469 4.38459 4.38419 4.36046 4.33517 4.32138 4.31284 4.30648 4.25023 4.24175 4.23679 4.23083 4.20502 4.19792 4.1963 4.19625 4.12558 4.11564 4.04137 4.03196 4.00916 4.00344 3.98577 3.96618 3.9295
5.1854 5.17276 5.14785 5.14433 5.0829 5.07379 5.0683 5.03445 5.02982 5.02157 4.96057 4.94618 4.93388 4.93255 4.91183 4.89675 4.88271 4.86477 4.85698 4.84983 4.84795 4.84474 4.82973 4.82267 4.82139 4.81582 4.81221 4.80047 4.79795 4.78914 4.78483 4.78104 4.78037 4.77142 4.76637 4.76146 4.76055 4.7585 4.75406 4.73924 4.73473 4.73266 4.72208 4.71742 4.70597 4.70202 4.70106 4.70077 4.6736 4.66679 4.66136 4.6592 4.65677 4.65651 4.6481 4.63843 4.63258 4.63177 4.62759 4.61849 4.61642 4.6131 4.60743 4.60706 4.60634 4.59919 4.59839 4.57984 4.57744 4.55079 4.54978 4.54417 4.54317 4.54217 4.54124 4.53769 4.53557 4.5328 4.52498 4.52021 4.49707 4.49 4.47675 4.47493 4.45171 4.44883 4.43995 4.43032 4.42676 4.41584 4.40991 4.4003 4.39552 4.35971 4.35559 4.35477 4.3411 4.34096 4.33114 4.31066 4.31059 4.29721 4.27613 4.25377 4.24872 4.24523 4.23411 4.22227 4.21114 4.21004 4.20804 4.20118 4.19745 4.19561 4.16736 4.1672 4.16515 4.0921 4.0908 4.0798 4.00899 3.95138 3.91901 3.80557 3.78281 3.66091 3.62644 3.26116
5.10594 5.09614 5.07506 5.04505 5.04317 5.04083 5.02455 4.99848 4.99726 4.98924 4.96009 4.95039 4.94906 4.92348 4.91757 4.91607 4.90408 4.89508 4.89284 4.87908 4.8741 4.8738 4.86187 4.85808 4.85477 4.85051 4.83972 4.83366 4.82278 4.81601 4.81338 4.80321 4.80189 4.79831 4.79466 4.78655 4.78477 4.78042 4.75931 4.7592 4.75456 4.74825 4.74481 4.74266 4.73135 4.72954 4.72456 4.72332 4.71994 4.70787 4.70653 4.70338 4.69964 4.69856 4.69834 4.67964 4.66576 4.64761 4.64219 4.63082 4.62995 4.62975 4.61033 4.60949 4.60569 4.60399 4.60204 4.6001 4.59883 4.59381 4.58795 4.58329 4.57809 4.56442 4.55605 4.53389 4.53246 4.53185 4.52941 4.52692 4.52593 4.51876 4.51576 4.50376 4.48917 4.47248 4.46041 4.4553 4.45444 4.43696 4.43648 4.4242 4.42221 4.40347 4.40194 4.3897 4.38457 4.36369 4.35534 4.34613 4.32549 4.31204 4.28386 4.27365 4.26451 4.23817 4.20854 4.20446 4.18435 4.18097 4.17519 4.17345 4.15882 4.15528 4.14873 4.14055 4.13397 4.12778 4.12658 4.1243 4.05061 4.03053 3.98462 3.94367 3.93495 3.90465 3.84977 3.839
5.22364 5.18816 5.17129 5.08015 5.07621 5.02404 5.02009 5.00472 5.0016 4.9757 4.96423 4.95962 4.94528 4.9387 4.93065 4.92757 4.91064 4.90599 4.90204 4.88599 4.87396 4.86989 4.86226 4.85973 4.83032 4.8267 4.82327 4.82293 4.8189 4.81864 4.80945 4.80487 4.79562 4.76586 4.7617 4.75627 4.75273 4.75141 4.74974 4.74109 4.7385 4.73551 4.73284 4.72949 4.72826 4.72731 4.7262 4.71083 4.70963 4.70886 4.70093 4.70063 4.69562 4.69198 4.68556 4.67891 4.67782 4.67441 4.66867 4.66128 4.66111 4.65946 4.65588 4.65328 4.65188 4.6501 4.64935 4.6353 4.63342 4.6175 4.61585 4.60539 4.60151 4.5957 4.59307 4.59158 4.58631 4.5833 4.57573 4.57171 4.57112 4.55857 4.55605 4.55013 4.53788 4.52925 4.52818 4.52497 4.52396 4.51922 4.49066 4.47775 4.47105 4.45681 4.4494 4.42877 4.42689 4.42288 4.42109 4.4043 4.37556 4.37136 4.35889 4.33491 4.32765 4.32478 4.30402 4.29449 4.27622 4.24783 4.23455 4.20808 4.18477 4.07651 4.07197 4.0686 4.03225 4.00925 3.98933 3.98805 3.98132 3.96298 3.96063 3.87421 3.78555 3.7512 3.70005 3.64148
