5.28228 5.12431 4.99088 4.78717 4.69166 4.45439 4.4155 4.39794 4.34058 4.32587 4.30534 4.30411 4.21549 4.18708 4.1311 4.12201 3.99988 3.94453 3.93458 3.90641 3.89253 3.88586 3.87981 3.87157 3.85938 3.83178 3.83048 3.82578 3.81595 3.79832 3.7979 3.79757 3.78056 3.77186 3.73955 3.723 3.71587 3.7142 3.71098 3.67727 3.67157 3.63091 3.62715 3.62032 3.6164 3.61139 3.59801 3.59175 3.57271 3.56894 3.56766 3.56376 3.52973 3.52926 3.51644 3.50617 3.49932 3.48561 3.4748 3.47263 3.46632 3.44254 3.40529 3.40249 3.40198 3.37938 3.35925 3.35092 3.33084 3.30853 3.2873 3.28025 3.26633 3.2597 3.25503 3.24444 3.20385 3.17602 3.17599 3.17599 3.17569 3.17431 3.14745 3.14515 3.11078 3.10355 3.07619 3.06435 3.06206 3.05505 3.01687 3.01687 3.00811 3.00151 2.91537 2.90569 2.89707 2.89152 2.87699 2.87287 2.83336 2.81674 2.72962 2.71787 2.71476 2.71438 2.71026 2.71026 2.70156 2.64264 2.60281 2.59343 2.57709 2.57709 2.5339 2.4872 2.40578 2.37514 2.33426 2.33426 2.32174 2.29979 2.28091 2.18816 2.07203 1.98346 1.91317 1.76103
5.33346 5.12204 5.00579 4.67513 4.65665 4.44116 4.43251 4.32245 4.24033 4.20109 4.03159 3.96306 3.93788 3.91848 3.90784 3.89439 3.88889 3.8848 3.86913 3.86801 3.82423 3.81625 3.79815 3.78535 3.76486 3.7568 3.75516 3.7462 3.73899 3.72248 3.70948 3.70151 3.67332 3.67086 3.67022 3.66689 3.62004 3.60953 3.59098 3.58649 3.58122 3.55916 3.51976 3.51204 3.5119 3.50321 3.50001 3.46736 3.46654 3.46604 3.46471 3.45389 3.44998 3.44813 3.44538 3.43355 3.42418 3.42131 3.39748 3.38839 3.38735 3.38435 3.37926 3.36457 3.36363 3.36348 3.33584 3.3342 3.33296 3.31285 3.31157 3.30727 3.29149 3.28165 3.27783 3.26898 3.26025 3.22298 3.19888 3.19503 3.19503 3.18529 3.17459 3.14058 3.13681 3.06705 3.01006 3.00429 3.00106 2.99929 2.98573 2.97299 2.95405 2.95118 2.93295 2.88247 2.85688 2.83753 2.7811 2.7811 2.7663 2.7663 2.72079 2.70228 2.6676 2.66734 2.64088 2.63351 2.62767 2.61978 2.61216 2.60532 2.58358 2.58358 2.52207 2.52153 2.48283 2.40985 2.3436 2.3436 2.34341 2.34341 2.30347 2.28398 2.28385 2.07814 2.07454 1.96684
5.30168 5.14658 4.99746 4.75678 4.67937 4.3928 4.35935 4.22713 4.21908 4.12624 4.1189 4.03245 3.97761 3.92948 3.90355 3.90037 3.86909 3.83535 3.81173 3.79928 3.7889 3.78725 3.78123 3.78123 3.75371 3.74135 3.71671 3.68632 3.67839 3.67073 3.67003 3.64497 3.63655 3.6287 3.6211 3.62028 3.57572 3.55142 3.55106 3.54775 3.53529 3.50289 3.47216 3.45997 3.45521 3.4526 3.44126 3.43115 3.40883 3.40821 3.40321 3.34175 3.34175 3.34175 3.32171 3.31104 3.2998 3.28589 3.28539 3.28396 3.28064 3.27777 3.27549 3.27318 3.27307 3.26723 3.23017 3.21845 3.21412 3.20803 3.2035 3.19564 3.19498 3.17881 3.17523 3.17309 3.15818 3.14753 3.14491 3.1215 3.11546 3.11546 3.11546 3.07662 3.07421 3.07122 3.06078 3.06078 3.05849 3.05108 3.04367 3.02804 3.02804 2.98947 2.97842 2.95339 2.95339 2.94199 2.94199 2.94199 2.90036 2.88503 2.88008 2.85537 2.85537 2.85018 2.8234 2.77019 2.70944 2.70486 2.68924 2.67939 2.60171 2.54644 2.53377 2.49823 2.44703 2.34477 2.34276 2.34276 2.34224 2.34224 2.29932 2.28739 2.28532 2.07912 1.98046 1.84027
5.25396 5.1271 4.98914 4.74327 4.70822 4.45152 4.36775 4.34797 4.18831 4.04054 3.99067 3.96834 3.96055 3.95319 3.93631 3.93105 3.87299 3.85754 3.82531 3.82146 3.81858 3.80839 3.80346 3.797 3.78602 3.78463 3.77895 3.76072 3.75361 3.72568 3.68603 3.6845 3.6601 3.65134 3.63772 3.63625 3.63106 3.60727 3.60058 3.59579 3.59547 3.59534 3.54439 3.5344 3.50972 3.50939 3.50487 3.49281 3.48546 3.46212 3.44549 3.43261 3.42366 3.42366 3.41482 3.41461 3.40007 3.3929 3.37663 3.37358 3.35629 3.35124 3.35081 3.34147 3.3271 3.3271 3.3271 3.32134 3.3098 3.30363 3.30217 3.29475 3.27791 3.26755 3.26755 3.26755 3.22343 3.21992 3.21765 3.1957 3.1521 3.1521 3.13901 3.13476 3.13172 3.13172 3.12954 3.12873 3.10613 3.10613 3.0973 3.0973 3.07396 3.05657 3.04204 3.01804 3.01201 2.99685 2.96111 2.92248 2.9206 2.9206 2.87787 2.85839 2.84161 2.84161 2.82032 2.79547 2.75084 2.7496 2.71962 2.64246 2.6414 2.62933 2.62933 2.61706 2.60873 2.54957 2.5409 2.48713 2.44463 2.4423 2.38416 2.35169 2.21697 2.18344 2.16071 1.83923
5.34059 5.23599 5.05907 4.83212 4.74231 4.45677 4.42114 4.35858 4.29225 4.27614 4.20528 4.03956 3.99845 3.96483 3.96447 3.95291 3.94912 3.92719 3.92072 3.90555 3.89767 3.89039 3.83875 3.83255 3.82102 3.81985 3.79342 3.79171 3.77949 3.77572 3.76694 3.76272 3.75996 3.7581 3.75015 3.74782 3.71745 3.70498 3.70181 3.68212 3.6657 3.65775 3.65541 3.62659 3.59278 3.55408 3.55147 3.54417 3.54075 3.53374 3.50985 3.49287 3.49044 3.47594 3.46902 3.44711 3.44133 3.43819 3.43334 3.43112 3.43073 3.42618 3.41997 3.39536 3.39536 3.38339 3.37925 3.37868 3.37336 3.36125 3.35165 3.33949 3.33545 3.31881 3.31469 3.30971 3.30817 3.30817 3.30817 3.28136 3.27994 3.26998 3.2585 3.21976 3.21945 3.21405 3.21386 3.20613 3.17467 3.16811 3.16054 3.15465 3.11075 3.11075 3.09846 3.09142 3.08231 3.02977 2.97055 2.95806 2.92002 2.91709 2.90795 2.86647 2.86647 2.85182 2.84181 2.82963 2.82835 2.81191 2.7431 2.71579 2.6838 2.66327 2.64741 2.58629 2.58629 2.44641 2.44641 2.43604 2.36608 2.35797 2.35797 2.32854 2.14435 2.14149 2.05238 1.76396
5.39741 5.14948 5.02935 4.80646 4.71537 4.68375 4.5379 4.44043 4.42498 4.26351 4.21409 4.15601 4.12362 4.08751 4.05852 4.02712 4.02668 3.99516 3.99474 3.9766 3.95484 3.92827 3.90544 3.89747 3.87727 3.85322 3.82708 3.82499 3.81564 3.81342 3.79447 3.77831 3.76335 3.75811 3.75688 3.74307 3.73651 3.69578 3.69057 3.68265 3.64949 3.63337 3.63274 3.61243 3.59382 3.57376 3.56526 3.56339 3.56207 3.56184 3.5541 3.53977 3.53227 3.49604 3.49574 3.4955 3.46948 3.46656 3.46032 3.45911 3.44966 3.44488 3.43713 3.43421 3.43414 3.43212 3.41642 3.41286 3.39915 3.3645 3.34451 3.34451 3.34451 3.34451 3.33448 3.30512 3.29503 3.29503 3.29503 3.27945 3.27679 3.26636 3.26234 3.25934 3.22808 3.21051 3.20312 3.18847 3.18805 3.18776 3.17612 3.17416 3.16027 3.13405 3.13244 3.13244 3.10275 2.95905 2.95784 2.95784 2.95784 2.95781 2.89239 2.86138 2.8188 2.80745 2.79619 2.79589 2.77278 2.74594 2.73252 2.62244 2.61444 2.59728 2.55453 2.5441 2.51705 2.51705 2.44101 2.43713 2.41446 2.41446 2.34886 2.28474 2.20189 2.10736 2.07867 2.01418
5.25934 5.11568 4.95596 4.65675 4.63698 4.56719 4.36273 4.29942 4.19039 4.07938 3.97609 3.95686 3.95145 3.95025 3.90064 3.88948 3.87117 3.86721 3.85997 3.81858 3.81599 3.81494 3.79845 3.78698 3.74768 3.73735 3.72695 3.71423 3.71205 3.70986 3.7092 3.70318 3.69862 3.68545 3.66443 3.6485 3.63812 3.6277 3.6005 3.59564 3.5725 3.56008 3.55648 3.55078 3.52739 3.52135 3.5203 3.51522 3.48298 3.47242 3.46867 3.44486 3.44486 3.44255 3.43376 3.41945 3.40974 3.39529 3.38671 3.36543 3.36201 3.35814 3.35668 3.33656 3.33656 3.32941 3.31316 3.31316 3.29965 3.26542 3.26393 3.26296 3.25187 3.25187 3.24712 3.24692 3.24342 3.2066 3.2034 3.19451 3.19451 3.1686 3.13848 3.13732 3.12798 3.1158 3.11254 3.11244 3.11244 3.11094 3.06569 3.02035 2.98762 2.98762 2.98639 2.93832 2.90712 2.89133 2.89133 2.87792 2.87056 2.84267 2.82893 2.82677 2.76025 2.75708 2.72564 2.72564 2.69015 2.68345 2.68277 2.67521 2.66207 2.64572 2.6453 2.57089 2.53602 2.53152 2.53079 2.5178 2.4935 2.4855 2.41189 2.3196 2.18529 1.96866 1.88863 1.76011
5.32462 5.24105 4.94346 4.71429 4.67879 4.58981 4.44839 4.26215 4.2418 4.20839 4.19577 4.17369 4.11156 4.08328 4.0388 3.99195 3.9848 3.97408 3.95502 3.94903 3.88393 3.84842 3.82161 3.81446 3.8132 3.80341 3.79077 3.76718 3.76321 3.75479 3.75366 3.7225 3.7181 3.71288 3.71151 3.69057 3.6863 3.6526 3.64252 3.6393 3.63886 3.58315 3.56462 3.55771 3.55726 3.55435 3.55032 3.52946 3.51504 3.50555 3.50059 3.49384 3.48227 3.47797 3.47747 3.46916 3.46815 3.46412 3.45406 3.44143 3.4385 3.42921 3.42671 3.42141 3.40768 3.40671 3.40035 3.39096 3.38601 3.38601 3.38601 3.38601 3.38061 3.37092 3.3624 3.35477 3.35041 3.33706 3.30917 3.29706 3.29298 3.27657 3.2765 3.248 3.248 3.23354 3.23349 3.23223 3.23223 3.22456 3.19478 3.15021 3.14737 3.13015 3.11759 3.113 3.1027 3.07818 3.07799 3.07094 3.05701 3.05272 3.05272 3.04224 3.00988 3.00988 2.95242 2.90688 2.89857 2.864 2.84065 2.7673 2.7461 2.70056 2.63333 2.4661 2.46144 2.4596 2.4522 2.43056 2.3893 2.37962 2.35618 2.35512 2.32748 2.2718 1.84248 1.76351
5.28438 5.22697 4.98183 4.715 4.66025 4.45435 4.42581 4.27081 4.21613 4.19228 4.16496 4.15791 4.07994 4.02815 4.02374 4.00429 3.96648 3.91641 3.90416 3.8889 3.84856 3.84639 3.8458 3.83058 3.80926 3.80756 3.80053 3.79108 3.77878 3.77657 3.77498 3.77206 3.71954 3.66815 3.63125 3.62888 3.61087 3.59967 3.59869 3.58658 3.58419 3.57409 3.56069 3.55475 3.54357 3.53547 3.53361 3.51564 3.51285 3.50486 3.48962 3.48201 3.47192 3.46316 3.45949 3.44611 3.44463 3.43892 3.43654 3.43254 3.4141 3.41061 3.39367 3.38425 3.38425 3.36906 3.36568 3.34584 3.3411 3.33004 3.32991 3.32736 3.30507 3.29836 3.28631 3.28502 3.2777 3.2777 3.27639 3.25823 3.25823 3.25224 3.23953 3.23953 3.23175 3.23175 3.21757 3.18728 3.18374 3.1694 3.16734 3.15423 3.1446 3.14352 3.14352 3.11714 3.07607 3.07163 3.05817 3.05479 3.03578 3.02241 3.01258 3.01258 2.94881 2.88709 2.88627 2.88117 2.86669 2.81585 2.78228 2.77218 2.7397 2.69514 2.67727 2.66253 2.60146 2.58457 2.58187 2.57749 2.57749 2.46995 2.45432 2.29667 2.18792 2.03525 1.97238 1.8434
5.34197 5.19761 4.94413 4.90897 4.90313 4.48309 4.44583 4.42163 4.38969 4.2636 4.25119 4.18277 4.13702 4.12735 4.12064 4.11777 4.10834 4.06195 3.98428 3.98393 3.97481 3.97341 3.8962 3.89476 3.8944 3.82939 3.81284 3.77138 3.76011 3.75425 3.75125 3.7404 3.73793 3.72194 3.69838 3.69821 3.69169 3.67956 3.64999 3.64185 3.61404 3.60728 3.59132 3.56414 3.52397 3.51834 3.50486 3.50294 3.48662 3.47259 3.47189 3.4584 3.45258 3.44571 3.44171 3.43819 3.43608 3.42823 3.4104 3.40412 3.37986 3.3793 3.37363 3.35313 3.34725 3.31684 3.31498 3.31308 3.30226 3.29834 3.29366 3.28992 3.26836 3.26267 3.24699 3.23053 3.22874 3.22874 3.22874 3.22874 3.22691 3.22053 3.22053 3.19143 3.15823 3.11225 3.0649 3.04376 3.02427 2.99512 2.99512 2.98048 2.98048 2.9552 2.9552 2.9552 2.93701 2.89142 2.88678 2.86621 2.85997 2.84019 2.82533 2.76332 2.75035 2.74373 2.72077 2.70632 2.69007 2.68616 2.68616 2.68616 2.6537 2.63294 2.63294 2.62833 2.61278 2.51972 2.43742 2.43197 2.42023 2.39958 2.33052 2.32505 2.20849 2.07857 1.96046 1.76245
5.29433 5.10949 4.96461 4.67762 4.65645 4.43163 4.38797 4.23674 4.18065 4.15773 4.13393 4.10833 4.06277 4.04512 4.04451 4.00701 4.00259 3.94874 3.92049 3.82824 3.82418 3.82048 3.79822 3.79797 3.78325 3.75781 3.70806 3.68559 3.67366 3.67092 3.67005 3.65239 3.62996 3.62051 3.60699 3.58073 3.56169 3.5516 3.54997 3.51017 3.50212 3.49074 3.48638 3.47079 3.43047 3.41429 3.41429 3.40954 3.39589 3.39585 3.38605 3.37499 3.37071 3.36794 3.36674 3.34771 3.33511 3.33208 3.32079 3.32023 3.32023 3.32023 3.32023 3.30589 3.301 3.2991 3.29689 3.29615 3.29425 3.27243 3.27181 3.2598 3.25824 3.25824 3.25824 3.22239 3.21037 3.18609 3.18395 3.18395 3.1541 3.13843 3.13843 3.12929 3.12857 3.12604 3.09714 3.09361 3.07526 3.05261 3.05261 3.04876 3.03888 3.00783 3.00501 3.00501 2.95106 2.89061 2.8841 2.87822 2.87814 2.86456 2.83264 2.82581 2.82581 2.77184 2.72683 2.71953 2.71953 2.69776 2.68445 2.62473 2.50499 2.49809 2.49809 2.47455 2.47455 2.47439 2.46324 2.39333 2.37547 2.37423 2.34925 2.21232 2.20708 2.1748 1.84724 1.80255
