5.04503 4.73505 4.43151 4.22647 4.18507 4.17892 4.16825 4.04964 4.02981 3.94195 3.91854 3.91669 3.8894 3.8493 3.8069 3.77406 3.771 3.76753 3.75116 3.72602 3.68729 3.68726 3.67 3.66383 3.64723 3.62201 3.61492 3.60703 3.58068 3.57033 3.56808 3.56532 3.53851 3.5227 3.48142 3.46349 3.45476 3.45278 3.43483 3.42656 3.41497 3.41224 3.38168 3.37764 3.34352 3.3104 3.3104 3.3104 3.3104 3.3104 3.3042 3.2905 3.26983 3.25941 3.25941 3.25941 3.2478 3.2478 3.2478 3.20982 3.20982 3.20733 3.20449 3.12133 3.08246 3.04905 3.04905 3.03286 3.03286 3.01683 3.00302 2.99545 2.99332 2.99212 2.96049 2.95475 2.82959 2.82105 2.82105 2.82105 2.81588 2.81452 2.8049 2.79611 2.79192 2.79099 2.79099 2.79099 2.79099 2.79099 2.79099 2.79099 2.77463 2.77463 2.77463 2.76857 2.75951 2.75069 2.73331 2.73331 2.73331 2.73331 2.73331 2.72409 2.72407 2.72079 2.67578 2.64077 2.64077 2.60132 2.60132 2.5978 2.55559 2.48122 2.45817 2.43999 2.38036 2.25936 2.21772 2.21527 2.04354 1.95983 1.93443 1.87724 1.75923 1.45915 1 1
5.11033 4.7042 4.45828 4.23396 4.07278 4.07181 4.04711 4.01376 3.9732 3.95791 3.94343 3.90855 3.87409 3.85854 3.8578 3.84886 3.8422 3.80791 3.77473 3.76562 3.76022 3.73325 3.69169 3.68798 3.67912 3.66746 3.65589 3.65111 3.60444 3.60194 3.59123 3.58354 3.5246 3.49668 3.48949 3.46429 3.44198 3.42532 3.42488 3.41294 3.3814 3.3712 3.3712 3.34334 3.34334 3.34334 3.34151 3.33437 3.29015 3.29015 3.29015 3.29015 3.28939 3.28834 3.28675 3.27741 3.27701 3.25122 3.24582 3.23776 3.23776 3.23776 3.22421 3.21685 3.20076 3.16951 3.15276 3.14994 3.10685 3.10433 3.05781 3.04238 3.03437 3.03362 3.02683 3.02683 3.02683 3.02683 3.02683 3.02683 3.0255 2.9889 2.95744 2.9375 2.92268 2.90302 2.90275 2.90275 2.87462 2.86641 2.85529 2.83951 2.82439 2.76314 2.76314 2.76314 2.76314 2.76314 2.76314 2.76314 2.76314 2.76314 2.76314 2.74492 2.72241 2.72241 2.72237 2.70108 2.70098 2.70089 2.63854 2.61444 2.6039 2.58421 2.57545 2.54654 2.50853 2.42167 2.42049 2.36678 2.23065 2.23065 2.03162 2.03118 1 1 1 1
5.01982 4.67917 4.32496 4.12397 4.07617 4.04269 4.03193 3.95446 3.92984 3.89441 3.84672 3.74917 3.73252 3.7178 3.63412 3.60125 3.59733 3.5962 3.58531 3.58385 3.58202 3.58025 3.55379 3.55229 3.51085 3.50776 3.49085 3.48107 3.46954 3.46643 3.45321 3.45059 3.43268 3.43005 3.42705 3.42493 3.41072 3.40366 3.39411 3.37301 3.35849 3.35322 3.33549 3.32436 3.30418 3.30418 3.30418 3.30418 3.30418 3.30418 3.30267 3.30181 3.29443 3.2536 3.2536 3.2536 3.24168 3.23968 3.23968 3.22041 3.2157 3.21157 3.20242 3.20242 3.20242 3.1823 3.1615 3.12021 3.11499 3.10442 3.07115 3.067 3.05372 3.04421 3.03789 3.02299 3.01743 2.99736 2.99736 2.99715 2.99715 2.99715 2.99694 2.99004 2.98254 2.97911 2.95617 2.94932 2.94932 2.85068 2.80703 2.78021 2.74403 2.74403 2.74403 2.74403 2.74403 2.74403 2.74403 2.74398 2.73236 2.73236 2.73079 2.61279 2.61279 2.60685 2.60449 2.59784 2.59065 2.58338 2.57261 2.57138 2.56383 2.56104 2.5594 2.47767 2.46717 2.46717 2.40949 2.28003 2.22884 2.22083 2.22074 2.05381 1.81037 1.45915 1 1
4.99382 4.17482 4.1745 4.1407 4.01964 3.99152 3.85282 3.84375 3.80905 3.77634 3.77108 3.77045 3.76986 3.75875 3.75392 3.72442 3.71002 3.67614 3.65405 3.62627 3.61588 3.60959 3.60499 3.57804 3.56727 3.55851 3.51723 3.50333 3.50124 3.49295 3.47764 3.45864 3.43081 3.38995 3.38207 3.37167 3.33964 3.3101 3.30365 3.27401 3.27401 3.27401 3.27401 3.27148 3.2583 3.2524 3.24819 3.24526 3.24162 3.2416 3.22544 3.22544 3.22544 3.22544 3.22368 3.21346 3.21346 3.21346 3.21346 3.21342 3.21328 3.21119 3.20822 3.19422 3.19354 3.17357 3.16008 3.1566 3.15097 3.14002 3.13757 3.08143 3.04915 3.01053 3.00456 2.97581 2.97563 2.97091 2.93987 2.9191 2.90436 2.88455 2.8825 2.87161 2.84612 2.83597 2.83237 2.82107 2.7914 2.7914 2.7914 2.7914 2.7914 2.7914 2.7914 2.7914 2.77501 2.74447 2.74447 2.74447 2.74447 2.74447 2.70508 2.69794 2.69794 2.69794 2.69158 2.69046 2.66328 2.63841 2.6292 2.6292 2.62471 2.58261 2.55433 2.51083 2.43715 2.21573 2.21379 2.20092 2.11203 2.07992 1 1 1 1 1 1
4.98745 4.24798 4.16922 4.16119 4.1485 4.10864 4.03937 4.03087 3.92794 3.91731 3.85043 3.7059 3.70157 3.69396 3.69205 3.66523 3.6584 3.65816 3.63469 3.6275 3.58846 3.58375 3.58152 3.56979 3.56654 3.50575 3.49503 3.48807 3.48469 3.44559 3.44304 3.44296 3.40156 3.39376 3.36538 3.35267 3.34232 3.30343 3.29474 3.29474 3.29474 3.29474 3.29474 3.29335 3.29333 3.29098 3.28607 3.28231 3.24479 3.24479 3.24479 3.23845 3.23176 3.23176 3.23073 3.22004 3.20301 3.20201 3.19488 3.19488 3.19488 3.19244 3.18393 3.13616 3.08952 3.08232 3.08175 3.06867 3.01681 2.99063 2.99063 2.99047 2.98014 2.93222 2.93222 2.93222 2.93222 2.93222 2.93222 2.90644 2.90644 2.90644 2.90644 2.89646 2.88014 2.87861 2.86177 2.84993 2.82389 2.82273 2.80263 2.77369 2.77344 2.76371 2.76371 2.74933 2.74933 2.74933 2.74933 2.74933 2.74017 2.7117 2.7117 2.70338 2.65922 2.63606 2.59372 2.593 2.58656 2.50238 2.47312 2.41115 2.38515 2.36014 2.31137 2.26368 2.25584 2.21875 2.15955 2.05852 1.87117 1.81413 1.45915 1 1 1 1 0
4.98841 4.19417 4.12367 4.11715 4.10452 4.05427 4.00249 3.98846 3.94021 3.87995 3.87313 3.87273 3.77543 3.74106 3.71574 3.68307 3.68271 3.67009 3.6483 3.62685 3.59968 3.57324 3.5622 3.53179 3.50009 3.49507 3.49507 3.42431 3.41896 3.41564 3.39031 3.37889 3.33227 3.33185 3.31228 3.31065 3.30756 3.30709 3.28854 3.28854 3.28854 3.28854 3.28854 3.28854 3.28675 3.28675 3.26252 3.23901 3.23901 3.23901 3.23844 3.22899 3.21795 3.18948 3.18948 3.18734 3.18603 3.17939 3.12577 3.06057 3.05651 3.01916 2.98605 2.98605 2.98605 2.98605 2.986 2.97655 2.95166 2.94782 2.92896 2.9281 2.89083 2.89083 2.88493 2.88193 2.88193 2.88193 2.88193 2.87862 2.87631 2.87252 2.8595 2.8595 2.8595 2.8595 2.8595 2.8595 2.85161 2.83539 2.82996 2.80567 2.80212 2.80206 2.79301 2.78862 2.78366 2.7496 2.7496 2.7496 2.7496 2.7496 2.74956 2.72282 2.66521 2.59098 2.56651 2.48451 2.37939 2.34002 2.34002 2.3288 2.28949 2.26629 2.21724 2.21708 2.00019 1.99995 1.93529 1.68533 1.45915 1.45915 1.37095 1 1 1 1 0
5.04911 4.16063 4.08625 4.0597 3.96615 3.94733 3.94298 3.88882 3.88088 3.86515 3.85751 3.8496 3.80484 3.72088 3.71844 3.71037 3.586 3.58221 3.57331 3.53445 3.52046 3.50884 3.50656 3.5024 3.4997 3.4972 3.44066 3.43625 3.39878 3.38192 3.37912 3.36901 3.34279 3.31099 3.31099 3.31099 3.31099 3.31099 3.30936 3.30534 3.27724 3.25995 3.25995 3.25995 3.25995 3.25834 3.24996 3.24899 3.24888 3.24148 3.23831 3.21087 3.21087 3.21087 3.21073 3.21 3.18366 3.13903 3.12637 3.11267 3.09971 3.05847 3.05847 3.05616 3.04431 3.0038 3.0038 3.00336 3.00164 2.98872 2.98585 2.98002 2.97677 2.9701 2.95437 2.95197 2.94747 2.94747 2.93711 2.92199 2.88106 2.87051 2.83506 2.82635 2.80541 2.80172 2.79825 2.79825 2.79825 2.79825 2.79825 2.79825 2.78267 2.7814 2.7814 2.7814 2.75801 2.74813 2.74813 2.74813 2.74813 2.74715 2.74715 2.74622 2.73806 2.71072 2.63841 2.63188 2.57097 2.48121 2.41409 2.38543 2.29393 2.27795 2.24624 2.22319 2.21524 2.20785 2.20211 2.19175 2.16114 2.0194 1.73463 1.62635 1 1 0.918296 0
5.01144 4.33063 4.30391 4.17807 4.16304 4.16225 4.13094 4.1047 3.95103 3.9197 3.89778 3.88615 3.87249 3.82555 3.75418 3.72442 3.70692 3.66459 3.64046 3.61863 3.59337 3.58864 3.58251 3.57866 3.55737 3.54995 3.53806 3.52982 3.5245 3.52289 3.52289 3.50268 3.47959 3.4596 3.43735 3.42233 3.42037 3.40559 3.38376 3.34004 3.31828 3.30331 3.30029 3.29819 3.29225 3.2904 3.2904 3.2904 3.2904 3.2904 3.2904 3.29012 3.28965 3.26177 3.25345 3.24074 3.24074 3.23946 3.22827 3.22697 3.22272 3.19154 3.19154 3.19154 3.19154 3.19154 3.19145 3.18751 3.18007 3.16174 3.12673 3.058 3.02336 3.02336 3.02336 3.00311 2.98771 2.98771 2.98771 2.95018 2.93149 2.87997 2.84792 2.80166 2.80166 2.80166 2.80166 2.80166 2.80166 2.80166 2.80081 2.80081 2.78459 2.78459 2.74426 2.74055 2.74055 2.74001 2.7316 2.71973 2.6922 2.68773 2.68051 2.6638 2.64085 2.64069 2.63718 2.59275 2.58964 2.58258 2.5403 2.53987 2.52935 2.52148 2.43851 2.43851 2.4032 2.38329 2.38187 2.26249 2.25337 2.25321 2.21782 2.01507 1.81142 1.79071 1 1
5.17639 4.61292 4.30461 4.16974 4.15844 4.15104 4.12908 4.07143 4.01735 4.0025 3.94715 3.83999 3.76954 3.76151 3.71078 3.69396 3.69159 3.69159 3.68186 3.66747 3.64911 3.6482 3.61815 3.61171 3.55776 3.54235 3.52424 3.49756 3.48709 3.46807 3.46591 3.43285 3.42368 3.42198 3.41064 3.39303 3.36216 3.36216 3.36216 3.36216 3.36216 3.35963 3.35613 3.35567 3.30772 3.30772 3.30193 3.30193 3.30193 3.30176 3.29756 3.29582 3.26011 3.26011 3.25784 3.24909 3.24218 3.22635 3.16535 3.14355 3.13888 3.13119 3.11195 3.08764 3.07753 3.07501 3.07501 3.07341 3.07312 3.06195 3.05874 3.04454 3.04362 3.0361 2.95745 2.95745 2.95745 2.95745 2.95745 2.95681 2.94502 2.93764 2.92999 2.92999 2.92999 2.92999 2.8835 2.86669 2.86653 2.84863 2.84863 2.84207 2.84207 2.83522 2.79861 2.7983 2.7983 2.7983 2.7983 2.76611 2.75003 2.74933 2.73088 2.70068 2.70068 2.70068 2.69192 2.68567 2.63077 2.46691 2.39816 2.37023 2.2978 2.23646 2.23509 2.23179 2.09811 1.28705 1 1 1 1 1 1 1 1 1 1
5.00167 4.25627 4.25292 4.01612 4.0142 3.96934 3.95586 3.82839 3.78357 3.73072 3.72574 3.70918 3.69811 3.69804 3.68584 3.65402 3.59764 3.59764 3.59143 3.58649 3.58109 3.56605 3.55811 3.54207 3.53142 3.52109 3.51688 3.51531 3.49706 3.48914 3.48647 3.46719 3.45238 3.42836 3.40957 3.40682 3.36027 3.35208 3.27251 3.27251 3.27251 3.27251 3.27251 3.27251 3.27002 3.26813 3.25515 3.22404 3.22404 3.2152 3.2152 3.2152 3.2152 3.2149 3.21435 3.21055 3.20797 3.20733 3.18759 3.17887 3.17887 3.17885 3.1788 3.1693 3.15495 3.15158 3.13693 3.09069 3.09069 3.05877 3.04317 3.00999 3.00339 2.98958 2.97637 2.97637 2.97637 2.97257 2.96275 2.9502 2.89863 2.8858 2.88252 2.85146 2.85146 2.85146 2.85146 2.85146 2.85146 2.85011 2.85011 2.84974 2.83581 2.83107 2.83107 2.83107 2.81116 2.81116 2.78847 2.77718 2.75861 2.7153 2.71397 2.71397 2.69889 2.69715 2.67591 2.6677 2.66512 2.64456 2.62696 2.58372 2.57892 2.54655 2.46889 2.40464 2.37841 2.32838 2.28123 2.25796 2.22552 2.18195 2.17652 1.90948 1.81823 1.77136 1 1
5.05025 4.51573 4.22126 4.21583 4.17233 4.16943 3.95679 3.9438 3.91277 3.89916 3.88287 3.84445 3.83278 3.77977 3.7769 3.75285 3.75134 3.66784 3.65964 3.65857 3.62204 3.60403 3.60325 3.57026 3.56234 3.55545 3.5509 3.55047 3.54583 3.53218 3.41989 3.40792 3.40635 3.40479 3.40451 3.35593 3.34984 3.34319 3.34146 3.32081 3.31336 3.30488 3.30097 3.30097 3.30097 3.30097 3.30097 3.30037 3.27346 3.26689 3.25554 3.2506 3.2506 3.2506 3.2506 3.2506 3.24602 3.2405 3.24045 3.23875 3.2028 3.2028 3.2028 3.20279 3.1963 3.18384 3.18311 3.17966 3.16083 3.1083 3.1077 3.0949 3.0949 3.03832 2.99996 2.99996 2.99683 2.99683 2.99683 2.99644 2.97147 2.96193 2.95782 2.95782 2.93103 2.93027 2.90613 2.90445 2.86431 2.85776 2.84793 2.84235 2.84235 2.84133 2.82256 2.82256 2.82256 2.82256 2.82256 2.82256 2.74423 2.74423 2.71352 2.68186 2.66881 2.63373 2.61213 2.61121 2.61047 2.60302 2.58351 2.57281 2.57281 2.56815 2.56397 2.56312 2.55631 2.50763 2.50763 2.48033 2.40849 2.38588 2.32419 2.27113 2.26651 2.22095 2.09339 1.92212
5.09501 4.27365 4.12626 4.12339 4.11103 4.07426 3.94146 3.93702 3.86707 3.82795 3.814 3.78875 3.77284 3.72945 3.72509 3.70958 3.70765 3.7046 3.64793 3.59311 3.59311 3.57699 3.57248 3.56377 3.51429 3.48588 3.47984 3.45043 3.42482 3.41674 3.40245 3.36154 3.32984 3.32984 3.32984 3.32984 3.32984 3.3292 3.30116 3.28594 3.27755 3.27755 3.27755 3.27028 3.27028 3.27028 3.26621 3.26385 3.23051 3.23041 3.22043 3.22012 3.19883 3.19669 3.17805 3.17648 3.17286 3.09194 3.07636 3.07239 3.064 3.064 3.04586 3.03693 3.01976 3.01976 3.01976 3.01976 3.01976 3.01976 3.0163 3.00837 2.99621 2.96368 2.96322 2.95742 2.93371 2.91576 2.9141 2.8947 2.87715 2.83912 2.83505 2.80638 2.80111 2.80111 2.80111 2.80111 2.78933 2.77735 2.77702 2.735 2.735 2.735 2.735 2.72237 2.72237 2.72237 2.72237 2.7223 2.66679 2.66121 2.66121 2.63618 2.62232 2.61444 2.58533 2.5679 2.5679 2.45654 2.43729 2.39491 2.22864 2.2184 2.2184 2.19975 2.15887 2.07778 2.02268 1.94036 1.45915 1.28705 1 1 1 1 1 1
