5.20552 5.03712 4.8896 4.80066 4.77253 4.71529 4.44118 4.08663 4.06246 4.02994 4.00145 3.99893 3.94328 3.92259 3.92153 3.891 3.88734 3.87768 3.85815 3.85711 3.84826 3.83954 3.80919 3.78084 3.77271 3.7581 3.75377 3.75108 3.72403 3.7084 3.70305 3.70117 3.69561 3.68348 3.68173 3.68046 3.67525 3.6651 3.66009 3.589 3.57123 3.55789 3.54535 3.53388 3.51818 3.50725 3.50688 3.50317 3.4884 3.47312 3.47025 3.46916 3.429 3.42832 3.4281 3.41842 3.4172 3.39859 3.39567 3.38924 3.36943 3.36098 3.35615 3.35392 3.30581 3.29772 3.27843 3.27843 3.27843 3.27843 3.27843 3.27394 3.24194 3.22901 3.21089 3.21089 3.21089 3.21089 3.18288 3.18064 3.18064 3.16965 3.15364 3.15364 3.15157 3.15157 3.14585 3.14081 3.13045 3.13045 3.13045 3.08817 3.06409 3.03504 3.02839 2.98294 2.97803 2.97531 2.97531 2.97451 2.97451 2.96755 2.90984 2.89904 2.86235 2.75449 2.75449 2.752 2.69497 2.64273 2.62674 2.62554 2.62288 2.61698 2.61141 2.56666 2.51257 2.47655 2.40041 2.35982 2.34086 2.34086 2.33978 2.33978 2.30201 2.12349 2.11122 1.97835
5.23198 5.00276 4.91286 4.67607 4.67311 4.56281 4.43387 4.19621 4.09329 4.00844 3.93984 3.9368 3.93084 3.8943 3.8823 3.86555 3.82103 3.78479 3.77456 3.76297 3.76159 3.75757 3.74995 3.74375 3.70462 3.69271 3.68635 3.68449 3.67049 3.66012 3.65744 3.65109 3.63147 3.61793 3.59885 3.58751 3.58709 3.5752 3.55557 3.54301 3.52263 3.51328 3.49238 3.48044 3.46557 3.43391 3.43196 3.42428 3.41637 3.41362 3.4026 3.39673 3.38207 3.37964 3.36632 3.33945 3.33938 3.31478 3.29937 3.27859 3.27586 3.27566 3.27036 3.27036 3.27036 3.26887 3.26839 3.2622 3.25501 3.22949 3.2293 3.22453 3.22453 3.22453 3.22453 3.20916 3.20848 3.16048 3.16007 3.14517 3.13847 3.13847 3.13452 3.12536 3.12032 3.12032 3.11275 3.11275 3.07106 3.07106 3.04955 3.04955 3.02221 3.01601 2.97512 2.97512 2.96875 2.96875 2.9349 2.90635 2.89659 2.84303 2.84303 2.82233 2.81601 2.73537 2.73466 2.71318 2.67451 2.65965 2.64888 2.63899 2.5673 2.5673 2.556 2.3594 2.33858 2.33858 2.33849 2.33629 2.33629 2.31398 2.30948 2.29229 2.17937 2.08489 1.99561 1.75576
5.22279 4.98588 4.90012 4.72143 4.70747 4.55151 4.5144 4.09062 4.0894 4.02399 3.99924 3.96449 3.95181 3.93154 3.896 3.8262 3.80222 3.79488 3.7886 3.77471 3.77435 3.75348 3.68943 3.67731 3.6489 3.64022 3.63124 3.62065 3.61597 3.59529 3.59113 3.5775 3.57603 3.5732 3.55918 3.55685 3.53297 3.53063 3.5227 3.5178 3.51035 3.50276 3.49367 3.47249 3.47082 3.46189 3.46105 3.44443 3.40871 3.40327 3.39763 3.39304 3.3852 3.38373 3.3654 3.34701 3.31756 3.31176 3.30147 3.29052 3.28691 3.28508 3.2609 3.25844 3.255 3.255 3.255 3.255 3.25396 3.22657 3.22528 3.21837 3.21837 3.21837 3.21837 3.21071 3.2013 3.19507 3.19463 3.1871 3.18114 3.17204 3.15517 3.15517 3.14144 3.14038 3.14038 3.13651 3.13651 3.13336 3.12241 3.10109 2.99601 2.99119 2.97387 2.97387 2.96941 2.96402 2.94589 2.93405 2.83288 2.82688 2.82688 2.75314 2.75314 2.74376 2.71937 2.65524 2.62264 2.60512 2.57845 2.56911 2.56911 2.53389 2.53351 2.53323 2.44417 2.42081 2.39869 2.33818 2.33818 2.33573 2.33573 2.29721 2.23 2.2281 2.1781 1.83905
5.2544 5.03893 4.90878 4.72033 4.67862 4.61586 4.39551 4.15858 4.13118 4.0044 3.995 3.98634 3.97408 3.94871 3.94471 3.90226 3.87718 3.82628 3.8147 3.80076 3.79674 3.77867 3.77444 3.76902 3.76841 3.74409 3.72647 3.70321 3.68028 3.66952 3.6636 3.64524 3.63437 3.63162 3.62263 3.60191 3.57778 3.57712 3.57213 3.56947 3.56088 3.52161 3.51644 3.50888 3.50201 3.49715 3.49634 3.49098 3.46413 3.45859 3.45325 3.44979 3.44622 3.44402 3.43912 3.43078 3.42676 3.42116 3.40632 3.40486 3.40257 3.37958 3.37956 3.37932 3.37134 3.35666 3.34917 3.33379 3.32849 3.3252 3.30949 3.28285 3.28285 3.28285 3.28285 3.2713 3.25436 3.22449 3.22176 3.22176 3.22176 3.22176 3.19134 3.18136 3.1806 3.15619 3.15619 3.14771 3.14387 3.13627 3.12273 3.12273 3.07666 3.07347 3.0357 3.02458 2.94327 2.94327 2.94327 2.91146 2.87738 2.85561 2.85561 2.85497 2.81687 2.73363 2.73363 2.73363 2.71422 2.70131 2.6557 2.64195 2.61784 2.60238 2.59741 2.57183 2.51801 2.47978 2.472 2.4695 2.4695 2.40472 2.36377 2.32165 2.30625 2.30596 1.89944 1.75382
5.24118 4.98434 4.93675 4.65259 4.64925 4.52607 4.3887 4.14325 4.08458 4.02933 4.00859 3.98458 3.9351 3.88174 3.85982 3.85435 3.84273 3.83321 3.82457 3.81406 3.78404 3.76759 3.745 3.72961 3.72897 3.67076 3.65793 3.64961 3.64177 3.62043 3.61065 3.59463 3.57735 3.56674 3.5486 3.4951 3.48707 3.48282 3.47461 3.45073 3.41789 3.40754 3.40685 3.39245 3.38242 3.376 3.37395 3.37168 3.36265 3.34917 3.34143 3.33655 3.33655 3.33574 3.30933 3.30024 3.2941 3.2908 3.28491 3.27072 3.26819 3.26366 3.25829 3.25778 3.25778 3.25088 3.23894 3.23894 3.23894 3.2156 3.18939 3.16606 3.16007 3.15608 3.15253 3.13788 3.13788 3.12849 3.12828 3.12828 3.12676 3.11497 3.10843 3.09777 3.09777 3.09777 3.09443 3.0747 3.0627 3.05105 3.03815 3.03481 3.02115 3.02115 2.99473 2.99198 2.99198 2.98735 2.94767 2.94243 2.94016 2.94016 2.94016 2.87772 2.86568 2.84086 2.84086 2.83849 2.79399 2.68948 2.6574 2.65534 2.64418 2.63352 2.60185 2.5895 2.4855 2.4485 2.4485 2.43465 2.40603 2.30163 2.30163 2.28901 2.21179 2.18095 2.0508 1.83494
5.21813 5.019 4.88811 4.71669 4.66993 4.62689 4.38748 4.10985 4.08015 4.05165 4.00696 3.9926 3.97096 3.97044 3.93483 3.86838 3.84473 3.83019 3.80027 3.79779 3.79014 3.77498 3.75944 3.75843 3.74803 3.71014 3.70356 3.69443 3.69427 3.68854 3.67869 3.66193 3.65005 3.64658 3.60367 3.60203 3.58776 3.58178 3.57143 3.56722 3.55085 3.51531 3.49814 3.49538 3.48232 3.47759 3.47178 3.4715 3.46548 3.46288 3.4343 3.42882 3.42836 3.42541 3.4102 3.40836 3.40804 3.40804 3.38612 3.38399 3.37072 3.36925 3.36274 3.35882 3.32556 3.31593 3.2743 3.2743 3.2743 3.27183 3.26239 3.25688 3.22692 3.22437 3.22437 3.2168 3.21003 3.21003 3.21003 3.21003 3.20201 3.1495 3.1495 3.13923 3.13923 3.12223 3.10758 3.1058 3.1058 3.1058 3.082 3.08135 3.081 3.081 3.05502 3.04437 3.02692 3.02394 3.02394 2.93928 2.93928 2.93928 2.91361 2.89569 2.89569 2.88121 2.85367 2.80141 2.73788 2.72704 2.72704 2.71848 2.69612 2.6821 2.63204 2.61881 2.56662 2.56662 2.56628 2.49809 2.48226 2.46051 2.40717 2.4026 2.38134 2.32382 2.17803 2.16835
5.22353 4.97621 4.95025 4.68162 4.65386 4.52563 4.41116 4.11596 4.08047 3.99972 3.99416 3.97858 3.94525 3.92533 3.88807 3.85099 3.81047 3.80913 3.77583 3.76966 3.76078 3.75993 3.72683 3.70262 3.70174 3.68982 3.68608 3.66206 3.66203 3.63753 3.62336 3.622 3.60029 3.58221 3.56929 3.56078 3.55623 3.51832 3.49737 3.49529 3.49249 3.49135 3.48752 3.48317 3.46407 3.45817 3.43313 3.42392 3.42392 3.41708 3.41517 3.40895 3.39439 3.37471 3.37016 3.36398 3.36377 3.36059 3.35382 3.34687 3.33488 3.33475 3.33181 3.33181 3.32657 3.31746 3.31444 3.31215 3.28335 3.2699 3.26641 3.26251 3.2595 3.25524 3.25407 3.25184 3.25184 3.25184 3.24943 3.24051 3.24051 3.24051 3.24051 3.22056 3.21693 3.19831 3.18218 3.15084 3.13433 3.13433 3.12255 3.1128 3.1128 3.08889 3.0869 3.05355 3.04672 3.04403 3.03528 3.02723 3.02723 3.02723 2.97402 2.95888 2.95888 2.89226 2.87615 2.83077 2.82796 2.82796 2.7088 2.7088 2.70576 2.68549 2.61672 2.6129 2.59612 2.57203 2.57203 2.49683 2.47038 2.43419 2.40818 2.307 2.17816 2.07854 1.83474 1.75471
5.22376 5.02994 4.9182 4.66584 4.66565 4.65163 4.44169 4.10481 4.01178 3.98383 3.9539 3.92913 3.87995 3.79844 3.78906 3.78501 3.7783 3.77468 3.75677 3.7471 3.7047 3.69729 3.69524 3.69234 3.67291 3.658 3.65504 3.63771 3.62424 3.5796 3.57479 3.54502 3.53745 3.52178 3.5172 3.51162 3.5067 3.50131 3.49768 3.48719 3.47927 3.47315 3.46238 3.44709 3.43589 3.40905 3.40737 3.40029 3.39451 3.39244 3.38823 3.37873 3.37455 3.36319 3.33585 3.33334 3.32504 3.31771 3.31308 3.29729 3.28829 3.28593 3.27744 3.27744 3.27744 3.27744 3.27443 3.27201 3.25935 3.25459 3.24908 3.23199 3.23148 3.23148 3.23148 3.22923 3.2135 3.20684 3.18607 3.17528 3.17528 3.17092 3.15369 3.15369 3.12569 3.12519 3.12261 3.11328 3.10943 3.10349 3.10349 3.10349 3.09975 3.09882 3.04992 3.03884 3.02915 3.00383 2.96827 2.96827 2.96827 2.95496 2.89316 2.81777 2.81777 2.75096 2.70038 2.70038 2.70038 2.66221 2.65131 2.62392 2.61625 2.60069 2.60059 2.56187 2.51003 2.43792 2.43513 2.41491 2.36087 2.33284 2.31105 2.25171 2.17818 1.9641 1.83635 1.75645
5.26079 4.99628 4.86995 4.63981 4.63505 4.51811 4.38754 4.13678 4.07428 4.0405 3.97102 3.92721 3.92287 3.91691 3.90947 3.90312 3.89564 3.88401 3.85333 3.77989 3.77147 3.75754 3.75746 3.74572 3.73579 3.72279 3.69336 3.69063 3.68931 3.68681 3.65788 3.6527 3.64481 3.63339 3.6158 3.59667 3.59425 3.55705 3.51081 3.50809 3.50432 3.50403 3.48427 3.47413 3.44884 3.43216 3.42899 3.42629 3.42351 3.42264 3.41771 3.41375 3.38053 3.38053 3.37406 3.34903 3.34493 3.34058 3.33938 3.33814 3.33446 3.29368 3.28853 3.28229 3.26118 3.26118 3.26118 3.26118 3.25881 3.25382 3.25289 3.2472 3.23404 3.22123 3.20841 3.20841 3.20841 3.20367 3.17111 3.15497 3.14762 3.1456 3.10473 3.10023 3.10023 3.09432 3.09432 3.09432 3.0673 3.05761 3.04248 3.02988 3.02603 3.02603 2.99844 2.99316 2.99316 2.98082 2.98082 2.97959 2.97959 2.94243 2.93968 2.93968 2.93968 2.89161 2.81517 2.67337 2.67337 2.67337 2.66234 2.66234 2.65184 2.64873 2.64291 2.63194 2.5459 2.44892 2.41837 2.39742 2.39742 2.3568 2.33886 2.32524 2.30838 1.9543 1.88844 1.7553
5.25346 5.02168 4.81514 4.75025 4.6838 4.67242 4.48221 4.09428 4.06588 4.04931 3.90967 3.90659 3.9006 3.87508 3.87321 3.8536 3.84315 3.83863 3.81483 3.80349 3.78521 3.78116 3.76524 3.74092 3.72308 3.70268 3.69992 3.68948 3.67782 3.67693 3.67202 3.66538 3.65735 3.65604 3.64397 3.64135 3.6252 3.61844 3.61843 3.61684 3.58608 3.58102 3.57993 3.57604 3.55225 3.55047 3.5413 3.53717 3.52583 3.51522 3.47728 3.47273 3.47181 3.46986 3.46164 3.44885 3.44534 3.44414 3.43534 3.42514 3.42419 3.40335 3.4026 3.40184 3.3711 3.36878 3.3628 3.3371 3.33642 3.33046 3.3275 3.32523 3.30202 3.28106 3.28106 3.27829 3.27716 3.27589 3.2751 3.2741 3.26582 3.23903 3.23305 3.22641 3.22491 3.21464 3.1822 3.1822 3.16375 3.14077 3.12267 3.12069 3.12069 3.11669 3.11669 3.10446 3.10305 3.0953 3.07069 3.05508 3.02525 3.00417 2.99729 2.99517 2.976 2.976 2.92747 2.83884 2.81014 2.76599 2.74636 2.71914 2.66425 2.60409 2.57406 2.56342 2.56342 2.52649 2.37653 2.33975 2.33975 2.33795 2.33795 2.31107 2.30834 2.25653 2.04502 1.75644
5.20034 4.97123 4.90344 4.68883 4.67682 4.55113 4.40398 4.07655 4.04645 3.99285 3.99134 3.9721 3.95371 3.92774 3.89506 3.89026 3.87758 3.86993 3.84107 3.80566 3.76651 3.76425 3.76193 3.75814 3.7542 3.74469 3.72206 3.67801 3.67491 3.65619 3.63729 3.63696 3.61763 3.61174 3.5871 3.58583 3.57899 3.57386 3.55116 3.52273 3.47933 3.47508 3.46676 3.46652 3.45798 3.4574 3.45539 3.44623 3.43482 3.43435 3.43403 3.40227 3.37606 3.37606 3.37597 3.37115 3.36084 3.35928 3.35839 3.34709 3.32565 3.31973 3.30008 3.28098 3.27296 3.25761 3.25574 3.25382 3.25382 3.21654 3.21549 3.21549 3.21549 3.21549 3.19924 3.17455 3.13516 3.13516 3.12574 3.11903 3.11786 3.11786 3.11786 3.11635 3.0724 3.06282 3.05027 3.03932 3.03583 3.03583 3.03583 3.03583 3.03553 2.99111 2.99039 2.97937 2.96908 2.96908 2.94661 2.94661 2.94661 2.94579 2.93818 2.93613 2.83983 2.82041 2.82041 2.75532 2.71591 2.6965 2.6965 2.68973 2.65263 2.63585 2.62869 2.61691 2.4342 2.39573 2.33702 2.33702 2.33411 2.33411 2.30718 2.19407 2.175 1.97332 1.83474 1.75478
