5.50832 5.2412 5.20052 5.08097 5.03286 4.89856 4.89139 4.8329 4.80022 4.79302 4.78957 4.78955 4.76174 4.72203 4.71751 4.60334 4.59347 4.56026 4.55834 4.50171 4.48733 4.46957 4.46355 4.45628 4.45615 4.45575 4.44418 4.42546 4.41649 4.40382 4.40088 4.38701 4.37948 4.36016 4.35841 4.35463 4.34256 4.33279 4.32967 4.32604 4.31623 4.29247 4.28705 4.2752 4.27446 4.24967 4.20886 4.20563 4.20553 4.20424 4.18263 4.17707 4.17058 4.16554 4.13474 4.13457 4.1078 4.10626 4.09151 4.08631 4.08472 4.07999 4.0737 4.07057 4.05649 4.05043 4.05037 4.0435 4.03398 4.02382 3.9795 3.97822 3.96945 3.93463 3.92706 3.91741 3.91713 3.91373 3.90108 3.8887 3.88818 3.88334 3.85921 3.83153 3.82287 3.81887 3.81758 3.80475 3.77351 3.75483 3.74063 3.71984 3.71817 3.69636 3.69411 3.68324 3.68163 3.65966 3.65156 3.59566 3.589 3.58721 3.56939 3.55938 3.53457 3.50496 3.49624 3.48733 3.48315 3.42466 3.41415 3.37559 3.24576 3.2368 3.19788 3.19691 3.18792 3.13439 3.06526 2.97392 2.85995 2.8109 2.80102 2.80102 2.61015 2.6024 2.33546 1.92866
5.51978 5.24229 5.21722 5.20172 5.1753 4.84426 4.77773 4.75864 4.72328 4.71461 4.69619 4.69466 4.68696 4.65717 4.62433 4.62084 4.61469 4.58775 4.57076 4.56902 4.55022 4.5333 4.49614 4.48428 4.48152 4.47783 4.46676 4.45299 4.42579 4.42367 4.40126 4.38736 4.37522 4.34344 4.34026 4.3345 4.32331 4.31814 4.30604 4.30224 4.29414 4.29394 4.29246 4.28102 4.25585 4.25262 4.24297 4.24285 4.23469 4.22761 4.22143 4.21351 4.2051 4.20072 4.18478 4.17491 4.16236 4.15908 4.15886 4.13619 4.12997 4.12639 4.12232 4.11665 4.11335 4.08289 4.07124 4.06976 4.05976 4.05607 4.05237 4.03874 4.03686 4.03683 4.03414 4.02936 4.02671 4.02126 4.01301 4.00529 4.00339 3.99375 3.97582 3.94975 3.93226 3.90452 3.89363 3.86986 3.86402 3.81938 3.81389 3.81227 3.80465 3.74797 3.74633 3.73613 3.71514 3.70269 3.69541 3.68871 3.67617 3.66497 3.63157 3.59363 3.59232 3.56364 3.52212 3.44367 3.43596 3.39114 3.24703 3.23797 3.20831 3.16083 3.09067 3.04008 2.96505 2.9403 2.89996 2.88438 2.86361 2.81269 2.76308 2.67952 2.57685 2.45372 2.30837 2.18527
5.61778 5.30698 5.19355 5.19031 5.13099 4.88043 4.87962 4.80009 4.75205 4.68815 4.66305 4.65962 4.62277 4.62215 4.61949 4.59647 4.59338 4.59314 4.56481 4.56383 4.56355 4.5547 4.53406 4.52583 4.48231 4.46368 4.4617 4.45395 4.44409 4.43973 4.43279 4.42502 4.41961 4.4182 4.41356 4.38864 4.37679 4.3642 4.35874 4.34913 4.34757 4.33884 4.30621 4.29634 4.29491 4.28616 4.27483 4.26867 4.26479 4.2619 4.25839 4.24804 4.24241 4.23887 4.23568 4.21732 4.21697 4.20511 4.20171 4.19579 4.18353 4.16522 4.13533 4.12296 4.11143 4.06831 4.06719 4.02813 4.00836 3.98855 3.98694 3.9802 3.97964 3.96379 3.94397 3.92693 3.92434 3.92281 3.91938 3.89288 3.8923 3.87156 3.86546 3.85077 3.84691 3.84014 3.82638 3.82291 3.8186 3.78741 3.78233 3.78132 3.77648 3.76515 3.7491 3.73951 3.72745 3.70899 3.70127 3.67923 3.67246 3.66417 3.62978 3.62078 3.58976 3.55301 3.52316 3.50886 3.49857 3.47777 3.46244 3.42259 3.35227 3.32362 3.31461 3.2816 3.1836 3.17741 3.07715 3.04744 3.01834 2.97649 2.92434 2.91549 2.83674 2.80302 2.52307 2.50344
5.6154 5.29556 5.242 5.20167 5.07656 4.81712 4.78613 4.75162 4.73749 4.70567 4.67982 4.67723 4.6759 4.67065 4.66502 4.65476 4.61564 4.59807 4.5965 4.59498 4.58171 4.57065 4.56455 4.55262 4.54844 4.54348 4.52442 4.45817 4.45667 4.43358 4.43086 4.38303 4.38094 4.37165 4.36556 4.36521 4.36362 4.36302 4.36053 4.35438 4.34802 4.33273 4.32712 4.32245 4.32201 4.2993 4.29368 4.28818 4.28472 4.26756 4.26216 4.26191 4.25958 4.25089 4.24689 4.22376 4.21851 4.20681 4.19029 4.18475 4.16763 4.11666 4.10652 4.10186 4.09796 4.09351 4.09318 4.08345 4.08102 4.07198 4.04151 4.03461 4.03298 4.02877 4.01197 4.00629 4.00305 3.99968 3.99268 3.98326 3.96985 3.95799 3.92523 3.9195 3.90922 3.90615 3.87715 3.86709 3.85398 3.83867 3.82798 3.79888 3.79498 3.79376 3.79131 3.74748 3.6957 3.67718 3.65937 3.65798 3.62484 3.6142 3.6138 3.5658 3.55357 3.5426 3.52461 3.52299 3.51489 3.43226 3.40217 3.36032 3.2963 3.27903 3.26544 3.26077 3.22128 3.1782 3.17623 3.09626 3.03188 3.00896 2.95377 2.83359 2.55843 2.55779 2.53558 2.3806
5.57955 5.24391 5.22713 5.10428 5.05671 5.03595 4.90518 4.87583 4.85592 4.83071 4.81437 4.76551 4.72257 4.63762 4.63415 4.61358 4.61157 4.59541 4.54918 4.54026 4.53361 4.53018 4.48603 4.48433 4.47362 4.46497 4.45979 4.45578 4.45304 4.44217 4.44213 4.43501 4.43218 4.43141 4.41306 4.40731 4.40341 4.39887 4.37594 4.35714 4.35639 4.35286 4.34025 4.29946 4.27812 4.26829 4.26298 4.25602 4.25122 4.23886 4.23388 4.22465 4.20404 4.19858 4.1965 4.17805 4.16487 4.14804 4.14055 4.1373 4.13388 4.11333 4.11134 4.10972 4.10426 4.10179 4.09212 4.07125 4.05882 4.03033 4.0233 4.01158 4.00817 4.00174 3.98858 3.96724 3.94771 3.94084 3.9194 3.91747 3.9152 3.87902 3.87249 3.871 3.86426 3.86179 3.84614 3.84508 3.8376 3.83524 3.83081 3.82724 3.8047 3.79734 3.78007 3.76885 3.7245 3.71552 3.7068 3.68406 3.66433 3.63592 3.6344 3.62294 3.62263 3.61145 3.59906 3.56681 3.54856 3.5251 3.51845 3.47343 3.43404 3.43164 3.37445 3.36108 3.35652 3.34576 3.33349 3.33284 3.27028 3.1386 2.9361 2.91933 2.88115 2.76642 2.71352 2.56262
5.5223 5.26852 5.21981 5.1951 5.18946 4.82348 4.76277 4.75405 4.73626 4.73028 4.71966 4.69763 4.66862 4.65269 4.63742 4.59807 4.56246 4.51519 4.51148 4.49622 4.49427 4.48178 4.47877 4.43795 4.42619 4.40871 4.40393 4.40027 4.38938 4.38389 4.38279 4.37882 4.37751 4.37173 4.37066 4.35448 4.35316 4.33917 4.32206 4.32186 4.31763 4.31512 4.30941 4.30483 4.3039 4.29007 4.28963 4.28674 4.28558 4.282 4.27553 4.26688 4.2641 4.24398 4.23591 4.22034 4.21841 4.2046 4.19955 4.18659 4.17651 4.17306 4.15795 4.15727 4.15645 4.15128 4.1418 4.13761 4.12777 4.12428 4.10748 4.0998 4.09824 4.09151 4.07038 4.06467 4.04452 4.03708 4.0192 3.94699 3.93365 3.91777 3.91313 3.90139 3.89338 3.89274 3.88577 3.88241 3.87565 3.87502 3.85666 3.84098 3.8085 3.79265 3.78569 3.77229 3.69797 3.69485 3.68175 3.63232 3.56906 3.55644 3.52288 3.51062 3.48413 3.46878 3.46878 3.46393 3.46282 3.44979 3.44402 3.43452 3.40035 3.3537 3.32947 3.30981 3.29426 3.28711 3.27083 3.26868 3.1814 3.03817 3.00956 2.91786 2.76578 2.65034 2.59229 2.09827
5.56653 5.20063 5.19191 5.18986 5.17435 4.87985 4.79732 4.78901 4.78215 4.72988 4.69467 4.68158 4.67839 4.62528 4.60698 4.57606 4.55045 4.53906 4.50598 4.49018 4.46643 4.4417 4.38974 4.38051 4.38017 4.3725 4.36795 4.36599 4.36551 4.33191 4.32822 4.30436 4.30397 4.292 4.28866 4.27199 4.25725 4.2538 4.23659 4.2255 4.21882 4.20042 4.19294 4.18468 4.17748 4.16791 4.16079 4.14904 4.14561 4.13996 4.13811 4.13487 4.1242 4.11838 4.10334 4.09921 4.09297 4.09108 4.08496 4.08342 4.0824 4.07616 4.07237 4.05894 4.05853 4.03346 4.03253 4.02969 4.01392 4.00356 3.99635 3.9906 3.98887 3.98521 3.98159 3.96465 3.92186 3.91018 3.90873 3.90284 3.88524 3.88327 3.87167 3.86551 3.85535 3.84169 3.8382 3.83402 3.82511 3.80349 3.79622 3.78745 3.72686 3.71848 3.70442 3.70194 3.69022 3.66358 3.63976 3.61739 3.59467 3.57702 3.5734 3.52181 3.50813 3.45388 3.43098 3.35066 3.33432 3.32342 3.32227 3.30647 3.29613 3.29315 3.27603 3.27022 3.25915 3.22765 3.15664 3.12554 3.06271 2.86126 2.82718 2.82718 2.81683 2.67283 2.48356 2.34943
5.53186 5.33084 5.25546 5.25347 5.20943 5.05595 4.9222 4.82951 4.76051 4.73689 4.69612 4.68872 4.67815 4.65167 4.58419 4.57823 4.56211 4.54723 4.54388 4.54131 4.53147 4.49821 4.49702 4.48268 4.47627 4.46838 4.4584 4.45646 4.45352 4.45333 4.44493 4.43694 4.43403 4.4131 4.4062 4.37841 4.36294 4.36118 4.34762 4.34284 4.32166 4.3204 4.31998 4.29287 4.28142 4.27603 4.26992 4.267 4.26476 4.25989 4.25536 4.25262 4.24675 4.24578 4.23688 4.20678 4.19509 4.1927 4.18897 4.17494 4.1746 4.16318 4.15829 4.14491 4.13051 4.11684 4.11554 4.10755 4.08795 4.06494 4.05172 4.04143 4.02851 4.00403 4.00328 3.9761 3.97422 3.95527 3.95146 3.94484 3.93926 3.92592 3.91169 3.90855 3.89496 3.88989 3.88142 3.87511 3.8456 3.84258 3.84231 3.83724 3.83038 3.82661 3.82257 3.81393 3.80432 3.79985 3.79858 3.76742 3.76491 3.76009 3.70729 3.70364 3.69475 3.68426 3.67098 3.66531 3.63981 3.62404 3.62027 3.60464 3.57842 3.57436 3.56705 3.51154 3.51073 3.47154 3.46684 3.40842 3.33807 3.18316 3.02391 3.00766 2.97095 2.94458 2.80922 2.44657
5.54084 5.19294 5.1803 5.14676 5.06734 5.01912 4.82947 4.77586 4.59571 4.5684 4.56415 4.55731 4.54665 4.52749 4.52569 4.52127 4.50649 4.47279 4.46632 4.4488 4.4442 4.43021 4.4175 4.4164 4.41573 4.40612 4.4044 4.40072 4.39644 4.3673 4.36612 4.3661 4.36594 4.32848 4.32678 4.32342 4.31363 4.31297 4.29741 4.29715 4.27963 4.25133 4.24486 4.22494 4.22125 4.21856 4.20755 4.19624 4.18685 4.17176 4.16388 4.14377 4.13329 4.11879 4.11167 4.11071 4.10756 4.09711 4.094 4.08835 4.06599 4.05578 4.04301 4.04105 3.99231 3.98851 3.98846 3.96488 3.96258 3.95559 3.94473 3.94161 3.9389 3.93701 3.92711 3.92536 3.92109 3.91839 3.91791 3.8993 3.89596 3.86242 3.84576 3.80373 3.80251 3.78903 3.7822 3.75129 3.73627 3.72717 3.70547 3.68836 3.66096 3.6511 3.64771 3.64117 3.63975 3.63124 3.62182 3.61063 3.60397 3.59853 3.55925 3.54434 3.51871 3.49654 3.47783 3.4434 3.41001 3.40457 3.39817 3.38549 3.36252 3.35639 3.33504 3.27943 3.27499 3.24541 3.1625 3.13476 3.10553 3.05871 3.05515 3.04724 2.82636 2.75138 2.41793 2.41625
5.4829 5.22237 5.17319 5.13907 5.08181 4.78011 4.77992 4.68362 4.67767 4.65805 4.63151 4.62261 4.60182 4.59468 4.5866 4.55181 4.54294 4.53453 4.53375 4.5239 4.52091 4.4999 4.48738 4.48663 4.47265 4.44977 4.43907 4.43056 4.39926 4.38803 4.38758 4.37292 4.36166 4.34854 4.3372 4.32211 4.31925 4.31696 4.3089 4.2914 4.29069 4.2857 4.27956 4.27515 4.26469 4.24822 4.24458 4.24332 4.23982 4.23841 4.23534 4.23137 4.21603 4.2093 4.19638 4.18771 4.16849 4.14661 4.12835 4.10396 4.09012 4.08723 4.08572 4.08429 4.07885 4.06987 4.06324 4.04961 4.02773 4.0049 3.99769 3.99076 3.97364 3.96963 3.9488 3.94477 3.94013 3.93012 3.92447 3.92317 3.89757 3.89664 3.8726 3.85677 3.84779 3.83435 3.83363 3.82206 3.82148 3.8192 3.8059 3.80459 3.80096 3.74362 3.74346 3.73413 3.72064 3.70832 3.65702 3.64673 3.64138 3.63877 3.63341 3.55484 3.51116 3.45808 3.44052 3.36462 3.34435 3.23403 3.22801 3.21477 3.21109 3.19733 3.18018 3.17893 3.12038 3.11836 3.03357 2.98047 2.91601 2.83358 2.83358 2.80528 2.79396 2.73835 2.35347 2.2119
5.52473 5.30296 5.20845 5.10711 5.09693 5.00743 4.8482 4.84763 4.79586 4.77299 4.77078 4.76502 4.75433 4.73741 4.6637 4.61559 4.56836 4.54801 4.4993 4.48642 4.48554 4.48202 4.47981 4.45809 4.44009 4.43146 4.43021 4.41023 4.3979 4.38712 4.38422 4.38101 4.37972 4.34898 4.34749 4.34396 4.33562 4.33221 4.33167 4.31223 4.29893 4.2933 4.27441 4.27291 4.26125 4.24377 4.23516 4.20518 4.19693 4.19496 4.18695 4.18523 4.18294 4.16519 4.15786 4.1412 4.13316 4.13184 4.11092 4.10974 4.09983 4.09592 4.08928 4.08776 4.05706 4.05368 4.05211 4.04647 4.0385 4.0283 4.0136 4.00274 3.99042 3.9768 3.97173 3.97113 3.96463 3.95739 3.95528 3.91022 3.89432 3.87578 3.85928 3.84271 3.83558 3.82324 3.82159 3.81531 3.80921 3.77161 3.7664 3.76516 3.75188 3.73321 3.70197 3.6912 3.67857 3.6752 3.65936 3.61743 3.61261 3.61215 3.60922 3.59628 3.56472 3.54617 3.50872 3.49794 3.44892 3.43088 3.38917 3.38686 3.3867 3.36505 3.23105 3.22151 3.2181 3.2138 3.11011 3.09905 3.08359 3.06144 3.05514 2.97701 2.88583 2.80925 2.66324 2.65608
