4.68594 4.6454 4.60704 4.57979 4.57961 4.56165 4.50482 4.48974 4.48728 4.45359 4.44742 4.42352 4.41604 4.41597 4.3865 4.38568 4.38302 4.36666 4.34687 4.33946 4.33406 4.29956 4.29462 4.28967 4.28731 4.26233 4.24866 4.24105 4.23018 4.2252 4.19211 4.17718 4.17685 4.17539 4.17004 4.1635 4.13409 4.11729 4.09718 4.09024 4.07381 4.07169 4.05142 4.04615 4.04572 4.04338 4.03327 4.02072 4.01103 3.99318 3.99184 3.98486 3.95657 3.95385 3.94652 3.94643 3.93638 3.93613 3.93002 3.92699 3.91002 3.88532 3.88426 3.87736 3.87034 3.84889 3.83906 3.83858 3.83418 3.83262 3.82539 3.81735 3.80721 3.80541 3.79594 3.79583 3.79059 3.78905 3.76905 3.7488 3.73614 3.73096 3.71624 3.71453 3.69963 3.68829 3.67985 3.67549 3.66714 3.65612 3.65551 3.64655 3.63513 3.63352 3.60685 3.59615 3.58486 3.56533 3.55672 3.55626 3.5183 3.5048 3.50463 3.49515 3.47567 3.47505 3.47243 3.47118 3.46328 3.45866 3.43586 3.43546 3.42824 3.39653 3.37666 3.36738 3.36232 3.34122 3.29353 3.29339 3.26283 3.26214 3.23907 3.20679 3.19705 3.18789 3.16671 3.09935
4.8053 4.63672 4.60489 4.49266 4.47754 4.47747 4.45909 4.36612 4.36074 4.34502 4.34138 4.33362 4.32088 4.31478 4.31444 4.3096 4.28342 4.27378 4.27237 4.23125 4.21766 4.20134 4.19024 4.18996 4.1638 4.16345 4.15998 4.1598 4.12379 4.11765 4.08654 4.07252 4.05939 4.05623 4.05239 4.04477 4.04457 4.04383 4.04338 4.04267 4.04098 4.01555 4.01271 3.99425 3.98963 3.9875 3.96127 3.96037 3.93046 3.92292 3.92283 3.91381 3.90472 3.89824 3.8911 3.8684 3.86431 3.86285 3.85842 3.85525 3.84905 3.84041 3.83747 3.82975 3.82923 3.82763 3.81843 3.81125 3.80658 3.78193 3.75732 3.75689 3.75496 3.74489 3.7391 3.72544 3.71512 3.71051 3.68627 3.67957 3.66957 3.66459 3.66135 3.65874 3.65851 3.65173 3.63685 3.63433 3.61895 3.61458 3.60816 3.60123 3.59806 3.57951 3.51727 3.51383 3.46305 3.46133 3.44835 3.44314 3.4345 3.43172 3.41544 3.38668 3.38227 3.36851 3.3673 3.3137 3.29909 3.28543 3.27849 3.2767 3.26572 3.25708 3.25048 3.24992 3.24184 3.2396 3.23614 3.23118 3.21639 3.20497 3.17637 3.17256 3.16644 3.14418 3.12014 3.06147
4.8303 4.68107 4.66985 4.63973 4.60132 4.55393 4.54305 4.52228 4.5195 4.47625 4.4686 4.44701 4.41722 4.40926 4.3951 4.37284 4.37063 4.36505 4.36335 4.33894 4.32217 4.32046 4.31355 4.29835 4.29822 4.29491 4.27236 4.26491 4.26443 4.25488 4.25132 4.23429 4.23332 4.21959 4.19458 4.19263 4.1917 4.19166 4.19136 4.17295 4.15621 4.12244 4.11084 4.10141 4.09387 4.07586 4.05431 4.0537 4.05097 4.04142 4.03483 4.02907 4.00982 4.0089 4.00847 4.00154 3.99614 3.98885 3.98163 3.9808 3.97902 3.96979 3.95789 3.95739 3.95242 3.94285 3.93748 3.93217 3.92812 3.92729 3.91806 3.87971 3.87807 3.86585 3.85267 3.85227 3.8389 3.82432 3.82283 3.82262 3.81867 3.78244 3.78062 3.77294 3.76708 3.76579 3.75588 3.74891 3.69708 3.68705 3.6767 3.67475 3.64514 3.63159 3.62967 3.61576 3.60421 3.59988 3.57459 3.55615 3.55388 3.54431 3.5395 3.51298 3.49504 3.48156 3.48124 3.46717 3.46712 3.46439 3.46215 3.46047 3.44498 3.43399 3.41503 3.40733 3.39676 3.37834 3.37748 3.3354 3.32582 3.31996 3.29331 3.28742 3.2845 3.26351 3.23091 3.22982
4.55898 4.53879 4.53247 4.53058 4.50708 4.50138 4.49506 4.46969 4.46403 4.45362 4.45154 4.43794 4.41256 4.38983 4.37046 4.34879 4.34736 4.34558 4.28774 4.27559 4.27509 4.24875 4.24246 4.22238 4.2184 4.21232 4.19553 4.18603 4.18319 4.17822 4.17146 4.17089 4.16322 4.15943 4.15365 4.15247 4.15045 4.14366 4.14122 4.13943 4.13763 4.13654 4.10957 4.1077 4.10746 4.10422 4.08579 4.07656 4.07608 4.05825 4.05411 4.05032 4.04925 4.04685 3.99234 3.96968 3.94212 3.94178 3.94098 3.87893 3.87817 3.87345 3.86486 3.85701 3.8484 3.84421 3.8312 3.8217 3.81184 3.80639 3.77826 3.77664 3.77343 3.76749 3.76303 3.74361 3.74345 3.73571 3.72368 3.71827 3.71204 3.71076 3.69285 3.69062 3.68907 3.68624 3.68398 3.6828 3.67826 3.67741 3.6759 3.64952 3.63705 3.63543 3.62518 3.60367 3.6026 3.58558 3.56807 3.54268 3.5368 3.50999 3.50475 3.50104 3.50101 3.49878 3.48841 3.48087 3.46231 3.45533 3.45284 3.42323 3.42022 3.41826 3.40443 3.38663 3.38295 3.3779 3.36318 3.35604 3.35043 3.33419 3.32571 3.29858 3.28638 3.28325 3.27201 3.18155
4.81699 4.74728 4.71604 4.68831 4.65937 4.65214 4.57533 4.54014 4.48692 4.39852 4.394 4.38319 4.36192 4.34899 4.30815 4.30334 4.2536 4.24422 4.22277 4.2193 4.21662 4.1827 4.16109 4.15433 4.14203 4.1286 4.12068 4.11275 4.11268 4.11183 4.08869 4.08792 4.0645 4.05663 4.05592 4.05124 4.03223 4.02984 4.01965 4.01912 4.01668 4.00112 3.99633 3.99568 3.99079 3.97442 3.95899 3.94589 3.93543 3.89979 3.89927 3.88969 3.88756 3.8554 3.84335 3.83028 3.82909 3.82831 3.82193 3.81237 3.81191 3.81019 3.80625 3.80543 3.7955 3.79341 3.7817 3.78159 3.78087 3.78006 3.77587 3.7754 3.75921 3.75802 3.74987 3.74019 3.73042 3.70937 3.6814 3.68102 3.67981 3.67077 3.67039 3.66709 3.65128 3.62354 3.61679 3.61215 3.61146 3.58897 3.56112 3.55679 3.54927 3.53801 3.49808 3.49593 3.4825 3.48187 3.45378 3.45297 3.45043 3.41497 3.4023 3.40051 3.39665 3.38964 3.38876 3.36173 3.35301 3.32612 3.32177 3.32139 3.30453 3.27975 3.27444 3.26791 3.25703 3.2535 3.24627 3.23147 3.22494 3.19149 3.18988 3.1867 3.1608 3.15993 3.1498 3.14854
4.77889 4.6609 4.65579 4.6437 4.64096 4.58069 4.55376 4.50822 4.46533 4.45362 4.41941 4.40829 4.39249 4.38779 4.37861 4.34082 4.33107 4.32561 4.2874 4.23527 4.23222 4.23204 4.21315 4.21275 4.20181 4.19924 4.18198 4.15041 4.13208 4.11757 4.11731 4.11403 4.09372 4.09179 4.09014 4.05971 4.04851 4.02135 4.00518 3.99978 3.99489 3.98248 3.97966 3.97656 3.96156 3.95619 3.95455 3.94943 3.93058 3.91918 3.8938 3.8815 3.87947 3.84401 3.84031 3.82238 3.81987 3.81552 3.79987 3.78621 3.77229 3.76216 3.75651 3.74183 3.72641 3.71876 3.7181 3.71388 3.69372 3.6886 3.68841 3.68737 3.686 3.67906 3.67115 3.65461 3.65067 3.64077 3.63878 3.63816 3.62792 3.61286 3.60345 3.59059 3.58422 3.57392 3.57072 3.56805 3.56092 3.55274 3.54664 3.53764 3.5345 3.52743 3.50135 3.49513 3.49297 3.48804 3.48237 3.47317 3.47185 3.45772 3.45295 3.44605 3.43253 3.42381 3.42028 3.41727 3.3979 3.38485 3.37849 3.35953 3.35506 3.34716 3.346 3.34466 3.32809 3.29428 3.27694 3.27281 3.27177 3.2643 3.25367 3.24894 3.23864 3.23835 3.22966 3.2252
5.01687 4.76021 4.64731 4.60013 4.56797 4.43038 4.42718 4.40967 4.39921 4.396 4.38703 4.38305 4.34874 4.34439 4.34166 4.32152 4.31206 4.2854 4.28366 4.27351 4.26855 4.26438 4.25669 4.25612 4.22332 4.2031 4.18971 4.16962 4.16051 4.15528 4.13652 4.13491 4.13456 4.08106 4.07144 4.06702 4.05387 4.03644 4.01901 4.01059 3.9886 3.97207 3.97183 3.9709 3.96545 3.95711 3.94318 3.93681 3.9326 3.92647 3.9263 3.91939 3.90724 3.89881 3.89313 3.89036 3.88996 3.88711 3.87968 3.85823 3.85386 3.84701 3.84588 3.84313 3.8405 3.83309 3.82805 3.82478 3.81913 3.80603 3.80142 3.79479 3.78628 3.77538 3.77191 3.74716 3.74688 3.72248 3.72223 3.71816 3.71064 3.69397 3.69202 3.67075 3.66352 3.65665 3.64459 3.63757 3.62221 3.59879 3.58071 3.57028 3.54982 3.54018 3.53803 3.52341 3.5194 3.50982 3.50089 3.49274 3.49203 3.49007 3.48348 3.46743 3.46043 3.46021 3.45968 3.4523 3.44893 3.44768 3.44302 3.42413 3.4194 3.41559 3.35538 3.35452 3.34485 3.3372 3.33103 3.32714 3.32294 3.31182 3.24093 3.22243 3.21692 3.20873 3.17287 3.13587
4.86802 4.79009 4.60699 4.59691 4.57686 4.46727 4.45851 4.36987 4.36443 4.36155 4.34572 4.33321 4.33163 4.28374 4.27917 4.27476 4.23896 4.23493 4.22506 4.22251 4.21976 4.21519 4.21453 4.20723 4.20565 4.19986 4.18805 4.17902 4.17823 4.17477 4.15986 4.15425 4.15387 4.14352 4.14256 4.13876 4.10735 4.08594 4.07936 4.07867 4.06724 4.06061 4.05281 4.04282 4.01866 4.00733 4.00397 3.9691 3.96497 3.94864 3.93667 3.91905 3.91155 3.8713 3.86841 3.84783 3.83294 3.8312 3.82861 3.81402 3.81245 3.80315 3.7837 3.7576 3.75077 3.75031 3.73665 3.71275 3.69173 3.68867 3.68704 3.6791 3.67418 3.66921 3.65002 3.64612 3.62619 3.62342 3.61583 3.61579 3.61222 3.59204 3.58667 3.56578 3.55574 3.5477 3.54164 3.513 3.50761 3.50637 3.50359 3.48749 3.47348 3.4704 3.4671 3.46582 3.45941 3.44379 3.43694 3.42548 3.42025 3.41693 3.41625 3.40914 3.397 3.38607 3.38545 3.3665 3.35588 3.34315 3.33986 3.33476 3.32465 3.3153 3.30879 3.30869 3.29225 3.2914 3.29081 3.27251 3.2692 3.26492 3.2475 3.23522 3.2257 3.21234 3.21012 3.20629
4.85748 4.66477 4.52534 4.5202 4.50102 4.50079 4.49914 4.47852 4.4311 4.38719 4.36044 4.35602 4.33889 4.32771 4.32654 4.32289 4.31857 4.29985 4.27976 4.25051 4.2313 4.21993 4.20863 4.19012 4.1833 4.1503 4.14362 4.14339 4.13679 4.13265 4.13171 4.11932 4.10117 4.08827 4.06548 4.06017 4.05001 4.0491 4.02767 4.01986 4.01786 4.00876 4.00491 3.98463 3.97864 3.97394 3.9636 3.93753 3.92714 3.91209 3.90676 3.89692 3.87421 3.85245 3.81773 3.80287 3.79679 3.78754 3.78567 3.77589 3.76915 3.75152 3.74274 3.72782 3.72471 3.71443 3.70194 3.7006 3.69261 3.68358 3.67497 3.6732 3.66522 3.66007 3.65831 3.65775 3.64202 3.63618 3.62714 3.62019 3.60474 3.59833 3.58886 3.58137 3.56308 3.55749 3.55049 3.54843 3.52949 3.52779 3.51467 3.50525 3.50365 3.49312 3.49183 3.48869 3.48748 3.48523 3.47975 3.47319 3.47226 3.45728 3.43673 3.43505 3.42729 3.40241 3.3914 3.37696 3.37365 3.36904 3.34339 3.33972 3.33449 3.33196 3.31023 3.30318 3.29207 3.27918 3.27132 3.27107 3.22194 3.21636 3.19546 3.17882 3.16633 3.15062 3.14949 3.11106
4.62674 4.60659 4.53199 4.53012 4.52729 4.52109 4.49508 4.4887 4.46304 4.45625 4.45159 4.44178 4.42885 4.41229 4.33229 4.30327 4.27256 4.2586 4.25387 4.23431 4.17381 4.15786 4.15652 4.15559 4.1546 4.14903 4.13956 4.13244 4.11917 4.11795 4.11756 4.11632 4.11629 4.11473 4.11226 4.11089 4.10315 4.08238 4.07168 4.05719 4.05481 4.04809 4.03938 4.02637 4.02427 4.01676 4.01291 4.01046 4.00275 3.99999 3.97715 3.97628 3.96511 3.96309 3.95098 3.94965 3.9304 3.92893 3.92596 3.92535 3.9221 3.90639 3.89296 3.89184 3.89044 3.88652 3.88073 3.87534 3.86939 3.85982 3.85438 3.83999 3.83564 3.82692 3.801 3.7943 3.77899 3.77518 3.74852 3.71743 3.71283 3.68251 3.6744 3.66954 3.6666 3.66093 3.65967 3.64741 3.64726 3.64653 3.64503 3.64116 3.63902 3.629 3.61211 3.60326 3.5995 3.59835 3.59339 3.57325 3.57072 3.54699 3.52267 3.51166 3.50437 3.48606 3.4856 3.46642 3.45832 3.45797 3.42101 3.41924 3.41854 3.38214 3.35449 3.34896 3.34762 3.30081 3.29044 3.25857 3.25553 3.25452 3.25023 3.24666 3.23991 3.22529 3.21285 3.1947
4.94411 4.90427 4.71809 4.6475 4.61283 4.55483 4.5451 4.49115 4.4475 4.44652 4.41849 4.41194 4.40164 4.38817 4.35196 4.34788 4.34062 4.32839 4.32687 4.31696 4.30248 4.28532 4.26421 4.24704 4.23583 4.20294 4.18254 4.17808 4.16732 4.16372 4.129 4.09433 4.0818 4.06363 4.06177 4.05619 4.05356 4.02668 4.02005 4.01892 4.01215 4.00852 3.99079 3.97077 3.96795 3.9601 3.95839 3.95815 3.95339 3.9524 3.94232 3.9391 3.93664 3.93136 3.93118 3.91754 3.91323 3.91277 3.90903 3.90062 3.89713 3.89006 3.88962 3.85163 3.85157 3.83877 3.83468 3.82483 3.82026 3.80211 3.79895 3.79078 3.79042 3.77863 3.76736 3.74803 3.73463 3.72656 3.70922 3.70882 3.69698 3.69111 3.68709 3.67886 3.67682 3.67037 3.66826 3.66408 3.65952 3.65251 3.64062 3.62356 3.59819 3.59551 3.5909 3.57604 3.57128 3.57028 3.56079 3.56049 3.55681 3.5494 3.53854 3.53504 3.53026 3.52979 3.5228 3.51781 3.51746 3.49737 3.47664 3.47211 3.46463 3.45265 3.44618 3.42621 3.39337 3.37136 3.37043 3.35848 3.34597 3.31771 3.3087 3.30308 3.29562 3.25762 3.21812 3.20045
