5.27707 5.0303 4.98338 4.78387 4.7628 4.617 4.45421 4.30094 4.29706 4.26518 4.22382 4.18727 4.12573 4.12261 4.11308 4.00044 3.99885 3.99868 3.99293 3.96855 3.95022 3.9421 3.93684 3.89122 3.88591 3.88427 3.86931 3.86137 3.84011 3.83199 3.80701 3.80669 3.80371 3.79482 3.76774 3.75912 3.75053 3.73242 3.72194 3.72157 3.71841 3.71656 3.69747 3.69567 3.68497 3.68396 3.6777 3.66725 3.65383 3.64872 3.62857 3.62795 3.62074 3.61799 3.61391 3.60081 3.59346 3.56954 3.55216 3.53106 3.52726 3.5248 3.52392 3.50309 3.50111 3.49729 3.49221 3.48622 3.48326 3.46742 3.44895 3.4364 3.42776 3.40395 3.39467 3.38565 3.38054 3.37593 3.3717 3.36814 3.32412 3.31808 3.31193 3.30881 3.29958 3.29357 3.29331 3.2843 3.27349 3.27349 3.2731 3.26469 3.21477 3.21477 3.20765 3.17017 3.13652 3.12463 3.10624 3.10266 3.09023 3.04445 3.04236 3.03036 3.0235 2.99371 2.97942 2.96287 2.92686 2.92686 2.92019 2.92019 2.8796 2.85057 2.84769 2.82076 2.81156 2.79152 2.75829 2.75265 2.72045 2.72033 2.69529 2.64241 2.62345 2.58787 2.44524 2.18311
5.3757 5.05379 5.04823 4.8369 4.80194 4.58061 4.53743 4.51447 4.43041 4.3773 4.32793 4.2691 4.25929 4.21743 4.12886 4.09079 4.08513 4.07874 4.06567 4.04493 4.0211 3.98697 3.98648 3.96327 3.96002 3.91509 3.91038 3.90947 3.90659 3.90277 3.89178 3.88635 3.87803 3.86893 3.86064 3.85204 3.85061 3.81396 3.80571 3.8045 3.80236 3.78024 3.76716 3.7603 3.75037 3.74349 3.73678 3.72633 3.70579 3.68888 3.67433 3.63264 3.62653 3.62214 3.62033 3.61036 3.6076 3.60179 3.59786 3.58631 3.58486 3.57601 3.57129 3.56607 3.56055 3.56037 3.55189 3.55116 3.54197 3.53621 3.5355 3.5194 3.51528 3.51427 3.48964 3.48621 3.4852 3.48347 3.47301 3.43575 3.43154 3.40978 3.401 3.38335 3.36919 3.31353 3.30614 3.25876 3.23693 3.2355 3.21159 3.2027 3.19952 3.18451 3.18151 3.15089 3.14432 3.14078 3.13764 3.13503 3.10776 3.09843 3.08912 3.08145 3.08145 3.07063 3.0665 3.0349 2.99704 2.98427 2.98427 2.9287 2.90596 2.86269 2.84648 2.84183 2.84173 2.83453 2.8291 2.82029 2.79614 2.76876 2.74513 2.72732 2.71429 2.70591 2.59565 2.50499
5.27192 5.15643 5.06688 4.89603 4.86907 4.60911 4.60614 4.53179 4.39357 4.32267 4.30903 4.30613 4.27818 4.2329 4.17452 4.13866 4.12353 4.12207 4.09806 4.08498 4.06743 4.05612 4.041 4.03947 4.03149 4.02884 4.01656 4.0037 4.00285 3.95904 3.95492 3.93394 3.9321 3.92712 3.92683 3.92274 3.91366 3.90722 3.90651 3.90422 3.87147 3.82389 3.82387 3.81482 3.80737 3.80694 3.78801 3.76979 3.76814 3.73848 3.71016 3.70807 3.70142 3.69453 3.69393 3.66771 3.66674 3.65594 3.65288 3.65162 3.64476 3.63544 3.62979 3.62473 3.62134 3.6179 3.61204 3.60156 3.59594 3.59334 3.56781 3.56444 3.55671 3.55545 3.55384 3.5495 3.53747 3.51681 3.50854 3.46991 3.45857 3.44431 3.44093 3.42844 3.41053 3.39256 3.37575 3.37336 3.37077 3.36366 3.33021 3.31969 3.3152 3.29132 3.28367 3.28367 3.26275 3.243 3.24273 3.24168 3.19781 3.12736 3.09154 3.08114 3.07475 3.01985 3.01917 2.98719 2.9839 2.95961 2.95317 2.91452 2.88372 2.851 2.80399 2.75282 2.72233 2.71355 2.67817 2.63752 2.62059 2.58461 2.58461 2.51816 2.44679 2.32364 2.21275 1.76185
5.28714 5.12675 5.07107 4.86067 4.74308 4.68325 4.60207 4.57848 4.51602 4.4846 4.42823 4.38633 4.35447 4.29079 4.18943 4.18696 4.18279 4.12821 4.12317 4.01674 4.00809 3.99144 3.98809 3.97533 3.96466 3.95342 3.90311 3.8949 3.87821 3.87802 3.87763 3.87043 3.86785 3.82757 3.81365 3.81222 3.79894 3.79894 3.78302 3.77843 3.77125 3.76197 3.75759 3.75278 3.7504 3.74137 3.74104 3.72807 3.71807 3.71504 3.71262 3.70881 3.70715 3.64382 3.64072 3.63007 3.62437 3.61194 3.61065 3.5945 3.5917 3.56772 3.56257 3.56071 3.54384 3.53971 3.53959 3.50286 3.50047 3.49053 3.4855 3.48016 3.4449 3.4408 3.43928 3.42361 3.41462 3.38887 3.35914 3.35607 3.35238 3.35238 3.35189 3.34484 3.32675 3.32059 3.3184 3.3184 3.3184 3.30971 3.30416 3.26537 3.26418 3.26137 3.22223 3.20716 3.1997 3.19368 3.16053 3.13098 3.12294 3.11004 3.1085 3.1085 3.10604 3.09695 3.08006 3.06762 3.05987 3.04958 3.04719 2.97125 2.95418 2.95418 2.95418 2.92857 2.87938 2.85093 2.81449 2.71936 2.62939 2.57704 2.43743 2.43329 2.39531 2.36296 2.18029 2.07938
5.22772 4.94803 4.94716 4.8743 4.72046 4.59746 4.58946 4.49997 4.30191 4.29631 4.27015 4.25978 4.19901 4.18096 4.17126 4.16599 4.12205 4.05861 4.05106 4.05041 4.04806 4.03382 4.02951 4.01074 3.9649 3.96005 3.94762 3.94206 3.94093 3.9354 3.91245 3.87372 3.8695 3.8543 3.85246 3.8467 3.83978 3.83924 3.82962 3.82571 3.8239 3.80053 3.79905 3.79477 3.77777 3.7478 3.74116 3.73757 3.70625 3.69995 3.69443 3.69378 3.68753 3.68422 3.67616 3.67341 3.66454 3.64294 3.63813 3.62532 3.6148 3.61376 3.60674 3.59109 3.58828 3.57136 3.55805 3.53399 3.53281 3.53202 3.50883 3.50555 3.5041 3.48839 3.46595 3.46171 3.46012 3.45299 3.45175 3.43545 3.42953 3.40201 3.40183 3.39395 3.3918 3.3892 3.37288 3.34637 3.32229 3.31429 3.29299 3.28288 3.26048 3.2599 3.25128 3.25128 3.25128 3.22835 3.22206 3.21318 3.16317 3.15988 3.14542 3.14335 3.14197 3.13989 3.09895 3.06963 3.06699 3.06138 3.05105 3.00418 2.99502 2.94541 2.93569 2.89307 2.88493 2.88387 2.7623 2.71844 2.7008 2.65993 2.57847 2.57527 2.5072 2.36947 2.32484 2.22783
5.28814 5.17279 5.08294 4.93112 4.71555 4.58211 4.50282 4.50236 4.48376 4.45429 4.30523 4.25016 4.22888 4.22253 4.22067 4.20958 4.15698 4.15575 4.13683 4.13557 4.12625 4.12028 4.09766 4.07722 4.0471 4.02597 4.00346 3.96053 3.95502 3.95454 3.94573 3.93655 3.93543 3.90909 3.90813 3.89217 3.88612 3.87955 3.85163 3.83334 3.82402 3.8156 3.81047 3.77781 3.75905 3.73628 3.72949 3.72927 3.7226 3.71745 3.71374 3.71218 3.70027 3.68087 3.67538 3.6657 3.6556 3.631 3.61907 3.60681 3.56024 3.55792 3.55038 3.53118 3.52748 3.5244 3.52045 3.51186 3.49091 3.47804 3.473 3.47025 3.46967 3.46601 3.45444 3.44807 3.43438 3.42424 3.41744 3.39398 3.39272 3.39043 3.37283 3.36719 3.34597 3.33788 3.32803 3.32319 3.31294 3.28773 3.28658 3.28643 3.27093 3.25745 3.24552 3.2044 3.19155 3.16178 3.14977 3.12117 3.105 3.09785 3.04388 3.00863 3.00863 2.99491 2.96507 2.94767 2.92535 2.92313 2.85392 2.85392 2.84537 2.80128 2.80128 2.80128 2.77311 2.75919 2.68055 2.63681 2.52281 2.38999 2.37958 2.37429 2.36668 2.3613 2.3613 2.24909
5.39869 5.12599 5.07413 4.92173 4.79271 4.56304 4.48932 4.46445 4.45008 4.42939 4.31044 4.27971 4.25825 4.22417 4.222 4.18439 4.17002 4.16292 4.15379 4.14289 4.13758 4.09994 4.07545 4.07394 4.06261 4.03834 4.02005 4.01 4.00485 3.9509 3.92331 3.90194 3.89645 3.87212 3.86651 3.86005 3.85986 3.84778 3.83551 3.83008 3.81301 3.78427 3.78189 3.77698 3.74812 3.73221 3.71687 3.70429 3.70142 3.68444 3.67855 3.64892 3.63053 3.62449 3.60535 3.59973 3.59331 3.59291 3.58845 3.58046 3.57144 3.56366 3.55795 3.5465 3.52786 3.5271 3.51255 3.50587 3.50515 3.49552 3.49239 3.48109 3.47593 3.46536 3.46046 3.44325 3.43662 3.43383 3.43245 3.43015 3.41446 3.41325 3.40706 3.39249 3.38106 3.37332 3.35909 3.33928 3.33428 3.3243 3.31813 3.31813 3.29983 3.28268 3.25036 3.23293 3.22409 3.20514 3.19212 3.1867 3.1592 3.12727 3.12695 3.11809 3.08264 3.05071 3.00405 2.99828 2.99828 2.97961 2.94608 2.94608 2.9119 2.88753 2.84469 2.84307 2.81814 2.79814 2.76142 2.69904 2.689 2.67482 2.65772 2.61227 2.49964 2.48345 2.36745 2.33732
5.26454 5.05653 5.02144 4.88444 4.86079 4.64888 4.59837 4.26312 4.22559 4.15294 4.14929 4.14549 4.12821 4.09143 4.06357 4.04822 4.04693 4.03876 4.02722 4.01074 4.00574 3.9825 3.96638 3.96591 3.96468 3.95089 3.94829 3.94635 3.93955 3.91621 3.8997 3.88031 3.8701 3.84216 3.83691 3.81566 3.75378 3.74846 3.74543 3.72822 3.7238 3.71538 3.70756 3.69597 3.69096 3.68943 3.67733 3.673 3.67177 3.66938 3.65409 3.63521 3.62408 3.6115 3.60185 3.58866 3.58853 3.58255 3.56446 3.55656 3.54864 3.54725 3.5409 3.53299 3.53099 3.51757 3.51472 3.51023 3.50111 3.48929 3.48889 3.47797 3.44227 3.4418 3.43601 3.43577 3.43272 3.42775 3.42035 3.41909 3.41463 3.39364 3.37797 3.36997 3.36192 3.35882 3.35157 3.32898 3.32391 3.30734 3.30425 3.30425 3.29871 3.29257 3.28662 3.28379 3.27838 3.26396 3.26201 3.25467 3.22698 3.22205 3.20011 3.15448 3.11396 3.08377 3.07732 3.07522 3.0486 3.02941 2.95954 2.82817 2.7957 2.79281 2.79072 2.74471 2.72449 2.66612 2.60493 2.57559 2.50349 2.46134 2.40952 2.37041 2.32043 2.25759 1.89414 1.80972
5.27075 5.05504 5.03378 4.86277 4.71068 4.62955 4.46217 4.27286 4.24567 4.22411 4.22198 4.16398 4.15531 4.14693 4.13457 4.10955 4.10565 4.09999 4.09221 4.08764 4.08751 4.0497 4.03772 4.02272 4.02171 4.00995 4.00725 3.99821 3.99694 3.98644 3.98597 3.96277 3.96226 3.95155 3.90909 3.87458 3.87378 3.87338 3.82918 3.82636 3.79395 3.79254 3.78463 3.75851 3.74227 3.7343 3.73017 3.72154 3.70513 3.69635 3.6857 3.6776 3.64433 3.63593 3.62458 3.59185 3.57687 3.56509 3.52781 3.52722 3.50518 3.49952 3.49625 3.49557 3.4924 3.47986 3.47925 3.47003 3.4514 3.44965 3.43043 3.42809 3.42212 3.42031 3.3945 3.38287 3.3683 3.36173 3.35906 3.35831 3.33712 3.32052 3.31557 3.30747 3.29565 3.29435 3.29435 3.29435 3.28666 3.25168 3.24893 3.23981 3.23338 3.22391 3.22309 3.20359 3.19085 3.16425 3.14016 3.13821 3.13676 3.13676 3.13538 3.11815 3.11409 3.11214 3.0569 3.05037 2.99385 2.98163 2.96435 2.9393 2.89766 2.8836 2.76891 2.69121 2.68477 2.68116 2.646 2.60921 2.57916 2.31586 2.30942 2.28856 2.1001 2.01799 2.00539 1.75849
5.26368 5.04959 5.03182 4.825 4.7428 4.68566 4.43977 4.42326 4.37237 4.33889 4.33874 4.31111 4.28252 4.25829 4.24825 4.23715 4.17263 4.17248 4.15062 4.14648 4.0695 4.0582 4.02525 4.01007 4.00033 3.98443 3.97594 3.96961 3.94984 3.94788 3.93262 3.92904 3.92489 3.91936 3.90616 3.86257 3.85511 3.85448 3.82376 3.8125 3.81146 3.80664 3.79854 3.77247 3.7693 3.76313 3.74818 3.73707 3.70172 3.69294 3.69074 3.67879 3.66878 3.6577 3.65661 3.65505 3.64456 3.63726 3.6288 3.62247 3.62182 3.60291 3.5699 3.54938 3.53069 3.5304 3.50747 3.49451 3.48973 3.48389 3.47906 3.46076 3.44693 3.44061 3.42854 3.4246 3.41744 3.41487 3.40123 3.38792 3.34804 3.3449 3.33539 3.33458 3.33386 3.32852 3.32509 3.31806 3.30372 3.29283 3.25545 3.24121 3.23955 3.23135 3.22984 3.22966 3.2243 3.20783 3.20241 3.19473 3.16577 3.15481 3.13849 3.13586 3.10592 3.08288 3.08244 3.07531 3.01195 2.98742 2.9777 2.9331 2.93054 2.88911 2.86081 2.82012 2.76954 2.7629 2.72727 2.71409 2.67424 2.67424 2.51405 2.51405 2.46813 2.41116 2.38858 2.24397
5.25592 5.07007 5.0334 4.79242 4.78589 4.66025 4.59416 4.39852 4.34811 4.26622 4.24729 4.23666 4.23104 4.15358 4.12888 4.11497 4.10154 4.0904 4.03711 4.0264 4.00736 3.99879 3.96709 3.94281 3.94036 3.9337 3.91225 3.91141 3.91107 3.90868 3.8956 3.88764 3.88731 3.88108 3.85395 3.85226 3.84636 3.84457 3.8411 3.8361 3.82973 3.79672 3.7865 3.77123 3.7492 3.74445 3.74397 3.73735 3.71939 3.71896 3.69615 3.69408 3.69009 3.68161 3.67753 3.67728 3.67299 3.63376 3.62029 3.61296 3.59824 3.59459 3.58938 3.57832 3.56955 3.56599 3.55936 3.54077 3.53354 3.52515 3.51934 3.51841 3.51392 3.51266 3.49605 3.48044 3.47043 3.46004 3.45885 3.44111 3.43063 3.42689 3.40761 3.36793 3.32677 3.32573 3.32407 3.32141 3.31783 3.30501 3.30027 3.29753 3.29577 3.29054 3.28955 3.2571 3.24609 3.2153 3.20312 3.19145 3.19106 3.18617 3.18591 3.1827 3.17881 3.10313 3.09496 3.09496 3.06917 3.06915 3.00687 3.00638 3.00213 2.98282 2.96812 2.8962 2.87416 2.78866 2.74165 2.68538 2.65575 2.64595 2.55319 2.52046 2.49042 2.40834 2.21153 1.85295
