5.29688 5.14624 5.01376 4.80461 4.76633 4.56358 4.52146 4.40772 4.22302 4.18489 4.17365 4.17278 4.13459 4.10859 4.09614 4.08121 4.07109 4.06526 4.06328 4.01672 3.97636 3.91694 3.89886 3.88831 3.86583 3.84629 3.83453 3.81766 3.80998 3.80561 3.79877 3.78003 3.76252 3.75012 3.74223 3.73166 3.72202 3.72153 3.70933 3.70807 3.69536 3.6867 3.68585 3.67645 3.65665 3.64824 3.63305 3.62965 3.62879 3.62878 3.61811 3.59421 3.59288 3.59018 3.58664 3.57955 3.57491 3.56611 3.56563 3.56386 3.52587 3.51409 3.51409 3.50118 3.50057 3.48664 3.46501 3.45593 3.44291 3.43963 3.42219 3.41567 3.41403 3.38958 3.38901 3.3744 3.37332 3.36363 3.36217 3.35562 3.34272 3.33591 3.33506 3.33372 3.32779 3.32206 3.30652 3.30573 3.29124 3.28292 3.25734 3.23613 3.21333 3.2133 3.20085 3.19636 3.19292 3.16795 3.1111 3.08148 3.06311 3.04982 3.02675 3.02675 3.01624 3.01154 2.99615 2.97293 2.95508 2.94815 2.92288 2.91598 2.8882 2.86163 2.85112 2.83007 2.82516 2.72819 2.65623 2.60839 2.60255 2.59543 2.55962 2.53589 2.52552 2.48359 2.39059 2.34101
5.32292 5.09002 4.99613 4.81171 4.80243 4.51892 4.49166 4.46132 4.445 4.41254 4.2853 4.19963 4.19638 4.14313 4.12985 4.12372 4.10079 4.07727 4.01293 4.00637 3.99964 3.99134 3.9599 3.9383 3.91363 3.88328 3.87443 3.81697 3.80903 3.80662 3.79382 3.7739 3.75905 3.74768 3.73356 3.72383 3.68433 3.6763 3.67107 3.66457 3.66361 3.64463 3.61849 3.6036 3.59096 3.57606 3.56742 3.52127 3.52126 3.51992 3.5008 3.4733 3.46335 3.45552 3.45485 3.45448 3.44888 3.42996 3.42475 3.42384 3.41927 3.41819 3.39853 3.385 3.38317 3.37741 3.37172 3.36302 3.3547 3.33377 3.33377 3.31914 3.31713 3.2902 3.28314 3.27328 3.26696 3.26438 3.25734 3.24949 3.2323 3.22773 3.2274 3.22629 3.20292 3.19228 3.18445 3.17672 3.17464 3.171 3.16053 3.1584 3.15653 3.15526 3.1354 3.13538 3.12913 3.124 3.11553 3.08789 3.07374 3.06645 3.01286 3.01286 3.00786 3.00786 3.00786 2.95422 2.93022 2.91945 2.90695 2.90092 2.89395 2.87637 2.87637 2.81931 2.79947 2.79106 2.68607 2.66168 2.65212 2.64158 2.55491 2.54603 2.47905 2.31671 2.24062 2.19226
5.34321 5.06771 4.97923 4.79269 4.71397 4.66903 4.60574 4.47543 4.2723 4.20918 4.10691 4.10414 4.07654 4.06346 4.0234 3.96905 3.93264 3.92691 3.90975 3.89069 3.88963 3.88735 3.87376 3.87017 3.86917 3.84231 3.78403 3.76394 3.75692 3.74446 3.71662 3.7105 3.69921 3.6916 3.67895 3.67424 3.65389 3.6469 3.64048 3.61628 3.61295 3.60886 3.60465 3.5906 3.58627 3.58486 3.57001 3.56577 3.56373 3.55113 3.55082 3.54823 3.53114 3.51841 3.50423 3.50241 3.49169 3.49138 3.4802 3.47638 3.47091 3.45444 3.44393 3.4413 3.43369 3.42668 3.42614 3.41569 3.4079 3.38375 3.38044 3.37732 3.37636 3.36869 3.36765 3.3667 3.32847 3.31249 3.30705 3.30705 3.30655 3.2928 3.28741 3.27452 3.2708 3.2708 3.24522 3.21099 3.19425 3.18772 3.17823 3.17489 3.17489 3.16815 3.167 3.15461 3.13968 3.12482 3.10982 3.09599 3.08789 3.08441 3.06588 3.04162 3.02676 2.98679 2.96317 2.94483 2.9328 2.92382 2.88368 2.87477 2.83075 2.80829 2.69642 2.68786 2.67001 2.58248 2.58248 2.55073 2.49455 2.4788 2.47872 2.46788 2.40876 2.37977 2.17892 1.85424
5.31718 5.08698 4.94901 4.90072 4.84625 4.4825 4.47848 4.46909 4.43156 4.37551 4.31634 4.14196 4.12681 4.109 4.02874 4.02532 4.01332 3.99294 3.9741 3.95784 3.95294 3.94806 3.94655 3.92295 3.90696 3.9049 3.90266 3.82923 3.81948 3.81166 3.80518 3.78423 3.77663 3.73754 3.72409 3.72045 3.71218 3.70964 3.66842 3.64652 3.62985 3.61378 3.6127 3.6072 3.60155 3.59913 3.58885 3.57874 3.57367 3.56576 3.55376 3.55048 3.54648 3.54089 3.52108 3.51942 3.51457 3.51448 3.49643 3.46856 3.44171 3.44166 3.4311 3.41055 3.41055 3.40242 3.39765 3.38652 3.37949 3.36855 3.36804 3.36627 3.33824 3.32556 3.32272 3.30852 3.28314 3.27592 3.27366 3.25383 3.25383 3.20945 3.20945 3.19604 3.17452 3.17405 3.15228 3.13175 3.12928 3.09455 3.09126 3.08972 3.08832 3.08123 3.08026 3.04189 3.03772 3.03614 3.02312 3.02312 2.99292 2.98729 2.98331 2.97508 2.9636 2.95889 2.94773 2.93192 2.89892 2.89059 2.88462 2.87802 2.85306 2.85306 2.79874 2.79419 2.7331 2.73104 2.68827 2.68619 2.67838 2.66016 2.6386 2.60918 2.5466 2.47203 2.44292 2.40874
5.3386 5.07373 5.03964 4.79994 4.79215 4.60241 4.47265 4.33507 4.31739 4.19433 4.15931 4.14665 4.13374 4.12917 4.02346 3.98647 3.96721 3.95813 3.95195 3.94996 3.93951 3.91691 3.90918 3.90844 3.90493 3.89866 3.84569 3.81591 3.81583 3.8132 3.78909 3.76696 3.76263 3.74647 3.72921 3.67931 3.67874 3.67499 3.67401 3.65929 3.65203 3.64309 3.64027 3.63267 3.61288 3.58731 3.56293 3.56186 3.55857 3.55857 3.55509 3.55022 3.54904 3.54498 3.54046 3.51185 3.50431 3.49857 3.49402 3.48656 3.4848 3.47634 3.47519 3.45032 3.44726 3.44113 3.43038 3.41439 3.3936 3.3853 3.3853 3.38509 3.37218 3.37061 3.36986 3.35533 3.35512 3.29931 3.27792 3.27344 3.26325 3.26134 3.24326 3.23836 3.23517 3.23261 3.22365 3.22338 3.21337 3.20689 3.20045 3.19731 3.1782 3.15482 3.15147 3.12453 3.12337 3.12037 3.0816 3.07762 3.07005 3.02513 3.02276 3.00095 2.9894 2.9894 2.98348 2.98257 2.94379 2.88498 2.87903 2.87367 2.8591 2.8442 2.83118 2.78556 2.78108 2.73911 2.73911 2.68886 2.6856 2.68385 2.64445 2.51524 2.50884 2.403 2.24496 2.1045
5.35683 5.02378 5.0053 4.85868 4.799 4.56741 4.50795 4.25329 4.20812 4.19927 4.18343 4.16201 4.14165 4.12199 4.10027 4.08259 4.07483 3.98455 3.97327 3.96526 3.94662 3.89301 3.88344 3.84744 3.84269 3.81784 3.78807 3.78413 3.77333 3.77253 3.76867 3.75973 3.75413 3.7483 3.71274 3.70971 3.70305 3.66582 3.66564 3.66207 3.65594 3.63403 3.63315 3.63295 3.6266 3.61939 3.6147 3.60674 3.60426 3.58968 3.58781 3.58184 3.5737 3.56787 3.55911 3.54698 3.54087 3.53846 3.53638 3.51975 3.49162 3.47318 3.45602 3.44343 3.43991 3.4393 3.4361 3.43087 3.42634 3.41608 3.41512 3.39761 3.38544 3.38245 3.38014 3.37857 3.36804 3.36554 3.33144 3.2937 3.28756 3.28756 3.25976 3.22803 3.22787 3.22539 3.2161 3.20332 3.19812 3.16998 3.15902 3.13981 3.13197 3.13126 3.1292 3.08888 3.08079 3.07624 3.07434 3.03478 3.03478 3.03287 3.03287 3.01263 3.01181 3.00134 2.99388 2.9789 2.95587 2.93582 2.83691 2.82464 2.81213 2.79493 2.79426 2.78267 2.69405 2.66099 2.62755 2.53296 2.51586 2.50489 2.46367 2.39799 2.36231 2.2369 2.10296 1.80466
5.39166 5.14294 5.0952 4.77572 4.74029 4.66854 4.4814 4.43203 4.31707 4.26434 4.24189 4.06483 4.06215 4.05973 4.05207 4.04751 4.04166 4.02783 4.01675 3.97555 3.95462 3.95257 3.94842 3.9401 3.92244 3.92168 3.86432 3.85521 3.84788 3.83664 3.82836 3.80395 3.79193 3.78173 3.76367 3.7634 3.75228 3.74137 3.71763 3.70981 3.70232 3.69527 3.69256 3.69042 3.67838 3.67234 3.62503 3.60828 3.60531 3.58179 3.55582 3.55173 3.54383 3.54049 3.52932 3.52236 3.50074 3.4764 3.46862 3.46858 3.46788 3.46083 3.44751 3.44736 3.43783 3.43294 3.4092 3.39794 3.38945 3.38406 3.38081 3.3782 3.35916 3.33136 3.33057 3.33057 3.31737 3.3149 3.30823 3.30792 3.25954 3.23563 3.21057 3.19351 3.18438 3.18148 3.17706 3.17388 3.16465 3.14542 3.14273 3.13865 3.13603 3.12726 3.12143 3.12025 3.11743 3.08752 3.086 3.05952 3.03939 3.02643 3.02604 3.00428 3.0015 2.97927 2.97415 2.96065 2.94054 2.888 2.88525 2.81794 2.70548 2.69818 2.67992 2.67808 2.67075 2.67075 2.55548 2.47191 2.47191 2.44339 2.41011 2.37775 2.30643 2.18469 2.10662 1.83851
5.34887 5.12334 5.0721 4.84791 4.75457 4.55587 4.54183 4.39088 4.34349 4.27066 4.24114 4.2131 4.19587 4.1842 4.16064 4.06318 4.00639 4.00189 3.99927 3.96404 3.9267 3.89219 3.87488 3.86092 3.85742 3.85481 3.84292 3.82448 3.81048 3.806 3.8035 3.78533 3.77613 3.74782 3.74171 3.71873 3.71794 3.71612 3.71611 3.70914 3.70488 3.68799 3.68219 3.67929 3.66186 3.65761 3.64566 3.63048 3.59914 3.5955 3.5955 3.58551 3.58508 3.58369 3.56377 3.56176 3.53797 3.51496 3.49382 3.48576 3.48337 3.48177 3.47913 3.47772 3.47762 3.47636 3.44574 3.42907 3.42604 3.40893 3.405 3.35354 3.35162 3.33818 3.33818 3.33818 3.33044 3.32916 3.32404 3.31554 3.30573 3.29606 3.2754 3.27163 3.26701 3.258 3.25566 3.2491 3.23454 3.22897 3.2164 3.20625 3.19423 3.17916 3.17632 3.16782 3.15817 3.1515 3.12082 3.11583 3.09653 3.09394 3.09069 3.0899 3.0899 3.06305 3.05994 3.05469 3.03642 2.95273 2.94249 2.91689 2.86998 2.83808 2.82439 2.80105 2.7701 2.71105 2.6984 2.60091 2.57189 2.5309 2.41933 2.39491 2.3656 2.31622 2.23778 1.75865
5.39146 5.17666 5.01181 4.85519 4.85042 4.72839 4.57733 4.48611 4.35032 4.34708 4.34346 4.24856 4.18426 4.1839 4.15582 4.13981 4.10973 4.03819 4.01 4.00675 3.99828 3.9875 3.97981 3.96864 3.96296 3.93179 3.8704 3.85193 3.83287 3.82013 3.81965 3.81614 3.81373 3.81024 3.79 3.78703 3.78149 3.77256 3.76089 3.74618 3.73327 3.72732 3.725 3.71984 3.70694 3.65086 3.63536 3.62502 3.61422 3.60396 3.59936 3.57065 3.56515 3.54826 3.54337 3.54213 3.51228 3.51187 3.50913 3.50263 3.48987 3.4722 3.46633 3.44984 3.44963 3.42515 3.40256 3.40107 3.37514 3.36794 3.36527 3.36527 3.35726 3.34482 3.3407 3.33421 3.31202 3.30691 3.29922 3.29796 3.29796 3.29359 3.29039 3.25576 3.23783 3.23356 3.23095 3.21405 3.20668 3.19594 3.18816 3.18704 3.18674 3.17088 3.17009 3.16734 3.15599 3.14256 3.13103 3.13103 3.09662 3.07998 3.07248 3.06856 3.06856 3.04562 3.01276 3.01276 3.00726 2.98736 2.94204 2.87133 2.83492 2.80061 2.74415 2.72824 2.70168 2.64394 2.64394 2.62707 2.5602 2.48603 2.48603 2.47087 2.39821 2.37723 2.37704 2.16217
5.34414 5.11694 5.03138 4.81577 4.80275 4.4867 4.45586 4.39747 4.24637 4.23902 4.19475 4.1896 4.18795 4.15714 4.15526 4.1158 4.11172 4.05675 4.05438 4.0327 4.00346 3.99925 3.96629 3.92249 3.89376 3.89214 3.81789 3.80462 3.77838 3.77315 3.77085 3.74131 3.72842 3.72804 3.6937 3.69207 3.67638 3.6438 3.64103 3.6403 3.62315 3.61753 3.61479 3.59889 3.58127 3.57659 3.57226 3.55925 3.55632 3.54589 3.54363 3.53612 3.53112 3.52921 3.52193 3.51227 3.50832 3.5038 3.50229 3.48364 3.48143 3.47555 3.46925 3.46082 3.45133 3.4314 3.42861 3.41997 3.4171 3.38766 3.3632 3.3616 3.33832 3.33404 3.33112 3.32065 3.30882 3.29894 3.29114 3.29114 3.29114 3.27753 3.25367 3.24047 3.2173 3.20779 3.20552 3.19946 3.19576 3.19539 3.18494 3.16558 3.1447 3.1303 3.12177 3.11152 3.11152 3.10433 3.0902 3.09007 3.08726 3.07472 3.06635 3.06544 3.03762 2.96221 2.96121 2.95067 2.94831 2.89701 2.89102 2.84117 2.84117 2.81997 2.81299 2.7875 2.78215 2.74945 2.73441 2.65868 2.57333 2.53076 2.42719 2.28645 2.28416 2.19768 2.07838 2.07826
5.3273 5.07723 5.04662 4.87888 4.7147 4.49885 4.49124 4.31173 4.29125 4.27586 4.22212 4.20655 4.20364 4.13667 4.13094 4.03425 3.9775 3.97248 3.9566 3.89209 3.88304 3.86738 3.84121 3.83722 3.80791 3.78912 3.78319 3.77983 3.77836 3.75217 3.74742 3.73177 3.72435 3.70617 3.69314 3.68802 3.67448 3.66672 3.66617 3.66119 3.63867 3.63835 3.631 3.62821 3.62198 3.61337 3.60763 3.59617 3.5892 3.58563 3.58244 3.5739 3.56114 3.55612 3.55106 3.53884 3.53233 3.52195 3.51164 3.50864 3.50228 3.48874 3.47877 3.47679 3.45165 3.4466 3.44522 3.43866 3.43262 3.43149 3.41925 3.41284 3.40522 3.39964 3.39262 3.38251 3.37307 3.3676 3.35981 3.33752 3.29875 3.29875 3.28071 3.27041 3.26762 3.26091 3.24643 3.23134 3.20503 3.19534 3.17727 3.16968 3.15992 3.12024 3.11331 3.11168 3.10905 3.0928 3.07667 3.06367 3.04096 3.03074 3.0135 3.0135 3.0135 3.01094 3.00758 3.00585 2.9903 2.97085 2.96276 2.9247 2.91823 2.90463 2.90447 2.89707 2.86077 2.84433 2.8321 2.81341 2.76431 2.74262 2.54955 2.52947 2.44535 2.36099 2.14361 1.83968
