5.51007 5.21075 5.1805 5.14995 4.82469 4.65763 4.54392 4.49076 4.40975 4.40689 4.39991 4.39043 4.37465 4.37235 4.35796 4.35233 4.337 4.32449 4.31461 4.28778 4.28061 4.2614 4.24384 4.21789 4.21187 4.19441 4.17256 4.13694 4.13488 4.13348 4.12999 4.125 4.07819 4.07751 4.06845 4.05421 4.05247 4.04964 4.04615 4.04263 4.04047 4.03163 4.02367 4.02349 4.00747 3.98702 3.96824 3.96346 3.95448 3.94638 3.94567 3.93168 3.92751 3.90383 3.90075 3.8994 3.87874 3.84557 3.82391 3.79647 3.77302 3.76612 3.76208 3.75991 3.75279 3.75008 3.73644 3.72796 3.72333 3.71986 3.70761 3.70267 3.69514 3.67231 3.67135 3.66076 3.65161 3.6379 3.63668 3.62698 3.60382 3.60241 3.58921 3.57488 3.57268 3.55596 3.55206 3.54647 3.52707 3.51573 3.51434 3.51408 3.50408 3.50183 3.49453 3.46874 3.46287 3.43784 3.41918 3.39846 3.37197 3.35382 3.35284 3.3387 3.33151 3.32032 3.31675 3.29749 3.29343 3.29317 3.27364 3.26569 3.20875 3.20094 3.18366 3.1755 3.17155 3.16804 3.16511 3.13866 3.10833 3.06732 3.0642 2.97769 2.97676 2.91818 2.45596 1.85823
5.46926 5.11409 5.07293 5.06623 5.01613 4.68132 4.51216 4.4613 4.4462 4.44222 4.42714 4.41785 4.3266 4.31613 4.3129 4.30718 4.29866 4.28819 4.25654 4.25467 4.21501 4.20217 4.16892 4.16539 4.14244 4.12938 4.10499 4.08325 4.06078 4.05789 4.0564 4.04919 4.04836 4.04695 4.04326 4.04183 4.03865 4.03684 4.03041 4.02171 4.02121 4.01362 4.01358 3.97998 3.975 3.97076 3.96848 3.94952 3.93959 3.9197 3.90598 3.89519 3.88925 3.87944 3.87543 3.8647 3.85446 3.84804 3.8427 3.83907 3.82537 3.82342 3.81964 3.81384 3.8138 3.81045 3.79867 3.76499 3.75818 3.75102 3.74716 3.74214 3.7365 3.7156 3.70133 3.67497 3.67473 3.67414 3.65983 3.65703 3.64138 3.63966 3.63919 3.63805 3.63093 3.61276 3.60899 3.59176 3.58943 3.57211 3.5613 3.53679 3.52987 3.52987 3.5085 3.50141 3.48567 3.48411 3.48072 3.4623 3.44304 3.40612 3.39977 3.37195 3.36232 3.33064 3.31662 3.30631 3.2446 3.16032 3.12529 3.1247 3.10804 3.05938 3.04768 2.99196 2.96172 2.95936 2.94983 2.90217 2.90136 2.85343 2.79079 2.77703 2.67501 2.64935 2.59194 1.98651
5.44866 5.21901 5.11833 5.11256 5.0103 4.69539 4.69193 4.68331 4.60723 4.59666 4.53187 4.46191 4.43673 4.42461 4.42065 4.34916 4.31451 4.31311 4.29424 4.28583 4.2807 4.2744 4.27439 4.24502 4.22945 4.22686 4.22539 4.21751 4.20261 4.19845 4.19435 4.15621 4.15545 4.14947 4.13155 4.11601 4.11148 4.10156 4.09872 4.09397 4.09136 4.03367 4.01715 4.00006 3.96577 3.94866 3.94015 3.9392 3.93734 3.88995 3.88683 3.8775 3.87679 3.87395 3.86285 3.85458 3.84112 3.84092 3.83592 3.83316 3.81524 3.79368 3.78352 3.78334 3.75649 3.73594 3.7324 3.7189 3.70938 3.7061 3.69993 3.69434 3.68661 3.68143 3.67949 3.66313 3.66204 3.65863 3.64885 3.63951 3.63565 3.59385 3.56857 3.55324 3.53846 3.51708 3.4937 3.4795 3.47381 3.46932 3.46802 3.45066 3.42308 3.41227 3.39884 3.3544 3.35092 3.34243 3.34007 3.33858 3.3362 3.30667 3.28694 3.2709 3.26171 3.26085 3.25859 3.22308 3.22009 3.21045 3.18788 3.17486 3.16126 3.06845 3.0549 3.04764 3.02614 2.96223 2.92115 2.88974 2.85992 2.85906 2.85093 2.79236 2.67451 2.56795 2.37765 2.07005
5.5436 5.24363 5.16633 5.1263 5.04224 4.65348 4.61958 4.58043 4.56929 4.52492 4.48229 4.4528 4.44839 4.36404 4.35751 4.3409 4.32945 4.32707 4.30672 4.30447 4.29126 4.27022 4.26326 4.25746 4.2528 4.24659 4.24515 4.22696 4.1853 4.18078 4.17106 4.16273 4.16257 4.14503 4.13016 4.12723 4.12237 4.11531 4.1096 4.10909 4.09989 4.09462 4.09034 4.07492 4.06784 4.06469 4.06259 4.05278 4.03857 4.03605 4.00759 4.00049 3.98271 3.97349 3.97292 3.96904 3.96555 3.9596 3.93927 3.9199 3.90339 3.89594 3.88975 3.88538 3.86946 3.86867 3.86263 3.84399 3.83975 3.83673 3.80601 3.78051 3.77881 3.75475 3.75361 3.73711 3.72401 3.71834 3.71546 3.71274 3.70069 3.69787 3.67682 3.66877 3.66069 3.63238 3.62455 3.6227 3.61095 3.59011 3.58238 3.57018 3.55575 3.53976 3.52684 3.48986 3.48559 3.46564 3.44039 3.43666 3.41996 3.41896 3.41779 3.4138 3.41139 3.3793 3.37874 3.3668 3.35628 3.34127 3.33592 3.33134 3.30663 3.24525 3.18727 3.11936 3.11307 3.10803 3.07857 3.0411 3.01538 2.86418 2.81462 2.78021 2.73502 2.55357 2.51629 2.42975
5.43446 5.39005 5.09764 5.03701 4.98839 4.8017 4.74505 4.70416 4.6331 4.59129 4.58826 4.56813 4.5372 4.50608 4.42306 4.40549 4.35553 4.34268 4.31063 4.29952 4.28665 4.2367 4.22007 4.20473 4.19135 4.18811 4.17489 4.17068 4.16207 4.16159 4.15398 4.14611 4.14253 4.13098 4.11345 4.09953 4.09252 4.02585 4.02554 4.01545 4.01367 4.00791 3.98065 3.97259 3.97221 3.95821 3.95287 3.93369 3.91646 3.90783 3.90567 3.88956 3.88853 3.88091 3.87719 3.87446 3.8715 3.86632 3.86204 3.86171 3.85794 3.83689 3.82929 3.82539 3.82516 3.82489 3.81618 3.79048 3.78229 3.77854 3.77643 3.74749 3.73368 3.72518 3.71613 3.71323 3.70924 3.70683 3.70436 3.69579 3.68685 3.68198 3.66132 3.64899 3.6365 3.62997 3.62869 3.62368 3.61498 3.58694 3.57726 3.54393 3.52902 3.52547 3.52376 3.51349 3.51317 3.50781 3.48246 3.48068 3.41509 3.41 3.40581 3.39419 3.3461 3.32964 3.31708 3.26597 3.24666 3.19078 3.1847 3.18234 3.18077 3.12976 3.10647 2.92626 2.90634 2.90634 2.9027 2.82133 2.78592 2.74285 2.73222 2.72987 2.70064 2.6812 2.59563 2.39305
5.44965 5.23614 5.16085 5.15854 5.01422 4.7152 4.70788 4.6593 4.57241 4.46248 4.45981 4.43444 4.43087 4.42502 4.40862 4.35651 4.3557 4.35362 4.35124 4.34842 4.34668 4.3218 4.31481 4.26357 4.24836 4.24125 4.23844 4.22708 4.21867 4.2014 4.18337 4.17308 4.16269 4.14522 4.14422 4.13926 4.13392 4.12986 4.12567 4.12147 4.11132 4.08139 4.08105 4.07922 4.06606 4.06365 4.04682 4.0261 4.02423 4.01117 4.00504 4.00085 4.00063 3.9964 3.98515 3.98142 3.96528 3.95973 3.95199 3.93386 3.93187 3.891 3.8895 3.86371 3.86282 3.86221 3.85512 3.82794 3.82295 3.81898 3.79449 3.78851 3.783 3.77376 3.76613 3.7655 3.74981 3.73998 3.71422 3.71291 3.69327 3.68326 3.65947 3.64205 3.63737 3.63416 3.62058 3.61674 3.61662 3.60891 3.60414 3.58874 3.57995 3.57304 3.56691 3.56188 3.48041 3.47843 3.47357 3.46492 3.45644 3.42984 3.39653 3.38085 3.35648 3.33197 3.32664 3.2974 3.2869 3.28187 3.26903 3.26342 3.20096 3.19288 3.17785 3.16909 3.09068 3.08935 3.02575 3.02052 2.97833 2.9715 2.94666 2.89109 2.83058 2.74505 2.55374 1.90637
5.49567 5.19192 5.17113 5.05475 4.97148 4.76997 4.76297 4.64177 4.6308 4.57238 4.503 4.49441 4.48531 4.39815 4.38562 4.36276 4.33807 4.33385 4.29012 4.29004 4.27816 4.26887 4.26436 4.23722 4.23041 4.21259 4.19343 4.16295 4.16043 4.15767 4.15561 4.12903 4.12593 4.11496 4.10272 4.10022 4.06971 4.06105 4.03928 4.02705 4.01663 3.99621 3.98259 3.97952 3.97726 3.96807 3.96525 3.95861 3.95735 3.94414 3.9269 3.92261 3.91164 3.90559 3.89613 3.892 3.88566 3.87751 3.8722 3.86158 3.86051 3.85668 3.8478 3.84267 3.83853 3.83454 3.82837 3.82625 3.80704 3.79237 3.77186 3.74895 3.74118 3.73191 3.72117 3.71373 3.7018 3.68758 3.68332 3.68247 3.65771 3.6505 3.64643 3.62609 3.6252 3.59981 3.57734 3.57175 3.56408 3.56008 3.55914 3.55796 3.54551 3.5445 3.51623 3.51437 3.4592 3.45747 3.45474 3.44757 3.43469 3.41194 3.40746 3.40021 3.39188 3.37746 3.36433 3.33251 3.28886 3.25398 3.22227 3.21791 3.19892 3.18172 3.12564 3.11526 3.1079 3.05557 3.05369 2.95252 2.93138 2.88676 2.88676 2.85472 2.73599 2.65088 2.53721 1.90349
5.49447 5.18862 5.07375 5.06509 4.96973 4.67436 4.65003 4.53675 4.46908 4.42104 4.40652 4.3744 4.3642 4.36363 4.35101 4.33641 4.33489 4.30207 4.299 4.26443 4.22473 4.20037 4.15847 4.14934 4.1483 4.11144 4.1077 4.10261 4.10173 4.09917 4.09495 4.06782 4.06394 4.05819 4.05431 4.02624 3.9973 3.99562 3.99235 3.97571 3.96874 3.9686 3.95363 3.95198 3.92554 3.92077 3.91916 3.91694 3.90676 3.90493 3.89632 3.88927 3.87138 3.86504 3.86293 3.85554 3.84773 3.83167 3.82458 3.82028 3.81383 3.80886 3.80682 3.76231 3.76083 3.74196 3.74089 3.73393 3.73337 3.72984 3.72858 3.70453 3.70409 3.70189 3.69955 3.68632 3.68063 3.67176 3.65768 3.64453 3.63623 3.62776 3.62297 3.59584 3.5863 3.52659 3.51788 3.51555 3.51054 3.50044 3.4924 3.46758 3.46209 3.45831 3.44709 3.44353 3.42552 3.4219 3.36225 3.35809 3.33888 3.32872 3.32781 3.32137 3.31434 3.31113 3.3091 3.28566 3.24029 3.23919 3.23427 3.19813 3.16957 3.14818 3.04072 3.03926 2.96612 2.96317 2.93055 2.82764 2.82764 2.78111 2.73087 2.72686 2.70735 2.70032 2.59536 1.95431
5.4649 5.24181 5.05228 5.01264 4.92213 4.7531 4.73955 4.66438 4.63351 4.47022 4.43571 4.3607 4.35934 4.3467 4.31187 4.30895 4.30373 4.30162 4.26916 4.25999 4.25083 4.21942 4.21016 4.20652 4.2019 4.18648 4.18061 4.17142 4.16047 4.13653 4.12123 4.08501 4.04174 4.00559 3.98217 3.97335 3.96872 3.96548 3.96347 3.95976 3.9549 3.95426 3.93232 3.91281 3.91247 3.90875 3.90362 3.89932 3.89797 3.89258 3.873 3.87187 3.85354 3.85292 3.85061 3.83732 3.83066 3.82746 3.82569 3.81834 3.8033 3.78518 3.7811 3.76301 3.74874 3.74709 3.74686 3.74213 3.72699 3.71494 3.70925 3.7081 3.70623 3.69229 3.68866 3.66378 3.66321 3.66148 3.66036 3.64965 3.64462 3.63851 3.61861 3.60642 3.60478 3.59145 3.58199 3.57881 3.56978 3.55669 3.55434 3.54398 3.54377 3.52713 3.52169 3.50724 3.48913 3.4605 3.41325 3.41046 3.40363 3.3828 3.369 3.35546 3.31531 3.27049 3.26475 3.26443 3.23243 3.18703 3.1703 3.16316 3.16158 3.15061 3.08186 3.05059 3.02771 3.00688 2.93182 2.84909 2.82945 2.78407 2.66903 2.54737 2.51276 2.40188 2.37962 1.81915
5.4735 5.26364 5.12196 5.10582 4.99636 4.66496 4.61904 4.57433 4.49417 4.45829 4.43142 4.38729 4.38173 4.37104 4.35415 4.30705 4.30269 4.29175 4.28275 4.27665 4.25199 4.22554 4.2237 4.21705 4.21127 4.20667 4.18004 4.17324 4.15564 4.15228 4.14814 4.11868 4.11802 4.10919 4.10842 4.10761 4.10076 4.08892 4.08827 4.08388 4.07746 4.07436 4.0726 4.06796 4.06721 4.0662 4.05921 4.05611 4.05099 4.04532 4.0361 4.03174 4.03111 4.0185 4.01398 4.00446 3.99499 3.98277 3.97645 3.97154 3.95145 3.93694 3.93592 3.92026 3.89515 3.889 3.87864 3.83433 3.82847 3.82842 3.8076 3.79927 3.78168 3.77892 3.76062 3.7598 3.75724 3.74294 3.74144 3.72577 3.71615 3.71131 3.7081 3.66673 3.64003 3.59428 3.5871 3.56843 3.54722 3.54135 3.53777 3.50502 3.49367 3.46091 3.45539 3.39836 3.39345 3.36952 3.35307 3.34051 3.27629 3.27559 3.25309 3.2326 3.22119 3.21952 3.17556 3.1741 3.16357 3.14903 3.13761 3.11052 3.10025 3.10025 3.0866 3.06962 3.04339 3.02321 3.01918 2.97004 2.93153 2.89889 2.80996 2.7063 2.63462 2.58756 2.50142 2.35834
5.53551 5.29374 5.06613 5.03818 5.0121 4.55746 4.53255 4.49808 4.4785 4.44113 4.4381 4.41569 4.38667 4.34721 4.34565 4.32694 4.32663 4.32392 4.2844 4.27914 4.27701 4.25942 4.24644 4.23822 4.20996 4.20399 4.19397 4.18745 4.18164 4.17354 4.16489 4.16042 4.14943 4.14813 4.14244 4.12238 4.12027 4.11461 4.11249 4.10911 4.10446 4.10252 4.10233 4.10042 4.0941 4.09389 4.07915 4.04372 4.03939 4.02652 4.0207 4.01042 3.99962 3.97848 3.95996 3.95644 3.94993 3.94378 3.94244 3.93035 3.91614 3.91293 3.90104 3.89993 3.88257 3.88139 3.88134 3.87187 3.86822 3.86159 3.85696 3.84963 3.82056 3.80914 3.78823 3.78381 3.7814 3.78009 3.77548 3.7271 3.6978 3.68631 3.66838 3.65994 3.64032 3.63137 3.61484 3.57269 3.57031 3.56865 3.55914 3.54838 3.54512 3.53249 3.5283 3.52141 3.51717 3.50019 3.49602 3.49333 3.46952 3.4422 3.42738 3.40176 3.38961 3.38841 3.32707 3.32223 3.31581 3.30474 3.29881 3.27062 3.26539 3.26377 3.14301 3.12511 3.10503 3.08647 2.99334 2.99248 2.91775 2.90422 2.78471 2.72531 2.60935 2.4072 1.92748 1.83559
