5.22191 5.03784 4.8613 4.76075 4.75228 4.46479 4.42459 4.38071 4.32201 4.26046 4.24089 4.20151 4.17806 4.11904 4.1125 4.11029 4.05799 4.03486 4.0283 4.00575 3.99648 3.9924 3.9726 3.96655 3.96604 3.92758 3.92708 3.91453 3.91375 3.90596 3.90423 3.86433 3.85491 3.82444 3.81636 3.80334 3.79702 3.7917 3.78777 3.77138 3.74952 3.74714 3.73753 3.71504 3.71266 3.70908 3.70396 3.70024 3.69297 3.68816 3.68101 3.64687 3.6332 3.63045 3.62225 3.61293 3.58132 3.56997 3.54966 3.54111 3.53597 3.52785 3.51898 3.51493 3.5109 3.50905 3.48496 3.48282 3.47856 3.47557 3.47112 3.46503 3.4633 3.46043 3.44932 3.44185 3.43774 3.40867 3.39746 3.32516 3.30785 3.30703 3.30681 3.30432 3.28174 3.26244 3.20952 3.20298 3.19993 3.18953 3.17046 3.16698 3.16658 3.16658 3.16161 3.14488 3.14297 3.11306 3.0818 3.0459 3.04463 2.97882 2.97865 2.97199 2.94355 2.93033 2.87913 2.85767 2.85267 2.82817 2.79834 2.77952 2.76504 2.75237 2.74032 2.73692 2.67279 2.67066 2.62524 2.60987 2.60949 2.541 2.51375 2.5003 2.46237 2.34497 2.26046 2.15861
5.12729 4.88505 4.77514 4.76252 4.69954 4.41141 4.38513 4.14906 4.11719 4.0361 4.01469 3.96811 3.96046 3.90914 3.8924 3.88243 3.87732 3.8701 3.87009 3.85097 3.84911 3.8406 3.83437 3.81947 3.80754 3.7943 3.77929 3.76293 3.75238 3.74581 3.73728 3.72974 3.72277 3.7199 3.71211 3.71137 3.66445 3.65854 3.62275 3.62091 3.61197 3.61147 3.60812 3.60262 3.58592 3.58455 3.56082 3.55767 3.55714 3.55003 3.51962 3.51719 3.50834 3.50603 3.50576 3.50314 3.50155 3.50063 3.50055 3.47081 3.46999 3.46849 3.46614 3.45977 3.44403 3.42957 3.41549 3.40564 3.38204 3.37448 3.36783 3.36732 3.34055 3.31976 3.28434 3.2792 3.25176 3.23201 3.23048 3.21712 3.20956 3.19521 3.17573 3.17123 3.16527 3.16527 3.16527 3.15045 3.14572 3.12828 3.11946 3.11409 3.06084 3.05373 3.0321 3.02558 3.01222 2.986 2.98557 2.98133 2.97812 2.96683 2.95004 2.91033 2.88093 2.83948 2.83884 2.77951 2.75098 2.72525 2.71635 2.70249 2.64767 2.64687 2.6003 2.55746 2.54138 2.52611 2.51501 2.49958 2.44617 2.34494 2.34179 2.33949 2.31678 2.31106 2.26335 1.91584
5.21126 4.95101 4.82729 4.78604 4.60778 4.39685 4.38086 4.31667 4.06549 4.02878 3.9901 3.97929 3.97509 3.96564 3.96046 3.95978 3.93542 3.93277 3.91069 3.90858 3.87303 3.86465 3.85041 3.83301 3.83029 3.81885 3.81853 3.80848 3.76824 3.75772 3.73503 3.7259 3.70896 3.69667 3.69656 3.69204 3.68821 3.6644 3.65462 3.64818 3.64772 3.64559 3.6453 3.61341 3.6033 3.60198 3.58891 3.55865 3.52903 3.52501 3.49403 3.49287 3.4884 3.48765 3.4818 3.4734 3.47256 3.46329 3.45672 3.45642 3.42761 3.42757 3.42107 3.40906 3.39348 3.38954 3.3836 3.37238 3.36903 3.35977 3.3596 3.35792 3.31834 3.30225 3.29912 3.28431 3.28175 3.26246 3.26228 3.261 3.21543 3.21543 3.2083 3.19036 3.18884 3.18424 3.17704 3.16715 3.15663 3.11483 3.11064 3.1075 3.09563 3.0838 3.05736 3.03719 3.02839 3.01809 3.0145 3.00981 3.00647 3.00101 2.96106 2.94723 2.90698 2.90657 2.89848 2.89717 2.87213 2.86547 2.84921 2.77034 2.7566 2.71998 2.70277 2.68579 2.6415 2.52498 2.52247 2.50236 2.48946 2.47398 2.44421 2.4327 2.39624 2.32304 2.27609 2.16544
5.19112 4.9198 4.84597 4.67586 4.6358 4.48519 4.45339 4.27485 4.20778 4.16334 4.15916 4.15777 4.15487 4.12352 4.09651 4.08053 4.07454 4.04029 3.95942 3.95074 3.94374 3.9081 3.908 3.89683 3.8663 3.85779 3.84892 3.84589 3.84119 3.83008 3.82627 3.79922 3.78488 3.77885 3.77468 3.77374 3.75567 3.74044 3.72509 3.72376 3.7141 3.71211 3.70024 3.69248 3.68291 3.68272 3.66955 3.61858 3.60412 3.59736 3.58431 3.57875 3.5698 3.56727 3.56671 3.53311 3.49988 3.46336 3.44037 3.43443 3.42515 3.42026 3.42013 3.41607 3.41171 3.41109 3.40958 3.40346 3.40345 3.40294 3.39552 3.36308 3.35792 3.34519 3.33949 3.33595 3.30861 3.30327 3.29205 3.28421 3.2656 3.25971 3.25594 3.24569 3.23795 3.22626 3.2127 3.2018 3.14985 3.14544 3.12738 3.11761 3.08146 3.05488 3.05251 3.05043 3.02945 3.02524 3.00015 2.99725 2.97972 2.97304 2.96567 2.94636 2.93466 2.92047 2.90504 2.89506 2.86149 2.82475 2.81156 2.8017 2.7852 2.77186 2.70899 2.66431 2.6171 2.60963 2.57395 2.56853 2.54171 2.4466 2.41225 2.40859 2.33836 2.33059 2.18061 2.16886
5.43084 5.07731 5.04709 4.87566 4.83978 4.79149 4.60404 4.51322 4.36597 4.34431 4.30013 4.29577 4.21215 4.19896 4.19028 4.13565 4.13048 4.11924 4.11128 4.06032 4.05821 4.04788 4.04728 4.03558 4.01896 4.00962 3.98081 3.97459 3.96602 3.96587 3.95871 3.95534 3.909 3.89681 3.89255 3.88417 3.87834 3.86665 3.83562 3.8236 3.8181 3.80849 3.80453 3.80385 3.78727 3.785 3.77192 3.76821 3.76523 3.76251 3.75825 3.74861 3.74285 3.73899 3.73803 3.70927 3.70779 3.70042 3.68987 3.6858 3.63807 3.6286 3.62504 3.62315 3.61691 3.60178 3.58831 3.54986 3.54845 3.54159 3.52938 3.52787 3.50765 3.481 3.46774 3.4622 3.45237 3.42127 3.41286 3.40473 3.38282 3.36518 3.3376 3.29643 3.29597 3.26838 3.25417 3.24498 3.1998 3.19688 3.19553 3.19553 3.13172 3.1289 3.11488 3.10912 3.10823 3.10364 3.05899 3.0551 3.04852 3.03398 3.02456 3.00482 2.99971 2.97994 2.97303 2.94222 2.92381 2.86896 2.86238 2.84331 2.81919 2.78037 2.73095 2.70441 2.6955 2.68088 2.60062 2.45301 2.45257 2.42685 2.37679 2.33814 2.28675 2.20395 2.17863 1.84481
5.38069 5.07677 4.92494 4.88929 4.85995 4.58235 4.52224 4.31581 4.27929 4.25857 4.2582 4.22074 4.21516 4.18886 4.13296 4.11619 4.09764 4.06233 4.05928 4.05546 4.0504 4.04628 4.03126 4.02233 4.01002 3.99794 3.95783 3.93593 3.93457 3.93322 3.90966 3.8963 3.88554 3.86364 3.86226 3.85152 3.85122 3.85044 3.77855 3.77675 3.77135 3.75055 3.73259 3.71251 3.70412 3.70254 3.68111 3.67966 3.66984 3.66425 3.65847 3.65546 3.64899 3.6373 3.63238 3.61398 3.60755 3.60255 3.59756 3.59022 3.54721 3.5456 3.53177 3.51831 3.4703 3.45708 3.45216 3.44308 3.42875 3.41896 3.41374 3.39768 3.36586 3.3643 3.34984 3.3487 3.34599 3.34175 3.33921 3.33373 3.33288 3.32956 3.32143 3.30591 3.30521 3.30423 3.29778 3.29642 3.29553 3.20962 3.20265 3.18762 3.1702 3.1573 3.13532 3.12114 3.12014 3.10432 3.08617 3.07585 3.07256 2.96814 2.94852 2.9315 2.91269 2.90835 2.87924 2.87624 2.84419 2.83967 2.80657 2.80436 2.77526 2.73955 2.7208 2.69776 2.64854 2.64392 2.61263 2.59396 2.55867 2.54248 2.53017 2.43145 2.4278 2.386 2.32452 1.99218
5.29994 5.07541 4.95378 4.91557 4.84978 4.78222 4.48218 4.34141 4.31436 4.30073 4.27353 4.23938 4.18925 4.17095 4.15984 4.13554 4.13276 4.10796 4.09493 4.08674 4.07795 4.07075 4.06615 4.05446 4.03952 4.0269 4.02423 4.0161 3.99898 3.98547 3.98441 3.96975 3.95106 3.9436 3.91431 3.88665 3.88615 3.88441 3.86306 3.85817 3.85657 3.83723 3.82783 3.80884 3.80374 3.79793 3.79076 3.78719 3.77714 3.75546 3.75335 3.74127 3.72172 3.70525 3.70068 3.69084 3.67161 3.63636 3.62947 3.62818 3.62001 3.6116 3.59479 3.59255 3.58496 3.58018 3.56843 3.56129 3.55671 3.55323 3.5449 3.54171 3.48181 3.46789 3.44611 3.44085 3.42232 3.41287 3.41032 3.41032 3.4047 3.40383 3.39429 3.38879 3.38218 3.35244 3.35241 3.34375 3.33242 3.32461 3.31429 3.31402 3.30598 3.30423 3.29786 3.24481 3.21515 3.19906 3.19714 3.18968 3.1844 3.14356 3.14152 3.14114 3.10912 3.10417 3.06996 3.03866 3.02858 2.99549 2.98284 2.97104 2.95684 2.91542 2.8977 2.8977 2.81927 2.6443 2.61564 2.57809 2.54953 2.5088 2.50825 2.50208 2.48909 2.40942 2.32357 1.88001
5.37918 5.06919 4.94671 4.93363 4.92136 4.53483 4.38505 4.3832 4.33889 4.33089 4.29109 4.28608 4.27804 4.19911 4.19857 4.18761 4.12188 4.11186 4.08272 4.05095 4.04753 4.02889 4.01479 3.98068 3.94785 3.94516 3.94099 3.93033 3.91673 3.89328 3.89109 3.84705 3.83767 3.83095 3.8298 3.82859 3.81531 3.81524 3.8148 3.8034 3.783 3.77456 3.77106 3.76634 3.7547 3.75164 3.72675 3.72149 3.69509 3.6948 3.69365 3.6736 3.6725 3.6624 3.66238 3.65845 3.65729 3.64812 3.64292 3.6379 3.63545 3.63421 3.62298 3.61009 3.59871 3.59598 3.59384 3.56621 3.54015 3.53453 3.51048 3.50454 3.48229 3.47637 3.45672 3.43834 3.43222 3.40243 3.37732 3.35487 3.35347 3.34882 3.33081 3.32666 3.29799 3.27377 3.27042 3.2624 3.25931 3.25901 3.25273 3.25273 3.23108 3.21849 3.21499 3.16339 3.15789 3.15011 3.13973 3.12075 3.11448 3.05681 3.01 3.00978 2.98753 2.97887 2.96774 2.96199 2.96076 2.92494 2.8959 2.8894 2.85727 2.85472 2.80823 2.80622 2.77145 2.67077 2.62404 2.57559 2.47581 2.40765 2.37483 2.36259 2.21855 2.20864 2.18234 2.14607
5.36034 5.0333 4.95958 4.95483 4.91697 4.61671 4.4141 4.40172 4.2656 4.25018 4.22599 4.16663 4.11186 4.10273 4.09144 4.04995 4.03634 4.03627 4.03065 4.02729 4.02602 4.01247 4.01182 3.96874 3.92365 3.92209 3.92109 3.9181 3.8881 3.877 3.8606 3.85334 3.85327 3.84779 3.83795 3.80135 3.78763 3.77454 3.77141 3.76094 3.75245 3.75117 3.7493 3.74601 3.74249 3.73251 3.72931 3.72692 3.71244 3.70436 3.69881 3.69783 3.69416 3.68194 3.68185 3.68124 3.67792 3.65502 3.63545 3.63223 3.62775 3.62378 3.62284 3.62184 3.60177 3.57323 3.56526 3.56512 3.55521 3.553 3.53882 3.5301 3.51071 3.50245 3.49477 3.48116 3.467 3.45417 3.43401 3.39765 3.36463 3.35771 3.35106 3.31147 3.29736 3.29396 3.2878 3.28249 3.27233 3.27233 3.26741 3.26503 3.26111 3.26079 3.24513 3.24179 3.21074 3.19978 3.17966 3.17849 3.12793 3.12088 3.11537 3.1104 3.03146 3.0308 3.02586 3.01329 3.00991 3.00359 2.91237 2.90521 2.89112 2.80408 2.78584 2.78134 2.76769 2.75242 2.73305 2.6859 2.66101 2.58056 2.56444 2.52814 2.4861 2.35211 2.34646 2.3378
5.2926 5.06776 4.93551 4.91598 4.89901 4.59621 4.4598 4.40626 4.24035 4.21643 4.17658 4.12435 4.09819 4.07056 4.05292 3.99937 3.99518 3.98455 3.9845 3.98276 3.97904 3.96623 3.95556 3.95315 3.95233 3.9485 3.94849 3.93683 3.93662 3.92933 3.91931 3.91146 3.89064 3.87655 3.87505 3.86988 3.86634 3.84166 3.83024 3.82798 3.8263 3.81903 3.80173 3.79325 3.76876 3.75189 3.72913 3.72568 3.72229 3.69604 3.68275 3.6367 3.61477 3.61438 3.596 3.59232 3.58564 3.578 3.56847 3.5547 3.54728 3.53343 3.5253 3.49664 3.48981 3.47794 3.4598 3.45887 3.42809 3.42259 3.40532 3.38376 3.38127 3.37985 3.34952 3.34479 3.34401 3.30112 3.29205 3.28037 3.28026 3.26831 3.26152 3.24531 3.24318 3.24318 3.24318 3.22793 3.19865 3.19123 3.18789 3.16076 3.14082 3.11515 3.11385 3.06936 3.0642 3.05297 3.03812 3.01584 2.96275 2.95616 2.93772 2.92916 2.92835 2.92712 2.88335 2.86971 2.86135 2.85214 2.83991 2.83727 2.77354 2.75377 2.71585 2.68878 2.6804 2.65228 2.64799 2.59842 2.5827 2.55033 2.47277 2.44931 2.37238 2.26179 2.11963 2.06891
5.28795 5.02429 4.97397 4.91847 4.69477 4.4121 4.24315 4.23031 4.21678 4.20431 4.12892 4.11848 4.06942 4.03322 4.01735 4.0054 4.00439 4.00406 3.98888 3.93308 3.90491 3.89665 3.83611 3.83539 3.83229 3.83125 3.82973 3.82716 3.81578 3.80782 3.80187 3.78361 3.78033 3.76691 3.75676 3.75331 3.75002 3.7489 3.74795 3.74459 3.74225 3.72804 3.72707 3.71108 3.70881 3.68797 3.66234 3.64124 3.64062 3.62768 3.60461 3.60017 3.59177 3.5821 3.57926 3.56679 3.56626 3.56306 3.54436 3.52821 3.51202 3.50433 3.49314 3.48444 3.48154 3.48068 3.4799 3.46672 3.46307 3.44784 3.4352 3.43014 3.42553 3.41761 3.39636 3.38323 3.37601 3.34351 3.3422 3.32374 3.31987 3.31987 3.31077 3.30675 3.28222 3.28069 3.27844 3.24623 3.24588 3.24269 3.23223 3.21879 3.21217 3.20338 3.19585 3.16665 3.16363 3.14911 3.14871 3.13278 3.13194 3.12498 2.96731 2.96072 2.95391 2.95151 2.95004 2.90512 2.89752 2.88161 2.87809 2.86519 2.84048 2.79686 2.73765 2.72098 2.7146 2.69901 2.65927 2.60109 2.52639 2.50682 2.4278 2.39743 2.34124 2.30597 2.29476 1.84497
