5.35337 5.16841 5.00928 5.00831 4.83409 4.73548 4.47309 4.45883 4.45443 4.45205 4.44693 4.44523 4.41716 4.37667 4.36302 4.36265 4.29661 4.28275 4.27972 4.26762 4.2579 4.24032 4.23816 4.23413 4.19492 4.17049 4.16852 4.16154 4.16087 4.15462 4.1372 4.12606 4.10563 4.07732 4.03443 4.03089 4.02723 4.02134 4.01612 4.014 4.0068 3.99553 3.9689 3.94794 3.94301 3.93343 3.92492 3.91395 3.89333 3.89118 3.88812 3.88216 3.88155 3.88045 3.87166 3.84898 3.8358 3.82666 3.8217 3.80871 3.80302 3.80185 3.79045 3.78888 3.74879 3.74512 3.73833 3.72106 3.71821 3.71425 3.71388 3.70558 3.68778 3.67862 3.67749 3.64841 3.6401 3.63125 3.62538 3.58448 3.56931 3.56524 3.5647 3.55578 3.53179 3.5065 3.49535 3.49099 3.48063 3.47492 3.44575 3.44302 3.41565 3.3981 3.38979 3.38958 3.38905 3.37484 3.37177 3.31031 3.28832 3.27116 3.25842 3.19674 3.19308 3.18656 3.18618 3.18373 3.1733 3.12908 3.12139 3.09418 3.08784 3.05749 2.98485 2.98079 2.96282 2.94835 2.86634 2.6646 2.60184 2.59735 2.56801 2.47564 2.42911 2.38887 2.28365 1.91277
5.3565 5.24079 5.0435 4.97192 4.90646 4.67092 4.63676 4.54469 4.508 4.48 4.41518 4.32897 4.32033 4.2872 4.26084 4.23186 4.22525 4.22251 4.15117 4.12306 4.11564 4.11311 4.10575 4.09514 4.09338 4.0841 4.08254 4.078 4.06674 4.05515 4.04593 4.04167 4.03675 4.02984 4.02282 4.01312 4.01056 4.00539 3.99862 3.9787 3.97108 3.96844 3.96441 3.93505 3.93151 3.89924 3.88977 3.88135 3.88116 3.86666 3.86578 3.85909 3.8466 3.84549 3.83919 3.82488 3.81529 3.81099 3.79636 3.78485 3.77688 3.76569 3.75575 3.74932 3.73734 3.73362 3.72992 3.72064 3.70793 3.70412 3.6433 3.6201 3.60436 3.57914 3.56898 3.56519 3.52327 3.5175 3.50339 3.49465 3.48997 3.48731 3.48719 3.47795 3.46383 3.45428 3.42093 3.41366 3.40464 3.40252 3.40193 3.39557 3.39545 3.38568 3.37277 3.36867 3.35603 3.33959 3.33863 3.33262 3.29802 3.28682 3.27376 3.27155 3.22056 3.21798 3.1977 3.18809 3.17992 3.12008 3.11154 3.09719 3.0318 2.95674 2.91875 2.87705 2.86047 2.83526 2.82704 2.69704 2.66211 2.6296 2.51285 2.48678 2.39146 2.30047 2.1869 1.85729
5.39769 5.2548 5.02023 4.90184 4.8909 4.73598 4.64058 4.48092 4.46377 4.38151 4.35337 4.33708 4.31305 4.29371 4.28626 4.26875 4.26387 4.22717 4.21591 4.15703 4.15187 4.14324 4.11398 4.10001 4.07824 4.07617 4.07579 4.04789 4.01951 4.00569 3.99559 3.99015 3.9898 3.98583 3.95313 3.94833 3.9428 3.93989 3.90171 3.89898 3.8842 3.85789 3.84057 3.82819 3.82671 3.82231 3.81743 3.81556 3.80152 3.79385 3.79123 3.78382 3.75931 3.74884 3.74169 3.73488 3.73403 3.72832 3.72011 3.71974 3.71651 3.69223 3.69045 3.68795 3.67319 3.66767 3.66746 3.65318 3.64186 3.62237 3.60996 3.58941 3.58915 3.58103 3.56592 3.55483 3.55144 3.5473 3.54211 3.51735 3.51697 3.50999 3.50947 3.50255 3.47996 3.47932 3.44723 3.44034 3.43495 3.42216 3.42205 3.40433 3.40045 3.39976 3.39948 3.39594 3.39067 3.36941 3.35631 3.34377 3.32203 3.31022 3.30705 3.30179 3.30056 3.27336 3.26549 3.232 3.23023 3.15508 3.15274 3.14566 3.12696 3.12167 3.10498 3.00725 2.97362 2.93806 2.85876 2.74722 2.73567 2.70182 2.67146 2.62519 2.60757 2.52875 2.22412 2.12148
5.41788 5.19593 5.11987 5.06681 4.8424 4.74036 4.61237 4.58821 4.56286 4.53019 4.46921 4.46633 4.4648 4.4549 4.43725 4.42679 4.29844 4.28918 4.27585 4.15676 4.15079 4.1231 4.0975 4.07908 4.05695 4.05063 4.04491 4.03954 4.03917 4.03496 4.03315 4.02047 4.00509 3.99094 3.98507 3.97218 3.95045 3.94046 3.92982 3.9109 3.90694 3.89924 3.89812 3.89529 3.88267 3.88228 3.8759 3.86481 3.86447 3.85489 3.83308 3.82394 3.7645 3.7489 3.73256 3.72358 3.72058 3.70385 3.69427 3.68863 3.68826 3.68024 3.67611 3.67283 3.66533 3.64784 3.64185 3.63686 3.63433 3.63381 3.60943 3.60751 3.60687 3.59926 3.593 3.59108 3.58453 3.58203 3.55432 3.55311 3.54729 3.54566 3.53386 3.51903 3.51813 3.51664 3.51134 3.51007 3.50414 3.49438 3.48511 3.46476 3.45854 3.44411 3.41446 3.40554 3.39544 3.37522 3.35793 3.34145 3.34145 3.32062 3.31147 3.30482 3.19497 3.16147 3.13349 3.10292 3.0974 3.08345 3.04261 3.03773 3.03773 3.01725 2.9923 2.94585 2.88288 2.8471 2.82708 2.80048 2.77797 2.74218 2.70892 2.70295 2.65815 2.54217 2.48895 2.40436
5.31843 5.22071 5.12469 5.05987 4.91144 4.66965 4.53395 4.409 4.37724 4.34935 4.27379 4.27361 4.26643 4.24161 4.21344 4.19841 4.19323 4.18743 4.18396 4.18119 4.16921 4.13545 4.12213 4.10913 4.10832 4.10118 4.06303 4.06227 4.05787 4.05301 4.03601 4.0232 4.01305 3.99644 3.9932 3.97965 3.97652 3.97428 3.95692 3.9536 3.93209 3.92834 3.91922 3.91536 3.89623 3.88282 3.8678 3.85555 3.8496 3.84688 3.81304 3.8118 3.80894 3.79882 3.7969 3.79387 3.78339 3.7758 3.77473 3.77311 3.76476 3.75609 3.74777 3.73847 3.7333 3.72951 3.70987 3.70339 3.69372 3.69347 3.69284 3.69 3.67167 3.6622 3.65891 3.6539 3.6297 3.62668 3.60788 3.60491 3.591 3.58056 3.55363 3.55059 3.52094 3.50512 3.48824 3.47673 3.47649 3.46415 3.4641 3.42741 3.42738 3.39684 3.38898 3.38392 3.36543 3.35972 3.34912 3.34912 3.34899 3.34081 3.33934 3.33254 3.32834 3.31569 3.29035 3.27649 3.24975 3.22303 3.20167 3.18901 3.17225 3.11787 3.09827 3.05104 3.03054 3.02633 2.97855 2.97094 2.88198 2.82179 2.78254 2.53923 2.45121 2.44302 2.27255 2.27165
5.37511 5.16628 5.07135 4.93715 4.89146 4.85456 4.67101 4.50619 4.43196 4.34807 4.3097 4.30016 4.29221 4.28931 4.28451 4.27455 4.26914 4.26724 4.25257 4.18837 4.1731 4.17164 4.14519 4.12354 4.10576 4.10518 4.10322 4.09166 4.09057 4.08759 4.07691 4.06757 4.06533 4.05705 3.97642 3.91042 3.90409 3.89911 3.87856 3.87663 3.86541 3.86149 3.86054 3.85777 3.84677 3.8432 3.8242 3.80845 3.79231 3.7658 3.76069 3.75791 3.73866 3.73041 3.72599 3.72052 3.71498 3.71141 3.70943 3.70863 3.70344 3.69397 3.68974 3.6614 3.65822 3.65813 3.64329 3.63614 3.62677 3.62528 3.62197 3.62135 3.60763 3.60299 3.5912 3.57829 3.57138 3.56831 3.56814 3.56669 3.56617 3.56412 3.55138 3.54699 3.53378 3.50792 3.48937 3.46517 3.42192 3.40972 3.40198 3.39279 3.38788 3.37552 3.36449 3.36301 3.34969 3.34969 3.345 3.31942 3.31644 3.31532 3.30736 3.30398 3.30326 3.2873 3.28246 3.27799 3.23685 3.21667 3.15955 3.15767 3.13582 3.10453 3.09874 3.09521 3.03788 3.00256 2.99126 2.9379 2.88151 2.86118 2.75051 2.61908 2.53284 2.52164 2.32112 1.87773
5.39614 5.20052 4.99529 4.94871 4.88596 4.86827 4.71213 4.68545 4.58554 4.56518 4.46228 4.31927 4.30207 4.29343 4.27535 4.27043 4.26755 4.25728 4.24407 4.24316 4.2285 4.20952 4.2084 4.20576 4.1822 4.17275 4.12228 4.10699 4.06271 4.04943 4.03284 4.02995 4.02177 4.00303 3.99987 3.99137 3.99068 3.99043 3.98957 3.98744 3.98239 3.96278 3.94827 3.91835 3.90703 3.90086 3.89687 3.89513 3.89407 3.89134 3.88844 3.88259 3.86671 3.8569 3.83375 3.8079 3.80721 3.80278 3.80009 3.78549 3.76018 3.74881 3.71968 3.71201 3.71064 3.70112 3.69074 3.68891 3.68368 3.67801 3.64699 3.63753 3.62701 3.61564 3.61109 3.60547 3.6039 3.5917 3.58809 3.57392 3.55837 3.53797 3.5346 3.53323 3.53227 3.53134 3.49834 3.48993 3.48838 3.47554 3.45442 3.44487 3.40944 3.40202 3.40149 3.38731 3.34648 3.34078 3.33546 3.32095 3.31803 3.29475 3.28148 3.25929 3.2507 3.14597 3.09887 3.09051 3.08319 3.06933 3.06801 3.0364 2.99408 2.97546 2.97546 2.94043 2.9342 2.82203 2.74867 2.73458 2.61427 2.60529 2.52268 2.49331 2.48037 2.37814 2.3726 1.87347
5.47739 5.30175 5.14951 4.85795 4.81574 4.80634 4.72157 4.65328 4.38268 4.29717 4.29365 4.27667 4.25277 4.25151 4.24916 4.24465 4.20994 4.15135 4.13162 4.11555 4.09671 4.08912 4.08684 4.08371 4.08341 4.08222 4.07222 4.05839 4.05831 4.05021 4.04631 4.02041 4.00504 4.00037 3.99912 3.9964 3.95797 3.93865 3.91442 3.90748 3.8988 3.88705 3.86899 3.86642 3.85436 3.84639 3.84302 3.84128 3.82924 3.82759 3.82331 3.82069 3.82007 3.81682 3.79543 3.7856 3.78374 3.7766 3.75778 3.74978 3.73848 3.72394 3.71885 3.7175 3.71663 3.70912 3.69654 3.69614 3.67903 3.67736 3.67416 3.64408 3.63297 3.62993 3.62295 3.6179 3.61155 3.60357 3.59772 3.59626 3.5846 3.5687 3.56214 3.54142 3.53611 3.52946 3.52367 3.51792 3.51453 3.49194 3.48501 3.43022 3.42205 3.41166 3.40452 3.39594 3.37917 3.37016 3.29857 3.24688 3.24613 3.24595 3.24152 3.23576 3.16316 3.1423 3.13754 3.12675 3.11546 3.0654 3.01926 2.96764 2.9517 2.86747 2.79817 2.73426 2.73426 2.62465 2.59022 2.55963 2.47277 2.45825 2.37023 2.36459 2.32874 2.10347 2.09061 1.76353
5.37717 5.19779 5.13536 4.91595 4.7784 4.75444 4.70856 4.61544 4.37019 4.36828 4.32501 4.27042 4.2147 4.20654 4.18244 4.13957 4.12035 4.11932 4.09687 4.09124 4.08807 4.08364 4.04307 4.01907 4.01415 4.00139 3.98782 3.98647 3.9778 3.96424 3.96342 3.95178 3.94961 3.94567 3.94502 3.92084 3.91944 3.91836 3.91816 3.87647 3.87121 3.86892 3.86881 3.84553 3.83586 3.83106 3.82161 3.82106 3.8023 3.80095 3.79171 3.77623 3.7701 3.76383 3.74799 3.74673 3.74588 3.71615 3.71485 3.71318 3.70495 3.69443 3.6939 3.68415 3.64945 3.64873 3.63771 3.62538 3.61367 3.60478 3.59948 3.59923 3.58274 3.5419 3.5283 3.51138 3.49546 3.49233 3.48212 3.48049 3.47415 3.45115 3.44452 3.44407 3.43642 3.40696 3.39981 3.38534 3.37626 3.37216 3.36805 3.36805 3.35777 3.35736 3.35517 3.34906 3.34906 3.34906 3.33824 3.29108 3.26838 3.25456 3.24519 3.24468 3.22458 3.19148 3.18847 3.13013 3.13013 3.08921 3.05835 3.04703 2.97136 2.95396 2.94046 2.92076 2.8641 2.86065 2.77547 2.774 2.77234 2.76801 2.70206 2.63595 2.58678 2.51906 2.13235 1.85696
5.2998 5.24922 5.23451 5.02399 4.91302 4.69396 4.69245 4.60087 4.39683 4.39557 4.31795 4.31306 4.30193 4.29227 4.28916 4.28796 4.27892 4.2771 4.2604 4.24343 4.2377 4.19229 4.19216 4.1867 4.18491 4.1831 4.16976 4.1564 4.14667 4.14624 4.14005 4.13537 4.12353 4.10446 4.09729 4.08739 4.08617 4.08009 4.05695 4.04156 4.02603 4.0165 3.99086 3.99023 3.98035 3.97269 3.96457 3.95574 3.95363 3.94787 3.94064 3.92943 3.92277 3.91103 3.89221 3.88094 3.87866 3.87628 3.87368 3.86927 3.83577 3.83045 3.81716 3.80106 3.78469 3.74336 3.7324 3.72519 3.69783 3.68088 3.67797 3.65767 3.65152 3.64557 3.64477 3.64148 3.61317 3.61028 3.59853 3.57718 3.53452 3.52543 3.5247 3.50648 3.49601 3.47509 3.47265 3.4627 3.45607 3.44177 3.43945 3.42655 3.41574 3.39388 3.39308 3.38131 3.37837 3.37324 3.36754 3.33884 3.32081 3.31561 3.31561 3.30847 3.28709 3.27546 3.24478 3.20779 3.20103 3.18976 3.17493 3.1739 3.15397 3.14649 3.11712 3.0806 2.99206 2.96469 2.87628 2.86958 2.86701 2.85532 2.79655 2.77197 2.56367 2.34909 2.13897 1.89065
5.44374 5.20136 5.01191 5.00295 4.88048 4.84344 4.61679 4.51297 4.46735 4.45506 4.41032 4.32315 4.23475 4.23205 4.21759 4.14562 4.11163 4.10608 4.09283 4.08537 4.06913 4.06742 4.05329 4.04811 4.02701 4.0146 4.00601 3.99301 3.98198 3.98132 3.97398 3.96157 3.9533 3.95061 3.92969 3.92264 3.92048 3.91418 3.89792 3.89201 3.88687 3.88454 3.87776 3.86957 3.85656 3.85592 3.85124 3.85103 3.85058 3.84447 3.82249 3.81458 3.81071 3.80785 3.80053 3.79921 3.79847 3.7885 3.77622 3.77045 3.73109 3.72538 3.72323 3.71608 3.67936 3.67363 3.65579 3.64579 3.64117 3.63112 3.63014 3.60918 3.60726 3.59416 3.58182 3.58004 3.57923 3.56602 3.56007 3.54189 3.52659 3.51399 3.51352 3.4681 3.45706 3.44592 3.43079 3.40788 3.37943 3.37847 3.34471 3.29031 3.28396 3.28233 3.28195 3.26965 3.26166 3.25713 3.23727 3.23157 3.22605 3.19961 3.18467 3.15952 3.15036 3.14202 3.13914 3.10958 3.07413 3.06475 3.05255 3.01791 3.01273 2.98014 2.93553 2.90442 2.85717 2.84447 2.84447 2.7549 2.75148 2.74908 2.74373 2.66699 2.65913 2.45519 2.32538 1.76259
