5.40308 5.21799 5.18743 4.96745 4.92314 4.82895 4.82245 4.79992 4.65966 4.50788 4.45185 4.40537 4.38525 4.36864 4.34573 4.33809 4.32413 4.31879 4.29723 4.27949 4.26228 4.25926 4.25083 4.22083 4.21004 4.19731 4.19627 4.19606 4.195 4.14112 4.11235 4.1003 4.09672 4.06161 4.05944 4.05091 4.04356 4.03359 4.02777 4.01698 3.99495 3.98759 3.97902 3.96795 3.96387 3.96091 3.94956 3.92649 3.91759 3.91529 3.90301 3.88636 3.88179 3.87783 3.87634 3.87309 3.87166 3.86612 3.86369 3.85684 3.84938 3.84408 3.8362 3.83363 3.83269 3.82459 3.80334 3.77909 3.77891 3.77743 3.77277 3.77035 3.76985 3.75269 3.7491 3.7461 3.70635 3.7053 3.69213 3.68575 3.68505 3.66668 3.66337 3.65697 3.64969 3.64306 3.63659 3.63188 3.62962 3.61616 3.61099 3.59821 3.59421 3.57787 3.57221 3.53258 3.50911 3.44475 3.44132 3.44067 3.42748 3.41918 3.39014 3.39014 3.37933 3.37476 3.35808 3.34775 3.28813 3.27739 3.2555 3.25532 3.22754 3.21212 3.19934 3.07892 2.96879 2.96879 2.93052 2.89723 2.89522 2.72695 2.6751 2.48958 2.43841 2.40587 2.32723 1.76337
5.41376 5.2481 5.14875 4.94039 4.90023 4.85956 4.84718 4.68536 4.63989 4.61446 4.55296 4.54037 4.54035 4.44612 4.44276 4.42463 4.42098 4.34772 4.34656 4.32949 4.30741 4.30557 4.30428 4.29339 4.27723 4.27293 4.26974 4.26564 4.25659 4.21428 4.15379 4.14257 4.13494 4.11422 4.11271 4.09839 4.09739 4.09023 4.0843 4.08273 4.07129 4.06699 4.06575 4.06096 4.06072 4.04687 4.02974 4.02672 3.99463 3.99358 3.97953 3.95241 3.94488 3.944 3.94043 3.92102 3.91818 3.91532 3.91267 3.90566 3.90547 3.9038 3.89739 3.89703 3.8836 3.87916 3.85432 3.84171 3.8414 3.81973 3.81182 3.78681 3.77423 3.77339 3.75867 3.75727 3.74398 3.69347 3.68621 3.67124 3.65479 3.63518 3.62766 3.60116 3.5886 3.58466 3.5697 3.55943 3.5564 3.55455 3.52749 3.5261 3.50907 3.50848 3.50518 3.50278 3.47422 3.47158 3.45492 3.44655 3.43952 3.43414 3.42403 3.39785 3.39053 3.3749 3.35878 3.33429 3.31035 3.29985 3.24713 3.21541 3.20452 3.199 3.19837 3.19419 3.17395 3.16919 3.16464 3.1563 3.13538 3.10768 3.08991 2.89891 2.87224 2.8541 2.81384 2.64529
5.41114 5.08303 5.01485 4.98639 4.93178 4.82785 4.82039 4.63427 4.54535 4.44727 4.44088 4.3984 4.36742 4.35119 4.31423 4.28377 4.26695 4.26548 4.26004 4.24979 4.20675 4.18267 4.15213 4.13869 4.13377 4.12164 4.11401 4.10378 4.09933 4.07133 4.06901 4.06847 4.05119 4.04262 4.03922 4.03439 4.0255 4.02468 4.0197 4.01649 4.00451 4.00125 3.98962 3.98085 3.97272 3.96208 3.95613 3.95208 3.95007 3.94115 3.9407 3.91394 3.89053 3.88522 3.86896 3.86659 3.8232 3.82021 3.80224 3.79741 3.79256 3.79181 3.79146 3.79068 3.78721 3.78063 3.7786 3.77236 3.76813 3.75719 3.75653 3.73201 3.73137 3.72887 3.72537 3.71867 3.70589 3.70579 3.69297 3.67851 3.67566 3.6682 3.64321 3.62702 3.62633 3.61261 3.60911 3.59225 3.58828 3.56401 3.5595 3.5472 3.53647 3.49969 3.49847 3.49386 3.45919 3.45485 3.44594 3.42982 3.41699 3.38267 3.34853 3.33654 3.32269 3.3171 3.30568 3.29627 3.28292 3.28268 3.23309 3.22606 3.19533 3.18639 3.17516 3.14477 3.14115 3.10658 3.04373 2.94221 2.80198 2.76455 2.74492 2.65676 2.57438 2.20615 2.18034 1.92252
5.42191 5.13109 5.09318 5.03109 4.89557 4.79419 4.70434 4.4668 4.45368 4.40712 4.40448 4.3746 4.37147 4.34393 4.32854 4.32671 4.3138 4.24483 4.22895 4.20764 4.20012 4.17462 4.16934 4.1504 4.14054 4.13358 4.12433 4.12128 4.10957 4.10922 4.10602 4.10273 4.07634 4.07428 4.04886 4.04737 4.04134 4.04087 4.03852 4.03552 4.03078 4.02638 4.02587 4.017 4.01599 4.00181 3.99925 3.98336 3.97832 3.97111 3.96115 3.95458 3.93465 3.92351 3.92134 3.90655 3.88414 3.87816 3.86689 3.86043 3.85938 3.85406 3.82716 3.82431 3.81912 3.8189 3.81316 3.8093 3.80927 3.80347 3.79646 3.79177 3.78752 3.78747 3.78218 3.77872 3.77521 3.77428 3.76244 3.71977 3.71949 3.67375 3.66283 3.64666 3.64069 3.63555 3.63023 3.6187 3.60271 3.59711 3.59358 3.59124 3.57788 3.57301 3.54734 3.53764 3.5348 3.50786 3.49623 3.4959 3.46085 3.45801 3.40354 3.39415 3.38056 3.37908 3.36589 3.3513 3.34601 3.34374 3.34361 3.20971 3.19424 3.15691 3.06828 3.03047 2.99366 2.9788 2.97422 2.91771 2.89957 2.83614 2.74508 2.74219 2.599 2.32795 2.13642 2.12292
5.38166 5.17911 5.12626 4.99856 4.98888 4.8322 4.63646 4.55989 4.54428 4.50686 4.43627 4.42024 4.40557 4.38934 4.34016 4.28101 4.26356 4.25923 4.24845 4.24808 4.22161 4.21868 4.20872 4.20062 4.20048 4.19154 4.18035 4.18024 4.17981 4.16711 4.15701 4.15437 4.15046 4.12983 4.12737 4.11565 4.10619 4.1009 4.06687 4.06396 4.04854 4.04689 4.03178 4.02961 4.02143 4.00829 4.00524 3.99487 3.99007 3.98475 3.95563 3.94732 3.94579 3.93948 3.92766 3.92559 3.91785 3.89904 3.88048 3.87957 3.85126 3.84488 3.84006 3.83948 3.82159 3.81811 3.80249 3.79022 3.77346 3.76677 3.76256 3.75866 3.75566 3.72982 3.72051 3.70548 3.68484 3.67919 3.65996 3.64561 3.62231 3.61776 3.61353 3.61306 3.61228 3.58335 3.57458 3.53491 3.51706 3.51429 3.50855 3.49492 3.48325 3.47342 3.46945 3.44319 3.4384 3.42918 3.41581 3.40497 3.39942 3.39428 3.37633 3.37633 3.35263 3.34312 3.34312 3.34221 3.30033 3.27129 3.22685 3.2029 3.19908 3.17884 3.17328 3.15288 3.0526 2.95329 2.84774 2.82853 2.77666 2.771 2.63389 2.50159 2.49752 2.46414 2.19926 1.93094
5.4555 5.23988 5.1601 5.06251 5.00086 4.82336 4.75143 4.60002 4.59258 4.59122 4.47481 4.39727 4.39018 4.37759 4.32435 4.32331 4.28154 4.27609 4.26985 4.26766 4.24848 4.24223 4.21333 4.21255 4.20996 4.20656 4.20655 4.2033 4.15463 4.14134 4.13225 4.12824 4.10301 4.10078 4.09394 4.07519 4.05999 4.03597 4.03535 4.02446 4.01866 4.00896 3.98564 3.97811 3.97471 3.962 3.94848 3.94756 3.94259 3.93706 3.92823 3.9161 3.91285 3.90198 3.88186 3.87384 3.84764 3.84552 3.82735 3.81578 3.81357 3.81314 3.80289 3.79314 3.78774 3.78645 3.77677 3.75121 3.73272 3.73119 3.7087 3.70743 3.69288 3.68516 3.68256 3.67768 3.67239 3.67068 3.66147 3.6191 3.59513 3.56729 3.55877 3.55305 3.54419 3.52667 3.51946 3.51565 3.51164 3.49353 3.49064 3.45883 3.4534 3.45137 3.44539 3.44311 3.43476 3.40786 3.39949 3.37836 3.37193 3.3698 3.36594 3.35446 3.34131 3.34121 3.31638 3.31347 3.31347 3.29644 3.27816 3.23437 3.1654 3.1654 3.15055 3.1437 3.13785 3.07743 3.04625 3.03493 3.03063 2.99492 2.90803 2.88779 2.81808 2.57025 2.5541 2.54081
5.4013 5.25267 5.17317 5.02147 4.84639 4.81111 4.6643 4.63875 4.62619 4.61416 4.53319 4.47212 4.4679 4.45566 4.44242 4.3904 4.35956 4.3572 4.28451 4.27572 4.26802 4.24908 4.23985 4.23454 4.23078 4.22782 4.22776 4.22644 4.22629 4.2128 4.19206 4.17211 4.17154 4.16689 4.16131 4.15836 4.15356 4.15009 4.14814 4.14325 4.10846 4.10719 4.09696 4.09643 4.09625 4.08443 4.06965 4.06492 4.0484 4.02204 4.00897 3.9512 3.94404 3.93769 3.93477 3.93198 3.92293 3.90101 3.89991 3.89765 3.88238 3.87053 3.86915 3.86753 3.85481 3.85393 3.85324 3.8132 3.80365 3.79917 3.7979 3.78562 3.76603 3.76178 3.74376 3.71896 3.715 3.71213 3.71124 3.70198 3.67776 3.67446 3.67215 3.6574 3.65605 3.65303 3.64638 3.59018 3.57414 3.57397 3.56175 3.56067 3.56056 3.55634 3.5503 3.53919 3.52311 3.52286 3.49784 3.49546 3.48354 3.45952 3.4387 3.43018 3.42673 3.37529 3.35845 3.33047 3.26672 3.23791 3.22176 3.21665 3.21235 3.20077 3.10095 3.05135 2.88161 2.87234 2.84937 2.80597 2.78053 2.746 2.746 2.49647 2.49135 2.41881 2.41631 2.23342
5.30459 5.27423 5.13758 4.94289 4.92054 4.75122 4.65716 4.64676 4.54301 4.48929 4.43169 4.40655 4.37207 4.35968 4.30385 4.24483 4.23021 4.21883 4.21744 4.21607 4.21439 4.20733 4.15498 4.13976 4.12877 4.1118 4.10337 4.09547 4.08955 4.07229 4.06805 4.06528 4.05967 4.05172 4.04689 4.02904 4.0261 4.01348 4.00894 3.99663 3.99661 3.99324 3.9764 3.95968 3.95511 3.94267 3.9372 3.92443 3.92075 3.91969 3.91024 3.87408 3.8707 3.86506 3.86251 3.86165 3.85475 3.84767 3.83977 3.80098 3.77849 3.77305 3.7692 3.76586 3.76292 3.75865 3.75663 3.74757 3.74155 3.73155 3.72817 3.72783 3.71741 3.71404 3.70517 3.69488 3.69476 3.68195 3.68098 3.67729 3.67453 3.63804 3.62802 3.61266 3.59019 3.576 3.56363 3.56247 3.56184 3.53491 3.46464 3.45783 3.43786 3.42104 3.38229 3.37601 3.3751 3.35319 3.35318 3.33416 3.32066 3.30157 3.29791 3.29436 3.29231 3.28679 3.2664 3.26134 3.2272 3.15271 3.08439 3.08439 3.02635 3.01571 2.97197 2.96852 2.95893 2.87418 2.83423 2.78824 2.78824 2.78824 2.56409 2.54577 2.41544 2.40675 2.27174 1.88854
5.30264 5.19069 5.06933 4.96197 4.94744 4.8697 4.76433 4.57497 4.53333 4.47309 4.41512 4.40049 4.39186 4.35688 4.32115 4.30299 4.29652 4.26039 4.24925 4.22622 4.18027 4.15804 4.15317 4.14886 4.14877 4.14076 4.14067 4.13137 4.11966 4.09673 4.09305 4.0887 4.07977 4.07546 4.07531 4.05639 4.02495 4.02179 4.02054 4.01891 4.01702 4.01234 4.00757 3.98768 3.96108 3.95724 3.95376 3.95326 3.95116 3.94213 3.94061 3.93656 3.92211 3.92108 3.90852 3.89749 3.89294 3.84831 3.8261 3.82529 3.8218 3.80348 3.80069 3.79887 3.79515 3.78102 3.72801 3.72434 3.72021 3.70482 3.70288 3.7017 3.69496 3.69125 3.6851 3.68153 3.66696 3.65217 3.65156 3.64899 3.64381 3.63912 3.62789 3.62779 3.62422 3.60109 3.59496 3.58447 3.58307 3.57579 3.56525 3.55592 3.55314 3.54986 3.52269 3.49997 3.49761 3.48901 3.47889 3.46332 3.44982 3.39512 3.38431 3.37828 3.37828 3.34533 3.33025 3.31914 3.31131 3.27202 3.2703 3.25087 3.21063 3.20943 3.20826 3.19898 3.15997 3.14766 2.89214 2.85946 2.81748 2.78918 2.77943 2.69508 2.56681 2.55194 2.50393 1.89127
5.22516 5.07846 5.07033 5.02231 4.89641 4.74557 4.69038 4.48396 4.43901 4.41735 4.37272 4.36914 4.36296 4.34151 4.33899 4.27441 4.21058 4.20743 4.20373 4.20132 4.13471 4.13452 4.13093 4.12184 4.09727 4.08841 4.0782 4.07502 4.07201 4.05871 4.04097 4.04004 4.03955 4.02124 3.98361 3.98025 3.97371 3.96071 3.95647 3.95033 3.94713 3.94434 3.94041 3.92493 3.91693 3.90707 3.88958 3.88525 3.87147 3.8664 3.8604 3.85578 3.85063 3.84394 3.81419 3.81285 3.80803 3.79196 3.7907 3.78572 3.78076 3.76847 3.76768 3.76697 3.76342 3.75918 3.75392 3.74274 3.73138 3.73014 3.71954 3.71332 3.71301 3.70395 3.70295 3.70078 3.68836 3.67991 3.67408 3.66592 3.65414 3.62531 3.61079 3.60917 3.593 3.59256 3.57428 3.57135 3.56938 3.56276 3.56123 3.54927 3.54803 3.51063 3.50849 3.50814 3.48447 3.48124 3.41347 3.40352 3.38038 3.36743 3.36462 3.34876 3.30368 3.23842 3.21678 3.21378 3.20376 3.1469 3.13957 3.1368 3.0638 2.99492 2.97478 2.96092 2.96036 2.94486 2.93101 2.77322 2.72583 2.68465 2.65958 2.62144 2.59764 2.4644 2.1809 2.114
5.47029 5.20413 5.15597 5.09282 4.96295 4.83306 4.78582 4.74114 4.55882 4.52546 4.47444 4.45841 4.40534 4.38872 4.37385 4.35976 4.3323 4.32442 4.32135 4.3184 4.27458 4.25928 4.24588 4.23251 4.2111 4.21108 4.17829 4.17528 4.16745 4.15359 4.15258 4.14506 4.1139 4.10793 4.10528 4.10426 4.09468 4.09435 4.09228 4.07314 4.05933 4.03147 4.03045 4.0032 3.97467 3.97337 3.9713 3.96121 3.96046 3.95611 3.93886 3.92906 3.92705 3.90941 3.90008 3.88378 3.8788 3.84914 3.84882 3.84553 3.84034 3.83576 3.82829 3.828 3.82007 3.81919 3.81544 3.80373 3.80335 3.80268 3.8004 3.79534 3.78912 3.78042 3.7753 3.77504 3.75941 3.75457 3.75214 3.7347 3.72114 3.71288 3.70538 3.70474 3.68193 3.67889 3.67838 3.67526 3.66085 3.64691 3.64074 3.62794 3.62568 3.62299 3.61502 3.60895 3.6074 3.60591 3.6059 3.52324 3.49719 3.48578 3.47809 3.47159 3.45621 3.39269 3.36507 3.33491 3.33112 3.29184 3.28812 3.28044 3.27708 3.26824 3.23395 3.19994 3.18792 3.17974 3.17055 3.16967 3.12186 3.10053 2.9777 2.9482 2.92166 2.78081 2.68138 2.62972
