3.32822 3.31627 3.29086 3.28908 3.2824 3.28082 3.27803 3.2742 3.27313 3.27068 3.26121 3.25643 3.24591 3.24308 3.24158 3.24089 3.23846 3.23492 3.23258 3.23141 3.22821 3.22565 3.22246 3.21247 3.21203 3.20744 3.20701 3.20528 3.20361 3.203 3.20052 3.19434 3.19371 3.19225 3.19074 3.18982 3.18876 3.18849 3.1876 3.18739 3.18735 3.18668 3.18577 3.18544 3.18237 3.18178 3.18044 3.17899 3.17896 3.17528 3.17372 3.17095 3.17083 3.16928 3.16906 3.16694 3.16548 3.16486 3.16307 3.163 3.16162 3.16079 3.16013 3.15967 3.15902 3.15842 3.15636 3.15596 3.15525 3.15428 3.15388 3.15384 3.15194 3.15083 3.15069 3.15017 3.15009 3.14925 3.1481 3.14717 3.14533 3.14511 3.14467 3.13874 3.1381 3.13521 3.13444 3.13377 3.13291 3.13247 3.13149 3.13077 3.12529 3.12286 3.1226 3.12144 3.12118 3.12103 3.12071 3.11984 3.11972 3.11833 3.11824 3.11812 3.11781 3.11658 3.11635 3.11629 3.11621 3.11568 3.11468 3.11185 3.11077 3.11056 3.10992 3.10981 3.10969 3.10834 3.10803 3.10704 3.10633 3.10594 3.10169 3.10142 3.09664 3.09351 3.09084 3.08673
3.36523 3.32907 3.31488 3.30386 3.30079 3.29873 3.28495 3.2828 3.27728 3.27583 3.27497 3.27477 3.26384 3.26108 3.26102 3.25575 3.25545 3.25239 3.25179 3.25096 3.25067 3.24981 3.24913 3.24784 3.24696 3.24445 3.24348 3.23923 3.23841 3.23765 3.23728 3.23391 3.23374 3.23293 3.23199 3.23089 3.22896 3.22567 3.22548 3.2251 3.22509 3.22413 3.22243 3.22009 3.21952 3.21863 3.21812 3.21528 3.2125 3.20896 3.20796 3.20401 3.20031 3.20015 3.19867 3.1944 3.19324 3.19202 3.19187 3.19145 3.19119 3.19048 3.19027 3.19004 3.18962 3.18835 3.18797 3.18606 3.18551 3.18527 3.18489 3.18481 3.18416 3.18324 3.18236 3.18154 3.18147 3.17929 3.17765 3.17571 3.17518 3.17485 3.17048 3.17048 3.16919 3.16659 3.166 3.16406 3.1625 3.16066 3.16031 3.15665 3.15524 3.1531 3.15217 3.14712 3.14083 3.14022 3.13909 3.13864 3.13735 3.13662 3.13405 3.1331 3.13304 3.13127 3.1292 3.12776 3.12769 3.1267 3.12625 3.12396 3.12383 3.12271 3.12208 3.12109 3.12083 3.12046 3.11783 3.11696 3.11488 3.11478 3.11405 3.1131 3.10965 3.10909 3.10069 3.09465
3.43317 3.38389 3.33195 3.32798 3.31579 3.30892 3.29628 3.29463 3.28931 3.2793 3.27285 3.27196 3.26915 3.26743 3.26696 3.26071 3.25086 3.25029 3.2477 3.24288 3.24229 3.24076 3.2395 3.23416 3.22713 3.22686 3.22659 3.22504 3.21115 3.21113 3.21074 3.2092 3.20786 3.20457 3.20409 3.20387 3.19958 3.19867 3.19813 3.19699 3.19668 3.19633 3.1957 3.19332 3.19272 3.19257 3.19175 3.19115 3.19045 3.19001 3.18902 3.18695 3.18006 3.17864 3.17743 3.17669 3.17462 3.17417 3.17377 3.17323 3.17169 3.17007 3.16986 3.16978 3.16977 3.1688 3.16585 3.16506 3.16484 3.16404 3.16321 3.15953 3.15515 3.15509 3.15502 3.15501 3.15318 3.15001 3.14736 3.14656 3.1456 3.14511 3.14464 3.14463 3.14305 3.14239 3.14043 3.14038 3.13992 3.13861 3.13705 3.13675 3.13659 3.13615 3.13421 3.13363 3.13308 3.13192 3.13083 3.13052 3.13041 3.12964 3.12936 3.12731 3.12539 3.12461 3.12418 3.12397 3.12223 3.12176 3.12156 3.11862 3.11575 3.11556 3.11485 3.11298 3.11273 3.11214 3.11177 3.11019 3.10995 3.1095 3.1086 3.10206 3.10203 3.09151 3.08701 3.08428
3.33502 3.3181 3.30224 3.30095 3.29977 3.29538 3.29219 3.29189 3.28894 3.26253 3.25807 3.24564 3.2416 3.24159 3.23884 3.23529 3.22933 3.22754 3.22739 3.22375 3.21451 3.2118 3.21094 3.21021 3.2102 3.20866 3.20843 3.20558 3.20551 3.20447 3.20404 3.20266 3.1977 3.19504 3.19057 3.19005 3.1885 3.18804 3.18784 3.18776 3.18663 3.18454 3.18306 3.18293 3.18104 3.18058 3.18031 3.17985 3.17918 3.17754 3.17564 3.17534 3.17441 3.17349 3.17335 3.17134 3.17053 3.16798 3.1669 3.16324 3.16178 3.16038 3.15859 3.15819 3.15757 3.15691 3.15663 3.15358 3.15066 3.14979 3.14782 3.14582 3.14496 3.14394 3.14213 3.13893 3.13856 3.13739 3.13181 3.12985 3.12789 3.12678 3.12423 3.12347 3.12097 3.11907 3.11794 3.1179 3.1177 3.11661 3.11658 3.11546 3.11524 3.11407 3.11402 3.11357 3.11346 3.11276 3.11238 3.11223 3.11213 3.11102 3.111 3.1102 3.10943 3.10884 3.10835 3.10828 3.10701 3.10697 3.10623 3.10432 3.10324 3.10193 3.10108 3.09889 3.0984 3.09823 3.09805 3.0979 3.09611 3.09571 3.09478 3.09469 3.09427 3.09025 3.08822 3.08382
3.29996 3.26844 3.25838 3.25566 3.24741 3.24722 3.24689 3.24228 3.2396 3.23881 3.23827 3.23534 3.22818 3.22703 3.22647 3.22637 3.2253 3.22343 3.21938 3.21661 3.21458 3.21168 3.21137 3.20987 3.20863 3.20771 3.20523 3.20436 3.20186 3.20159 3.19883 3.19871 3.19757 3.19655 3.19548 3.19472 3.19336 3.191 3.18928 3.18792 3.18653 3.18643 3.18547 3.18515 3.18316 3.18007 3.17894 3.17889 3.17835 3.17722 3.17714 3.17709 3.17348 3.17269 3.16894 3.16815 3.16755 3.16747 3.16639 3.16637 3.16516 3.16313 3.16259 3.16199 3.15768 3.1551 3.15239 3.15193 3.15179 3.15016 3.14891 3.14841 3.14502 3.14286 3.14228 3.14134 3.13943 3.13874 3.13868 3.13768 3.13726 3.13711 3.13642 3.13584 3.13374 3.13344 3.13292 3.13285 3.13281 3.1326 3.13215 3.13164 3.13077 3.12982 3.12944 3.12898 3.12887 3.12881 3.12825 3.12818 3.12812 3.12754 3.12614 3.126 3.12574 3.12549 3.12537 3.1248 3.12349 3.12343 3.12281 3.12125 3.11951 3.1176 3.11758 3.1159 3.11472 3.11366 3.11313 3.11237 3.1119 3.11161 3.10407 3.10143 3.09704 3.09634 3.09399 3.08608
3.33058 3.30483 3.30324 3.29244 3.29095 3.27585 3.27152 3.26864 3.26821 3.2606 3.25595 3.25458 3.25429 3.25417 3.24813 3.24696 3.24371 3.24353 3.24094 3.23507 3.22927 3.2275 3.22706 3.22389 3.21833 3.21454 3.21201 3.21106 3.21008 3.20765 3.20201 3.2003 3.19983 3.19962 3.19756 3.19732 3.19717 3.19649 3.19605 3.19558 3.1931 3.19307 3.19078 3.19034 3.18981 3.18878 3.18845 3.18539 3.18528 3.18495 3.18465 3.18288 3.1803 3.18012 3.1781 3.1763 3.17588 3.17497 3.17433 3.17428 3.17405 3.17379 3.17373 3.17309 3.17226 3.17072 3.16938 3.16633 3.16522 3.16226 3.16195 3.16094 3.16093 3.16049 3.15842 3.15794 3.15521 3.15342 3.15287 3.15264 3.15155 3.15046 3.14891 3.14674 3.14599 3.14524 3.14202 3.13893 3.13865 3.13548 3.13272 3.13195 3.13132 3.13033 3.13018 3.12968 3.12894 3.12741 3.1273 3.1269 3.12499 3.12463 3.12394 3.12177 3.12164 3.12133 3.12114 3.12111 3.12108 3.12073 3.12014 3.11712 3.11591 3.11361 3.11293 3.11267 3.11218 3.11216 3.11213 3.11092 3.10857 3.10829 3.10676 3.09731 3.09609 3.09369 3.09213 3.08475
3.40785 3.35153 3.33088 3.32293 3.31991 3.29051 3.28974 3.28288 3.27877 3.26976 3.26821 3.26395 3.26274 3.2625 3.25552 3.24621 3.24494 3.22552 3.22487 3.2234 3.22269 3.21933 3.21892 3.21107 3.20946 3.20844 3.20821 3.20792 3.20663 3.20592 3.20536 3.20463 3.20255 3.20233 3.19932 3.19661 3.19564 3.19529 3.19404 3.19262 3.19164 3.1904 3.18895 3.18858 3.18711 3.18635 3.18325 3.18292 3.18159 3.18003 3.17973 3.17896 3.17509 3.17498 3.1706 3.16976 3.16798 3.16588 3.16584 3.16538 3.16509 3.16361 3.16358 3.16348 3.16223 3.15883 3.15811 3.15782 3.15664 3.15625 3.15591 3.15562 3.15499 3.15463 3.15113 3.15044 3.15032 3.14972 3.1496 3.14861 3.14503 3.14443 3.14436 3.14353 3.14293 3.13425 3.13337 3.13188 3.13104 3.12801 3.12779 3.12774 3.12676 3.123 3.12245 3.12146 3.1211 3.12095 3.11826 3.11763 3.11622 3.11534 3.11316 3.11234 3.1118 3.11168 3.11137 3.10942 3.10794 3.10769 3.10763 3.10618 3.10612 3.10431 3.10353 3.10236 3.10227 3.10048 3.09986 3.09954 3.0994 3.09724 3.09619 3.09479 3.09461 3.08829 3.08159 3.08006
3.30614 3.29727 3.29512 3.28858 3.28339 3.27993 3.26944 3.26697 3.26231 3.25862 3.25628 3.25371 3.25348 3.24741 3.24696 3.24045 3.24012 3.23961 3.23823 3.2366 3.23546 3.23411 3.23312 3.23015 3.22741 3.22741 3.22694 3.22557 3.22223 3.2218 3.22005 3.21869 3.21539 3.21387 3.20953 3.20666 3.20512 3.20391 3.20386 3.20035 3.19974 3.19781 3.1972 3.1923 3.19131 3.19062 3.1886 3.18806 3.18695 3.18684 3.18662 3.18411 3.18405 3.18372 3.18368 3.1817 3.18102 3.18029 3.18014 3.1772 3.17711 3.17704 3.17636 3.17262 3.17257 3.17231 3.17166 3.17103 3.1685 3.16675 3.16616 3.16531 3.16484 3.1648 3.16456 3.16363 3.1634 3.16328 3.16173 3.15852 3.1576 3.15724 3.15401 3.15356 3.15063 3.14882 3.14823 3.14789 3.14713 3.14651 3.14166 3.13906 3.13848 3.13758 3.13476 3.13301 3.13088 3.13045 3.12907 3.12815 3.12776 3.12678 3.12626 3.12512 3.12507 3.12506 3.12451 3.12417 3.1241 3.12373 3.12356 3.1223 3.12013 3.12012 3.11963 3.11831 3.11641 3.11529 3.11269 3.11135 3.11084 3.11032 3.10952 3.10659 3.10513 3.10105 3.0983 3.09658
3.34663 3.30683 3.27732 3.27634 3.27001 3.26737 3.26231 3.25767 3.25441 3.25306 3.25179 3.25176 3.24481 3.24327 3.23759 3.23717 3.23426 3.23275 3.22939 3.22634 3.22037 3.2197 3.21938 3.21896 3.217 3.21699 3.21602 3.21439 3.21281 3.21236 3.21154 3.21025 3.20676 3.20674 3.20479 3.20449 3.20402 3.20364 3.20255 3.20103 3.19852 3.19591 3.19577 3.19364 3.19264 3.19164 3.19108 3.19076 3.18872 3.18608 3.1855 3.18517 3.18244 3.18205 3.1808 3.17486 3.17476 3.17291 3.17214 3.17178 3.17151 3.17142 3.16858 3.16846 3.16811 3.16633 3.16629 3.1647 3.1634 3.16337 3.16187 3.16124 3.15909 3.15714 3.15555 3.15425 3.15423 3.15396 3.15297 3.1524 3.15188 3.15086 3.14728 3.1466 3.14626 3.14547 3.14515 3.1451 3.14373 3.14364 3.14335 3.14215 3.14186 3.1418 3.14116 3.14105 3.14019 3.13973 3.13825 3.13401 3.13339 3.13316 3.13147 3.13142 3.13094 3.1293 3.12754 3.12657 3.12655 3.12551 3.12349 3.12338 3.12216 3.12211 3.12182 3.12169 3.12063 3.11963 3.11806 3.11442 3.11044 3.10723 3.10414 3.10273 3.10264 3.10249 3.10203 3.10153
3.34347 3.31251 3.30144 3.30079 3.29567 3.29106 3.28427 3.27615 3.26454 3.25486 3.25149 3.24699 3.24677 3.24375 3.23784 3.23767 3.23714 3.2329 3.23289 3.23219 3.23171 3.23139 3.23111 3.22385 3.22374 3.22257 3.22221 3.22155 3.21968 3.21932 3.2165 3.21243 3.21131 3.20843 3.20344 3.2024 3.20196 3.20098 3.1968 3.19581 3.1935 3.19152 3.18894 3.1884 3.18752 3.18678 3.18424 3.18317 3.18076 3.18037 3.17994 3.17776 3.17673 3.17642 3.17628 3.17488 3.1737 3.17257 3.17085 3.16891 3.16873 3.16801 3.16794 3.16773 3.16752 3.16721 3.16692 3.16599 3.16573 3.16531 3.16476 3.16145 3.1602 3.15965 3.15882 3.15878 3.15836 3.15651 3.1551 3.15213 3.1508 3.14862 3.1486 3.14554 3.14517 3.14491 3.14438 3.1429 3.1386 3.13487 3.134 3.13324 3.12813 3.12798 3.12583 3.12196 3.12158 3.12033 3.12007 3.11931 3.1179 3.11749 3.11741 3.11608 3.11447 3.1135 3.11208 3.11116 3.11108 3.1106 3.1101 3.10947 3.10706 3.1044 3.10328 3.10258 3.10249 3.10146 3.10126 3.10075 3.1006 3.09955 3.0995 3.09872 3.09452 3.09264 3.08768 3.08728
3.36025 3.29707 3.29192 3.2905 3.2887 3.27501 3.26746 3.26292 3.25976 3.25901 3.25422 3.2521 3.25004 3.2469 3.24475 3.24242 3.24094 3.24071 3.23412 3.234 3.23387 3.23311 3.22954 3.22833 3.22801 3.22058 3.21963 3.21916 3.21826 3.21747 3.21678 3.21673 3.21654 3.21485 3.21322 3.21182 3.21079 3.21022 3.20877 3.20651 3.20595 3.20589 3.20581 3.20506 3.20202 3.20056 3.20038 3.20029 3.19878 3.19829 3.19798 3.19724 3.19561 3.19537 3.19374 3.19345 3.19207 3.19047 3.18978 3.18966 3.18838 3.18787 3.18706 3.18641 3.18511 3.1835 3.18345 3.18324 3.18268 3.18137 3.1806 3.18027 3.17974 3.17868 3.17824 3.17788 3.1773 3.17535 3.17399 3.17275 3.17152 3.17151 3.16921 3.1691 3.16784 3.16659 3.16553 3.16448 3.16442 3.16303 3.16156 3.16022 3.15528 3.15517 3.15511 3.15505 3.15455 3.15163 3.14805 3.1458 3.14556 3.14513 3.1404 3.1392 3.13633 3.13552 3.13523 3.13282 3.13091 3.12998 3.12968 3.12919 3.12818 3.12019 3.11982 3.11893 3.11645 3.11515 3.11447 3.11124 3.11073 3.10797 3.10663 3.10511 3.10425 3.10179 3.0976 3.09748
