4.51183 4.20053 4.15544 4.1434 4.12955 4.12167 4.09827 4.07512 4.0657 4.06553 4.04722 4.04235 3.99693 3.99291 3.98135 3.97864 3.96822 3.94457 3.94434 3.92592 3.90192 3.90024 3.89662 3.8959 3.86733 3.85864 3.85844 3.85146 3.84527 3.83915 3.83565 3.82931 3.82064 3.81972 3.81912 3.80766 3.80415 3.80344 3.80078 3.78615 3.78117 3.7744 3.77408 3.75541 3.74563 3.74553 3.74027 3.73774 3.73347 3.72761 3.72632 3.72408 3.71913 3.71771 3.71769 3.71169 3.71132 3.70664 3.70549 3.70544 3.70228 3.69974 3.69622 3.68564 3.6793 3.67803 3.67729 3.67471 3.67395 3.67382 3.6656 3.66119 3.64495 3.63907 3.63618 3.63561 3.62525 3.62428 3.6133 3.61276 3.5903 3.57886 3.57206 3.55991 3.55908 3.55435 3.55311 3.54903 3.54179 3.539 3.53508 3.53379 3.53175 3.51718 3.50326 3.50288 3.50278 3.49414 3.48126 3.48074 3.4683 3.4493 3.43692 3.42903 3.41782 3.41235 3.39674 3.39597 3.37263 3.35552 3.31944 3.31944 3.30996 3.30053 3.28769 3.27763 3.27546 3.26386 3.25474 3.2529 3.2493 3.20762 3.19248 3.17021 3.1224 3.10432 3.08181 3.04301
4.08087 4.06407 4.05839 4.03724 4.03297 4.0325 4.02387 3.99807 3.99261 3.99084 3.98016 3.96799 3.96322 3.95586 3.9505 3.94795 3.9371 3.92992 3.92117 3.91991 3.91681 3.9108 3.91008 3.89434 3.88236 3.88111 3.872 3.85002 3.8475 3.84485 3.84139 3.83822 3.83745 3.83598 3.83194 3.8286 3.82203 3.81995 3.81779 3.81373 3.80958 3.80227 3.79799 3.79491 3.78043 3.77417 3.76118 3.75676 3.75411 3.75245 3.74023 3.74021 3.73538 3.72723 3.72703 3.72695 3.71779 3.70742 3.70166 3.68381 3.68262 3.68075 3.67254 3.65303 3.64921 3.64435 3.64316 3.64008 3.6377 3.6255 3.62532 3.62325 3.62247 3.62036 3.62024 3.60963 3.60426 3.60321 3.58948 3.58823 3.57885 3.57609 3.57255 3.56778 3.55509 3.55484 3.55336 3.55192 3.54662 3.54281 3.53621 3.53115 3.52194 3.52055 3.51953 3.51603 3.49413 3.48518 3.47858 3.47741 3.47258 3.46753 3.46704 3.46614 3.44963 3.44172 3.43169 3.41609 3.40751 3.40052 3.39583 3.36258 3.35817 3.35104 3.34721 3.34114 3.32376 3.31279 3.3076 3.28396 3.26906 3.25087 3.23271 3.22415 3.20059 3.13188 3.11791 3.04736
4.33402 4.18741 4.15054 4.12447 4.12 4.11964 4.11848 4.11768 4.09886 4.08192 4.07364 4.07187 4.05502 4.05068 4.044 4.03536 4.02901 4.01932 4.01839 4.01374 3.94941 3.94135 3.9409 3.93141 3.92917 3.92223 3.90258 3.90078 3.89664 3.88383 3.88002 3.87461 3.8741 3.86712 3.86533 3.86492 3.86434 3.85896 3.85881 3.85574 3.8548 3.85019 3.8369 3.82249 3.81536 3.81051 3.80621 3.80175 3.80091 3.80084 3.79006 3.77484 3.77425 3.77193 3.77173 3.77162 3.76882 3.76639 3.7517 3.7512 3.74019 3.73416 3.72453 3.71895 3.71813 3.70364 3.69521 3.69192 3.69123 3.68992 3.68915 3.67925 3.67407 3.66967 3.66521 3.66479 3.66361 3.66326 3.65998 3.65783 3.65288 3.6506 3.6279 3.60173 3.58982 3.58714 3.58497 3.5721 3.56358 3.55774 3.55177 3.54361 3.53611 3.52619 3.52304 3.52296 3.51755 3.51733 3.49743 3.49553 3.48903 3.47853 3.47666 3.47202 3.47038 3.46983 3.46386 3.44776 3.44553 3.42551 3.42551 3.42118 3.42032 3.41446 3.40889 3.40557 3.38712 3.36852 3.36247 3.337 3.32954 3.30387 3.29851 3.28861 3.27262 3.23927 3.19307 3.00356
4.35075 4.29665 4.25284 4.16695 4.16689 4.16106 4.13822 4.12744 4.11298 4.09258 4.09095 4.07251 4.06242 4.05992 4.05606 4.05529 4.05355 4.05087 4.04985 4.04838 4.02393 4.01967 4.0102 4.00887 3.99732 3.9792 3.95978 3.95704 3.95384 3.95317 3.94965 3.94222 3.92739 3.92 3.90539 3.86274 3.85637 3.85129 3.85079 3.82837 3.82545 3.82196 3.81574 3.81304 3.81191 3.80155 3.79953 3.78748 3.7848 3.77638 3.77443 3.769 3.76111 3.76089 3.74775 3.746 3.73978 3.72409 3.72384 3.70682 3.70549 3.69134 3.68922 3.68589 3.6818 3.67804 3.67769 3.67589 3.65291 3.64795 3.64762 3.64556 3.63571 3.6293 3.62402 3.61597 3.61331 3.61291 3.60987 3.60916 3.59971 3.59505 3.5895 3.56831 3.56532 3.55189 3.55189 3.54829 3.54768 3.5472 3.54711 3.5375 3.53579 3.53579 3.53079 3.52836 3.51332 3.51051 3.50261 3.49004 3.48133 3.4749 3.4749 3.46929 3.454 3.45139 3.44944 3.44053 3.41136 3.40682 3.40501 3.39838 3.39482 3.37844 3.37419 3.36251 3.35383 3.35184 3.34384 3.34342 3.34092 3.33976 3.33077 3.26019 3.2524 3.21082 3.10075 3.09227
4.14794 4.14567 4.12957 4.11893 4.1105 4.10385 4.09598 4.09068 4.08316 4.07007 4.04874 4.04607 4.02159 3.99721 3.99607 3.99094 3.9802 3.97169 3.96202 3.93933 3.91206 3.90294 3.8791 3.86963 3.86217 3.84198 3.84041 3.8316 3.81962 3.80825 3.80385 3.79874 3.79572 3.79145 3.78905 3.78743 3.77863 3.77326 3.77064 3.76992 3.76809 3.76473 3.75245 3.74087 3.74003 3.73766 3.72486 3.72267 3.7192 3.71218 3.71155 3.7069 3.70518 3.70176 3.69953 3.68706 3.68447 3.67686 3.67638 3.67069 3.66934 3.66921 3.66212 3.65135 3.64639 3.64305 3.64095 3.63496 3.63046 3.60974 3.60366 3.60108 3.59576 3.5913 3.58002 3.57639 3.56579 3.56556 3.56515 3.56177 3.55669 3.55465 3.55223 3.54708 3.54683 3.5468 3.52446 3.52093 3.51982 3.51565 3.51448 3.51434 3.50559 3.50319 3.50316 3.49114 3.47382 3.47381 3.46106 3.45068 3.44474 3.43748 3.42541 3.42184 3.41204 3.3918 3.38314 3.37524 3.36354 3.35741 3.3461 3.34543 3.34527 3.32869 3.32055 3.30192 3.28167 3.26947 3.24904 3.24513 3.20735 3.19188 3.1686 3.13593 3.10796 3.09263 3.08887 3.08399
4.16447 4.13531 4.09109 4.07931 4.07563 4.06683 4.06565 4.06231 4.05897 4.04513 4.03768 4.027 4.01687 4.01196 4.00042 3.99864 3.98747 3.93719 3.92756 3.92462 3.92367 3.92016 3.91247 3.90485 3.89502 3.89287 3.87072 3.85364 3.84778 3.8469 3.83284 3.83206 3.83116 3.81997 3.80423 3.79309 3.78082 3.76936 3.76001 3.75927 3.75794 3.75239 3.75111 3.74753 3.73921 3.73874 3.72711 3.70595 3.70111 3.69431 3.68799 3.68591 3.67142 3.66701 3.64264 3.63945 3.62573 3.62213 3.61927 3.61863 3.61772 3.61156 3.60711 3.59885 3.59449 3.58973 3.58452 3.58374 3.58221 3.5801 3.57205 3.5688 3.56421 3.56071 3.56009 3.55914 3.53222 3.52992 3.5221 3.52168 3.52058 3.52025 3.50538 3.50177 3.50164 3.50062 3.49938 3.48524 3.47709 3.45773 3.45464 3.44672 3.445 3.41448 3.4115 3.41114 3.40949 3.39635 3.39458 3.39316 3.3902 3.39009 3.38849 3.38352 3.3716 3.37005 3.36061 3.3465 3.34156 3.3315 3.3226 3.3161 3.31127 3.29167 3.28197 3.28191 3.2673 3.26592 3.26523 3.26328 3.24657 3.23428 3.23228 3.22967 3.18836 3.16336 3.04385 2.9782
4.21212 4.2103 4.20533 4.12166 4.07754 4.06549 4.03211 3.98934 3.95383 3.9259 3.91935 3.90798 3.87017 3.8214 3.80226 3.79744 3.78797 3.76579 3.75857 3.75006 3.74456 3.7414 3.73852 3.73396 3.72081 3.72081 3.72016 3.71893 3.69407 3.68822 3.68657 3.68619 3.68483 3.68441 3.67769 3.66366 3.66119 3.66079 3.66001 3.6599 3.65606 3.63922 3.63238 3.63169 3.62656 3.62642 3.62549 3.62163 3.62143 3.6197 3.6143 3.61247 3.60309 3.59231 3.59207 3.58546 3.57015 3.5691 3.56325 3.56051 3.56029 3.55309 3.55277 3.54824 3.54681 3.53973 3.53738 3.5328 3.52499 3.52236 3.52146 3.51738 3.51497 3.50607 3.48997 3.46995 3.46551 3.45463 3.45463 3.45428 3.447 3.44455 3.43037 3.41278 3.41123 3.40362 3.39996 3.39996 3.39387 3.38603 3.37822 3.37386 3.37 3.36763 3.35885 3.35373 3.35015 3.35014 3.33735 3.33294 3.32767 3.32625 3.31092 3.3109 3.3109 3.30397 3.29968 3.29301 3.27452 3.26683 3.26436 3.26323 3.2486 3.24061 3.23577 3.23329 3.19795 3.1897 3.18663 3.15021 3.14827 3.08959 3.07877 3.07447 3.07145 3.0651 2.93067 2.75617
4.16298 4.09275 4.0877 4.08339 4.07612 4.04854 4.04168 4.03811 4.02895 4.02739 4.00931 4.00585 3.99745 3.99529 3.99414 3.98728 3.9871 3.98104 3.97551 3.97259 3.9703 3.95575 3.92482 3.91647 3.91497 3.90523 3.90055 3.8893 3.86505 3.86282 3.86077 3.85603 3.84776 3.84551 3.83988 3.8258 3.80844 3.80368 3.7981 3.79636 3.79276 3.7844 3.78043 3.77729 3.76865 3.76645 3.75553 3.74816 3.74772 3.73636 3.73426 3.7332 3.73184 3.72925 3.70364 3.68531 3.68504 3.67811 3.66559 3.66331 3.66249 3.66008 3.65893 3.65124 3.64353 3.64079 3.64041 3.63541 3.63111 3.63082 3.63035 3.62502 3.6227 3.6102 3.60167 3.60116 3.59829 3.59742 3.59418 3.58872 3.58736 3.58513 3.58101 3.5782 3.57758 3.57385 3.5721 3.56216 3.55363 3.54695 3.5466 3.5355 3.52886 3.52258 3.52117 3.51466 3.5069 3.50289 3.48197 3.48172 3.47961 3.46306 3.46178 3.45503 3.45226 3.44675 3.43421 3.42875 3.41235 3.40882 3.39932 3.39629 3.38952 3.38774 3.38722 3.38408 3.35629 3.35578 3.31838 3.31303 3.31214 3.29928 3.29928 3.29627 3.29627 3.256 3.24842 3.20541
4.3149 4.17151 4.16564 4.16204 4.13793 4.13139 4.12473 4.09798 4.09332 4.08944 4.07513 4.05612 4.03771 4.01141 4.00055 3.99525 3.99377 3.96434 3.96326 3.96082 3.94311 3.93843 3.93603 3.93177 3.9181 3.91729 3.90495 3.89749 3.89019 3.88548 3.88204 3.87894 3.87417 3.86799 3.84973 3.83769 3.83247 3.82833 3.81485 3.79821 3.78747 3.76304 3.75742 3.75708 3.75684 3.75268 3.74902 3.74364 3.73682 3.72688 3.72534 3.72009 3.71973 3.71544 3.71201 3.71147 3.70714 3.70217 3.69751 3.69373 3.6927 3.68059 3.67471 3.6668 3.66409 3.65514 3.6486 3.63605 3.62803 3.62653 3.6262 3.6256 3.61707 3.61157 3.60696 3.60269 3.59808 3.596 3.58708 3.58587 3.57809 3.57596 3.56675 3.56354 3.5631 3.56265 3.56118 3.5506 3.55008 3.54412 3.54191 3.52825 3.51911 3.50035 3.50016 3.49609 3.47957 3.46893 3.44361 3.44002 3.44002 3.4395 3.43048 3.42287 3.40529 3.40286 3.40058 3.38504 3.37484 3.37019 3.36365 3.35412 3.34724 3.34509 3.33896 3.33749 3.33673 3.33418 3.30516 3.30423 3.2798 3.24945 3.23986 3.23417 3.19896 3.18655 3.14464 3.14381
4.41386 4.32797 4.28425 4.26729 4.26611 4.21964 4.21644 4.20001 4.18038 4.1682 4.04669 4.04566 4.03226 4.00034 3.99084 3.99064 3.9647 3.96428 3.96126 3.95006 3.92627 3.91691 3.91484 3.90723 3.90418 3.90183 3.88206 3.88115 3.88105 3.87545 3.87536 3.85223 3.85158 3.84664 3.84499 3.84349 3.83938 3.82702 3.81616 3.8028 3.80091 3.79855 3.7918 3.76324 3.76149 3.76126 3.76113 3.76104 3.75783 3.75538 3.75374 3.75128 3.75019 3.74607 3.74456 3.74272 3.74109 3.74042 3.73528 3.73215 3.72781 3.72673 3.71766 3.71718 3.71673 3.71635 3.71624 3.71135 3.70163 3.7008 3.7001 3.68391 3.68293 3.68256 3.67691 3.67491 3.66378 3.66062 3.65088 3.64421 3.64269 3.64106 3.63826 3.63817 3.63406 3.63088 3.62409 3.61759 3.61247 3.60882 3.60802 3.60661 3.56441 3.5593 3.55851 3.55449 3.55413 3.54325 3.53957 3.53869 3.53804 3.53371 3.53164 3.53158 3.48442 3.48228 3.4822 3.46972 3.45491 3.44147 3.42418 3.41447 3.41447 3.4116 3.3988 3.3842 3.3746 3.36116 3.35309 3.33419 3.33233 3.33127 3.32487 3.31261 3.30578 3.29274 3.24589 3.23532
4.0937 4.09102 4.04799 4.04023 4.02202 4.00176 3.99813 3.97245 3.97085 3.96648 3.95751 3.95207 3.93736 3.90457 3.894 3.86896 3.86873 3.86238 3.86039 3.84725 3.83175 3.82807 3.81463 3.81154 3.79807 3.79786 3.79183 3.7913 3.79051 3.7822 3.77916 3.77836 3.7765 3.77603 3.77323 3.77267 3.76567 3.75968 3.75902 3.75775 3.73915 3.72016 3.7189 3.71118 3.70137 3.69724 3.68995 3.68219 3.67757 3.67475 3.67344 3.65834 3.65183 3.6476 3.64644 3.63128 3.63088 3.62564 3.62323 3.62303 3.61467 3.60894 3.60334 3.59665 3.59357 3.58716 3.57394 3.56433 3.56385 3.5615 3.55558 3.55515 3.55168 3.54385 3.53618 3.53188 3.53181 3.50687 3.49957 3.49164 3.49064 3.48597 3.48312 3.4823 3.4717 3.47115 3.46054 3.45056 3.44712 3.4447 3.44273 3.43408 3.43295 3.41532 3.41117 3.40263 3.3978 3.392 3.39094 3.37981 3.37173 3.35985 3.35259 3.35076 3.34508 3.34034 3.33838 3.3286 3.31076 3.30853 3.27478 3.27381 3.272 3.26741 3.26686 3.26671 3.26666 3.26391 3.21841 3.21841 3.20418 3.20175 3.19112 3.18917 3.16794 3.15399 3.13607 3.12939
